SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4308823,293.0,0.4974093,-291.0,1.1730382,86.0,1.2737226,150.0,1.3393394,226.0,0.4522901,-287.0,0.8589474,-67.0,1.0573771,35.0,0.99820787,-1.0,p65_r0
1.4323529,294.0,0.50086355,-289.0,1.1730382,86.0,1.2737226,150.0,1.3393394,226.0,0.4522901,-287.0,0.8673684,-63.0,1.0590163,36.0,0.99820787,-1.0,p65_r0
1.4352942,296.0,0.507772,-285.0,1.1730382,86.0,1.2755475,151.0,1.3393394,226.0,0.4522901,-287.0,0.8694737,-62.0,1.0606557,37.0,1.0017921,1.0,p65_r0
1.4397058,299.0,0.5164076,-280.0,1.1730382,86.0,1.2755475,151.0,1.3393394,226.0,0.4522901,-287.0,0.8694737,-62.0,1.0622951,38.0,1.0017921,1.0,p65_r0
1.4455882,303.0,0.5181347,-279.0,1.1589537,79.0,1.2737226,150.0,1.3063064,204.0,0.42175573,-303.0,0.85052633,-71.0,1.0639344,39.0,0.99103945,-5.0,p65_r0
1.4411764,300.0,0.5181347,-279.0,1.1589537,79.0,1.2737226,150.0,1.3063064,204.0,0.42175573,-303.0,0.85052633,-71.0,1.0639344,39.0,0.99103945,-5.0,p65_r0
1.4367647,297.0,0.5181347,-279.0,1.1569417,78.0,1.2737226,150.0,1.3063064,204.0,0.42175573,-303.0,0.85052633,-71.0,1.0606557,37.0,0.99103945,-5.0,p65_r0
1.4367647,297.0,0.5250432,-275.0,1.1569417,78.0,1.2737226,150.0,1.3063064,204.0,0.4351145,-296.0,0.85263157,-70.0,1.0606557,37.0,0.99820787,-1.0,p65_r0
1.4367647,297.0,0.5250432,-275.0,1.1569417,78.0,1.2755475,151.0,1.3108108,207.0,0.4351145,-296.0,0.8589474,-67.0,1.0639344,39.0,0.99820787,-1.0,p65_r0
1.4367647,297.0,0.5284974,-273.0,1.1569417,78.0,1.2755475,151.0,1.3123124,208.0,0.4408397,-293.0,0.86526316,-64.0,1.0639344,39.0,0.99820787,-1.0,p65_r0
1.4411764,300.0,0.5284974,-273.0,1.1569417,78.0,1.2755475,151.0,1.3198198,213.0,0.4427481,-292.0,0.87157893,-61.0,1.0639344,39.0,1.0,0.0,p65_r0
