SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8302425,-119.0,0.46542057,-286.0,0.98661566,-7.0,0.25406504,-367.0,1.0906594,66.0,0.61,-195.0,0.17941177,-558.0,0.9814529,-12.0,0.6913793,-179.0,U9_F4_p15_r45
0.83166903,-118.0,0.46728972,-285.0,0.98661566,-7.0,0.25609756,-366.0,1.0906594,66.0,0.61,-195.0,0.18529412,-554.0,0.9814529,-12.0,0.6913793,-179.0,U9_F4_p15_r45
0.8345221,-116.0,0.47102803,-283.0,0.9904398,-5.0,0.25406504,-367.0,1.0920329,67.0,0.608,-196.0,0.17941177,-558.0,0.9814529,-12.0,0.68448275,-183.0,U9_F4_p15_r45
0.8345221,-116.0,0.47102803,-283.0,0.9904398,-5.0,0.24390244,-372.0,1.0920329,67.0,0.606,-197.0,0.17058824,-564.0,0.97836167,-14.0,0.68448275,-183.0,U9_F4_p15_r45
0.8345221,-116.0,0.46542057,-286.0,0.9904398,-5.0,0.24390244,-372.0,1.0906594,66.0,0.604,-198.0,0.17058824,-564.0,0.97836167,-14.0,0.68448275,-183.0,U9_F4_p15_r45
0.8345221,-116.0,0.4635514,-287.0,0.9904398,-5.0,0.24390244,-372.0,1.0906594,66.0,0.6,-200.0,0.16764706,-566.0,0.97836167,-14.0,0.6810345,-185.0,U9_F4_p15_r45
0.8345221,-116.0,0.4635514,-287.0,0.9885277,-6.0,0.24390244,-372.0,1.0906594,66.0,0.6,-200.0,0.16617647,-567.0,0.97836167,-14.0,0.6810345,-185.0,U9_F4_p15_r45
0.8345221,-116.0,0.46542057,-286.0,0.9904398,-5.0,0.24390244,-372.0,1.0906594,66.0,0.6,-200.0,0.16764706,-566.0,0.97836167,-14.0,0.6810345,-185.0,U9_F4_p15_r45
0.83880174,-113.0,0.4691589,-284.0,0.9942639,-3.0,0.25203252,-368.0,1.0906594,66.0,0.6,-200.0,0.16764706,-566.0,0.9814529,-12.0,0.6810345,-185.0,U9_F4_p15_r45
0.85592014,-101.0,0.4691589,-284.0,0.9942639,-3.0,0.25203252,-368.0,1.0920329,67.0,0.602,-199.0,0.16764706,-566.0,0.98608965,-9.0,0.6810345,-185.0,U9_F4_p15_r45
0.85592014,-101.0,0.4691589,-284.0,0.9961759,-2.0,0.25203252,-368.0,1.0920329,67.0,0.602,-199.0,0.16764706,-566.0,0.98608965,-9.0,0.6810345,-185.0,U9_F4_p15_r45
0.8587732,-99.0,0.46542057,-286.0,0.99808794,-1.0,0.24796748,-370.0,1.0920329,67.0,0.598,-201.0,0.16470589,-568.0,0.98454404,-10.0,0.6689655,-192.0,U9_F4_p15_r45
0.8587732,-99.0,0.46542057,-286.0,0.99808794,-1.0,0.24186991,-373.0,1.0920329,67.0,0.594,-203.0,0.16323529,-569.0,0.98454404,-10.0,0.6689655,-192.0,U9_F4_p15_r45
0.850214,-105.0,0.4635514,-287.0,0.98087955,-10.0,0.25406504,-367.0,1.0824176,60.0,0.582,-209.0,0.16176471,-570.0,0.98299843,-11.0,0.66206896,-196.0,U9_F4_p15_r45
0.85592014,-101.0,0.46542057,-286.0,0.98087955,-10.0,0.25406504,-367.0,1.0837913,61.0,0.582,-209.0,0.16176471,-570.0,0.98299843,-11.0,0.66206896,-196.0,U9_F4_p15_r45
0.85592014,-101.0,0.46542057,-286.0,0.98087955,-10.0,0.25406504,-367.0,1.0837913,61.0,0.584,-208.0,0.16176471,-570.0,0.98299843,-11.0,0.6672414,-193.0,U9_F4_p15_r45
0.85592014,-101.0,0.46542057,-286.0,0.98087955,-10.0,0.25406504,-367.0,1.0851648,62.0,0.584,-208.0,0.16176471,-570.0,0.98299843,-11.0,0.6672414,-193.0,U9_F4_p15_r45
0.85306704,-103.0,0.46728972,-285.0,0.97705543,-12.0,0.25406504,-367.0,1.0851648,62.0,0.584,-208.0,0.15882353,-572.0,0.98454404,-10.0,0.6689655,-192.0,U9_F4_p15_r45
0.8516405,-104.0,0.46168223,-288.0,0.97705543,-12.0,0.24593496,-371.0,1.0837913,61.0,0.584,-208.0,0.15735294,-573.0,0.9814529,-12.0,0.6689655,-192.0,U9_F4_p15_r45
0.8459344,-108.0,0.4598131,-289.0,0.97705543,-12.0,0.24593496,-371.0,1.0837913,61.0,0.582,-209.0,0.15588236,-574.0,0.9799073,-13.0,0.6655173,-194.0,U9_F4_p15_r45
0.8459344,-108.0,0.4598131,-289.0,0.97705543,-12.0,0.24390244,-372.0,1.0837913,61.0,0.578,-211.0,0.15588236,-574.0,0.9799073,-13.0,0.6655173,-194.0,U9_F4_p15_r45
