SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9926335,-4.0,0.6405959,-193.0,0.60877866,-205.0,0.7318436,-144.0,1.0958904,63.0,0.8479532,-104.0,0.6597744,-181.0,0.9237947,-49.0,0.99434227,-4.0,p15_r15
0.9926335,-4.0,0.6405959,-193.0,0.60877866,-205.0,0.7318436,-144.0,1.0943683,62.0,0.84502923,-106.0,0.65225565,-185.0,0.9237947,-49.0,0.99292785,-5.0,p15_r15
0.9926335,-4.0,0.6405959,-193.0,0.60687023,-206.0,0.72625697,-147.0,1.0943683,62.0,0.84356725,-107.0,0.6447368,-189.0,0.9237947,-49.0,0.99151343,-6.0,p15_r15
1.0257827,14.0,0.61452514,-207.0,0.6183206,-200.0,0.7094972,-156.0,1.0958904,63.0,0.82163745,-122.0,0.6184211,-203.0,0.92690516,-47.0,0.9660537,-24.0,p15_r15
1.0257827,14.0,0.61452514,-207.0,0.6164122,-201.0,0.7094972,-156.0,1.0943683,62.0,0.82163745,-122.0,0.6184211,-203.0,0.92690516,-47.0,0.96181047,-27.0,p15_r15
1.0368325,20.0,0.6163873,-206.0,0.6183206,-200.0,0.7206704,-150.0,1.0943683,62.0,0.8201754,-123.0,0.6184211,-203.0,0.93001556,-45.0,0.9632249,-26.0,p15_r15
1.038674,21.0,0.6163873,-206.0,0.6183206,-200.0,0.7243948,-148.0,1.0958904,63.0,0.8201754,-123.0,0.62030077,-202.0,0.93157077,-44.0,0.9632249,-26.0,p15_r15
1.0570903,31.0,0.61824954,-205.0,0.6183206,-200.0,0.7243948,-148.0,1.0958904,63.0,0.82163745,-122.0,0.62030077,-202.0,0.93157077,-44.0,0.9632249,-26.0,p15_r15
1.0570903,31.0,0.61824954,-205.0,0.620229,-199.0,0.7281192,-146.0,1.0928463,61.0,0.8201754,-123.0,0.6184211,-203.0,0.933126,-43.0,0.95898163,-29.0,p15_r15
1.0570903,31.0,0.6163873,-206.0,0.620229,-199.0,0.7281192,-146.0,1.0928463,61.0,0.8187134,-124.0,0.6184211,-203.0,0.933126,-43.0,0.9519095,-34.0,p15_r15
1.0552486,30.0,0.61452514,-207.0,0.6183206,-200.0,0.7243948,-148.0,1.0928463,61.0,0.81725144,-125.0,0.6165413,-204.0,0.933126,-43.0,0.95049506,-35.0,p15_r15
1.0718232,39.0,0.612663,-208.0,0.620229,-199.0,0.7225326,-149.0,1.0898021,59.0,0.8128655,-128.0,0.60714287,-209.0,0.9346812,-42.0,0.94908065,-36.0,p15_r15
1.0791897,43.0,0.612663,-208.0,0.6221374,-198.0,0.7225326,-149.0,1.0928463,61.0,0.8128655,-128.0,0.60714287,-209.0,0.9346812,-42.0,0.94908065,-36.0,p15_r15
1.0810313,44.0,0.60335195,-213.0,0.6240458,-197.0,0.7113594,-155.0,1.0898021,59.0,0.8055556,-133.0,0.5864662,-220.0,0.9346812,-42.0,0.94766617,-37.0,p15_r15
1.0718232,39.0,0.59590316,-217.0,0.6221374,-198.0,0.7039106,-159.0,1.0882801,58.0,0.80263156,-135.0,0.5864662,-220.0,0.933126,-43.0,0.94766617,-37.0,p15_r15
