SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5904936,-224.0,0.8226691,-97.0,0.43065694,-312.0,0.6218638,-211.0,0.97572076,-16.0,0.79971385,-140.0,0.61165047,-200.0,0.9133739,-57.0,0.9942446,-4.0,U9_F4_p15_r0
0.5904936,-224.0,0.8226691,-97.0,0.43065694,-312.0,0.6218638,-211.0,0.97572076,-16.0,0.79685265,-142.0,0.61165047,-200.0,0.9133739,-57.0,0.9928058,-5.0,U9_F4_p15_r0
0.5904936,-224.0,0.8226691,-97.0,0.43065694,-312.0,0.6218638,-211.0,0.97572076,-16.0,0.7911302,-146.0,0.61165047,-200.0,0.9133739,-57.0,0.9884892,-8.0,U9_F4_p15_r0
0.5904936,-224.0,0.82084095,-98.0,0.43065694,-312.0,0.6218638,-211.0,0.97572076,-16.0,0.7811159,-153.0,0.6097087,-201.0,0.9133739,-57.0,0.98417264,-11.0,U9_F4_p15_r0
0.5978062,-220.0,0.82084095,-98.0,0.43065694,-312.0,0.63799286,-202.0,0.9817906,-12.0,0.7811159,-153.0,0.61165047,-200.0,0.9148936,-56.0,0.9856115,-10.0,U9_F4_p15_r0
0.62888485,-203.0,0.82084095,-98.0,0.43430656,-310.0,0.6630824,-188.0,0.9817906,-12.0,0.7811159,-153.0,0.61165047,-200.0,0.9179331,-54.0,0.9856115,-10.0,U9_F4_p15_r0
0.6837294,-173.0,0.80987203,-104.0,0.45437956,-299.0,0.6971326,-169.0,0.9984825,-1.0,0.77682406,-156.0,0.6252427,-193.0,0.9346505,-43.0,0.98417264,-11.0,U9_F4_p15_r0
0.6837294,-173.0,0.81352836,-102.0,0.45437956,-299.0,0.6971326,-169.0,0.9984825,-1.0,0.77968526,-154.0,0.63300973,-189.0,0.9392097,-40.0,0.98417264,-11.0,U9_F4_p15_r0
0.6727605,-179.0,0.80987203,-104.0,0.45255473,-300.0,0.6971326,-169.0,1.0,0.0,0.77968526,-154.0,0.62718445,-192.0,0.9346505,-43.0,0.9856115,-10.0,U9_F4_p15_r0
0.667276,-182.0,0.80987203,-104.0,0.4489051,-302.0,0.6935484,-171.0,0.9984825,-1.0,0.77968526,-154.0,0.62718445,-192.0,0.93161094,-45.0,0.9856115,-10.0,U9_F4_p15_r0
0.6599634,-186.0,0.80987203,-104.0,0.44160584,-306.0,0.68817204,-174.0,0.9969651,-2.0,0.77968526,-154.0,0.62718445,-192.0,0.9300912,-46.0,0.9856115,-10.0,U9_F4_p15_r0
0.6489945,-192.0,0.80987203,-104.0,0.439781,-307.0,0.6792115,-179.0,0.9939302,-4.0,0.77968526,-154.0,0.62718445,-192.0,0.92705166,-48.0,0.9856115,-10.0,U9_F4_p15_r0
0.6471664,-193.0,0.80987203,-104.0,0.4361314,-309.0,0.6666667,-186.0,0.98937786,-7.0,0.77968526,-154.0,0.62718445,-192.0,0.9224924,-51.0,0.9856115,-10.0,U9_F4_p15_r0
0.6471664,-193.0,0.8171846,-100.0,0.4361314,-309.0,0.6666667,-186.0,0.98937786,-7.0,0.7939914,-144.0,0.63300973,-189.0,0.9224924,-51.0,0.98992807,-7.0,U9_F4_p15_r0
0.6471664,-193.0,0.8190128,-99.0,0.4361314,-309.0,0.6702509,-184.0,0.99241275,-5.0,0.80400574,-137.0,0.63300973,-189.0,0.92705166,-48.0,0.9913669,-6.0,U9_F4_p15_r0
0.6471664,-193.0,0.8226691,-97.0,0.4361314,-309.0,0.6702509,-184.0,0.99241275,-5.0,0.80400574,-137.0,0.6368932,-187.0,0.92705166,-48.0,0.9913669,-6.0,U9_F4_p15_r0
0.6471664,-193.0,0.8263254,-95.0,0.4379562,-308.0,0.6702509,-184.0,0.99241275,-5.0,0.80400574,-137.0,0.6368932,-187.0,0.92705166,-48.0,0.9928058,-5.0,U9_F4_p15_r0
0.6416819,-196.0,0.8226691,-97.0,0.439781,-307.0,0.6702509,-184.0,0.9939302,-4.0,0.8011445,-139.0,0.63883495,-186.0,0.9240122,-50.0,0.9913669,-6.0,U9_F4_p15_r0
0.6398538,-197.0,0.8226691,-97.0,0.439781,-307.0,0.6666667,-186.0,0.99241275,-5.0,0.8011445,-139.0,0.63300973,-189.0,0.9224924,-51.0,0.98992807,-7.0,U9_F4_p15_r0
0.6343693,-200.0,0.8190128,-99.0,0.4361314,-309.0,0.66487455,-187.0,0.98634297,-9.0,0.8011445,-139.0,0.6291262,-191.0,0.92097265,-52.0,0.98992807,-7.0,U9_F4_p15_r0
0.6343693,-200.0,0.8190128,-99.0,0.43248177,-311.0,0.6630824,-188.0,0.98634297,-9.0,0.8011445,-139.0,0.6252427,-193.0,0.92097265,-52.0,0.98992807,-7.0,U9_F4_p15_r0
