SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.21568628,-440.0,0.5202593,-296.0,1.5302114,351.0,0.0,-520.0,1.3536404,238.0,1.1158301,60.0,0.2966226,-479.0,1.0409557,24.0,1.6743802,408.0,p15_r90
0.21568628,-440.0,0.5202593,-296.0,1.5302114,351.0,0.0,-520.0,1.3536404,238.0,1.1158301,60.0,0.2966226,-479.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.21568628,-440.0,0.5202593,-296.0,1.5302114,351.0,0.0,-520.0,1.3536404,238.0,1.1138996,59.0,0.29368576,-481.0,1.0375427,22.0,1.6743802,408.0,p15_r90
0.22638147,-434.0,0.5202593,-296.0,1.5302114,351.0,0.0,-520.0,1.358098,241.0,1.1158301,60.0,0.2966226,-479.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.22638147,-434.0,0.5202593,-296.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.1177607,61.0,0.2966226,-479.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.22994652,-432.0,0.51701784,-298.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.1196911,62.0,0.2966226,-479.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.22994652,-432.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.1196911,62.0,0.2966226,-479.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.22994652,-432.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3536404,238.0,1.1196911,62.0,0.2966226,-479.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.22994652,-432.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1196911,62.0,0.29368576,-481.0,1.0392492,23.0,1.6743802,408.0,p15_r90
0.22994652,-432.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1254827,65.0,0.29368576,-481.0,1.0409557,24.0,1.6743802,408.0,p15_r90
0.23351158,-430.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1274132,66.0,0.29515418,-480.0,1.0460751,27.0,1.6743802,408.0,p15_r90
0.23529412,-429.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1351352,70.0,0.29515418,-480.0,1.0460751,27.0,1.6743802,408.0,p15_r90
0.23529412,-429.0,0.5153971,-299.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1351352,70.0,0.29515418,-480.0,1.0460751,27.0,1.6743802,408.0,p15_r90
