SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-34.0,-32.0,-149.0,-59.0,-61.0,91.0,10.0,-118.0,5
2.0,-31.0,-38.0,-144.0,-53.0,-63.0,91.0,10.0,-116.0,5
2.0,-31.0,-38.0,-143.0,-52.0,-63.0,93.0,11.0,-116.0,5
3.0,-30.0,-38.0,-142.0,-53.0,-65.0,91.0,12.0,-116.0,5
3.0,-31.0,-38.0,-142.0,-53.0,-66.0,91.0,10.0,-116.0,5
2.0,-31.0,-38.0,-144.0,-53.0,-66.0,91.0,9.0,-116.0,5
1.0,-32.0,-41.0,-145.0,-53.0,-66.0,91.0,8.0,-116.0,5
1.0,-32.0,-41.0,-145.0,-53.0,-66.0,91.0,8.0,-116.0,5
1.0,-31.0,-41.0,-144.0,-52.0,-66.0,93.0,9.0,-116.0,5
1.0,-31.0,-38.0,-142.0,-52.0,-66.0,93.0,10.0,-116.0,5
2.0,-31.0,-38.0,-142.0,-48.0,-66.0,95.0,10.0,-113.0,5
3.0,-31.0,-38.0,-142.0,-48.0,-66.0,95.0,12.0,-113.0,5
3.0,-31.0,-37.0,-142.0,-46.0,-65.0,97.0,10.0,-113.0,5
3.0,-31.0,-41.0,-142.0,-48.0,-65.0,97.0,10.0,-116.0,5
2.0,-31.0,-41.0,-142.0,-50.0,-66.0,93.0,10.0,-116.0,5
2.0,-31.0,-41.0,-144.0,-53.0,-66.0,92.0,10.0,-118.0,5
2.0,-31.0,-42.0,-144.0,-54.0,-66.0,92.0,10.0,-118.0,5
2.0,-31.0,-42.0,-142.0,-54.0,-66.0,92.0,12.0,-118.0,5
3.0,-31.0,-42.0,-142.0,-53.0,-66.0,92.0,12.0,-118.0,5
3.0,-31.0,-42.0,-139.0,-53.0,-66.0,92.0,13.0,-118.0,5
3.0,-31.0,-42.0,-139.0,-53.0,-66.0,92.0,13.0,-118.0,5
3.0,-30.0,-41.0,-138.0,-54.0,-66.0,90.0,13.0,-118.0,5
3.0,-31.0,-43.0,-142.0,-54.0,-66.0,90.0,12.0,-118.0,5
3.0,-33.0,-45.0,-142.0,-54.0,-68.0,90.0,11.0,-118.0,5
2.0,-33.0,-45.0,-142.0,-54.0,-68.0,90.0,7.0,-119.0,5
1.0,-34.0,-45.0,-142.0,-54.0,-68.0,90.0,7.0,-119.0,5
1.0,-34.0,-45.0,-142.0,-54.0,-68.0,90.0,8.0,-119.0,5
1.0,-33.0,-45.0,-142.0,-51.0,-68.0,91.0,8.0,-119.0,5
1.0,-33.0,-45.0,-139.0,-51.0,-67.0,93.0,11.0,-119.0,5
2.0,-33.0,-44.0,-139.0,-51.0,-66.0,94.0,11.0,-119.0,5
2.0,-33.0,-43.0,-139.0,-51.0,-64.0,95.0,11.0,-119.0,5
2.0,-34.0,-43.0,-142.0,-51.0,-67.0,95.0,7.0,-119.0,5
2.0,-34.0,-43.0,-142.0,-54.0,-67.0,95.0,7.0,-119.0,5
2.0,-34.0,-43.0,-142.0,-54.0,-67.0,95.0,7.0,-119.0,5
1.0,-34.0,-43.0,-142.0,-54.0,-67.0,95.0,7.0,-119.0,5
2.0,-34.0,-43.0,-142.0,-51.0,-67.0,99.0,7.0,-119.0,5
4.0,-34.0,-43.0,-142.0,-49.0,-64.0,101.0,7.0,-118.0,5
4.0,-34.0,-42.0,-142.0,-48.0,-64.0,103.0,7.0,-116.0,5
4.0,-33.0,-42.0,-142.0,-48.0,-62.0,103.0,10.0,-116.0,5
4.0,-33.0,-42.0,-140.0,-49.0,-62.0,103.0,7.0,-119.0,5
3.0,-33.0,-42.0,-140.0,-51.0,-62.0,103.0,7.0,-119.0,5
-2.0,-41.0,6.0,-76.0,-77.0,-61.0,55.0,3.0,-147.0,6
-2.0,-42.0,4.0,-76.0,-78.0,-61.0,55.0,3.0,-147.0,6
-1.0,-42.0,6.0,-76.0,-78.0,-61.0,55.0,3.0,-147.0,6
0.0,-41.0,9.0,-76.0,-78.0,-60.0,56.0,5.0,-147.0,6
0.0,-41.0,11.0,-76.0,-78.0,-60.0,57.0,5.0,-147.0,6
1.0,-41.0,14.0,-76.0,-77.0,-60.0,58.0,5.0,-147.0,6
0.0,-40.0,16.0,-78.0,-77.0,-59.0,60.0,6.0,-148.0,6
0.0,-40.0,15.0,-79.0,-77.0,-61.0,60.0,5.0,-148.0,6
0.0,-40.0,13.0,-79.0,-77.0,-61.0,57.0,5.0,-148.0,6
0.0,-40.0,12.0,-79.0,-77.0,-61.0,57.0,5.0,-148.0,6
0.0,-40.0,12.0,-79.0,-77.0,-61.0,57.0,5.0,-148.0,6
3.0,-41.0,18.0,-76.0,-72.0,-60.0,63.0,3.0,-147.0,6
2.0,-41.0,18.0,-76.0,-72.0,-60.0,63.0,3.0,-147.0,6
2.0,-41.0,18.0,-76.0,-72.0,-60.0,60.0,3.0,-147.0,6
2.0,-41.0,15.0,-76.0,-72.0,-60.0,60.0,3.0,-147.0,6
4.0,-40.0,18.0,-69.0,-67.0,-63.0,60.0,4.0,-138.0,6
5.0,-37.0,18.0,-68.0,-64.0,-61.0,60.0,4.0,-138.0,6
10.0,-30.0,21.0,-64.0,-57.0,-54.0,72.0,9.0,-133.0,6
10.0,-30.0,22.0,-63.0,-55.0,-54.0,72.0,9.0,-132.0,6
8.0,-31.0,18.0,-66.0,-57.0,-56.0,65.0,8.0,-131.0,6
8.0,-30.0,19.0,-65.0,-57.0,-56.0,65.0,9.0,-130.0,6
7.0,-30.0,19.0,-67.0,-55.0,-56.0,64.0,7.0,-133.0,6
6.0,-31.0,19.0,-67.0,-57.0,-56.0,63.0,5.0,-134.0,6
5.0,-32.0,19.0,-77.0,-57.0,-56.0,64.0,3.0,-137.0,6
5.0,-32.0,23.0,-75.0,-57.0,-56.0,64.0,4.0,-136.0,6
-4.0,-37.0,18.0,-81.0,-63.0,-59.0,53.0,1.0,-133.0,6
-4.0,-40.0,18.0,-82.0,-65.0,-61.0,53.0,0.0,-133.0,6
-6.0,-40.0,17.0,-82.0,-65.0,-61.0,53.0,0.0,-133.0,6
-6.0,-40.0,17.0,-85.0,-65.0,-62.0,53.0,-1.0,-133.0,6
-7.0,-40.0,14.0,-85.0,-66.0,-62.0,50.0,-1.0,-133.0,6
-6.0,-37.0,17.0,-82.0,-66.0,-62.0,50.0,-1.0,-129.0,6
-6.0,-37.0,18.0,-82.0,-66.0,-62.0,50.0,-1.0,-129.0,6
-8.0,-39.0,17.0,-84.0,-66.0,-63.0,46.0,-3.0,-131.0,6
-9.0,-41.0,17.0,-85.0,-68.0,-63.0,45.0,-5.0,-131.0,6
-10.0,-42.0,16.0,-85.0,-69.0,-63.0,44.0,-7.0,-134.0,6
-12.0,-42.0,16.0,-85.0,-69.0,-64.0,44.0,-8.0,-134.0,6
-12.0,-42.0,13.0,-86.0,-69.0,-64.0,44.0,-9.0,-134.0,6
-12.0,-42.0,13.0,-86.0,-69.0,-64.0,45.0,-9.0,-132.0,6
-12.0,-42.0,13.0,-86.0,-68.0,-64.0,46.0,-9.0,-131.0,6
-12.0,-42.0,13.0,-86.0,-68.0,-64.0,46.0,-9.0,-131.0,6
-12.0,-42.0,13.0,-86.0,-68.0,-64.0,46.0,-9.0,-130.0,6
-13.0,-43.0,11.0,-90.0,-68.0,-65.0,47.0,-12.0,-130.0,6
-13.0,-44.0,9.0,-94.0,-69.0,-66.0,46.0,-12.0,-130.0,6
-14.0,-44.0,7.0,-94.0,-70.0,-66.0,45.0,-12.0,-130.0,6
-14.0,-46.0,7.0,-97.0,-71.0,-67.0,45.0,-12.0,-130.0,6
-14.0,-44.0,7.0,-97.0,-71.0,-67.0,45.0,-12.0,-130.0,6
-13.0,-46.0,8.0,-94.0,-71.0,-66.0,45.0,-6.0,-129.0,6
-13.0,-46.0,8.0,-94.0,-71.0,-66.0,48.0,-6.0,-129.0,6
-13.0,-46.0,8.0,-94.0,-71.0,-66.0,48.0,-6.0,-129.0,6
-15.0,-43.0,4.0,-98.0,-72.0,-67.0,49.0,-8.0,-130.0,6
6.0,-24.0,24.0,-88.0,-68.0,-44.0,74.0,-4.0,-78.0,7
7.0,-24.0,24.0,-88.0,-67.0,-44.0,75.0,-4.0,-71.0,7
8.0,-23.0,24.0,-86.0,-68.0,-43.0,74.0,-1.0,-78.0,7
8.0,-24.0,24.0,-88.0,-68.0,-44.0,71.0,-4.0,-81.0,7
6.0,-27.0,24.0,-90.0,-69.0,-44.0,71.0,-6.0,-81.0,7
6.0,-27.0,24.0,-90.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-27.0,24.0,-91.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-25.0,25.0,-91.0,-69.0,-44.0,72.0,-6.0,-81.0,7
6.0,-25.0,27.0,-91.0,-69.0,-43.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-78.0,7
5.0,-27.0,27.0,-92.0,-71.0,-41.0,74.0,-9.0,-77.0,7
4.0,-29.0,23.0,-92.0,-71.0,-42.0,72.0,-12.0,-77.0,7
3.0,-29.0,21.0,-93.0,-71.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-45.0,72.0,-13.0,-78.0,7
2.0,-30.0,22.0,-96.0,-74.0,-42.0,75.0,-16.0,-77.0,7
1.0,-30.0,21.0,-97.0,-75.0,-43.0,75.0,-16.0,-77.0,7
0.0,-31.0,21.0,-97.0,-75.0,-44.0,72.0,-17.0,-77.0,7
0.0,-27.0,22.0,-96.0,-77.0,-42.0,70.0,-15.0,-72.0,7
1.0,-25.0,23.0,-96.0,-77.0,-41.0,71.0,-15.0,-72.0,7
1.0,-25.0,24.0,-96.0,-77.0,-41.0,71.0,-14.0,-72.0,7
1.0,-25.0,24.0,-95.0,-76.0,-41.0,69.0,-14.0,-72.0,7
1.0,-27.0,24.0,-95.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-27.0,24.0,-96.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-28.0,23.0,-97.0,-76.0,-44.0,65.0,-14.0,-72.0,7
1.0,-28.0,23.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-28.0,24.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-27.0,24.0,-96.0,-76.0,-43.0,67.0,-13.0,-72.0,7
3.0,-28.0,24.0,-96.0,-75.0,-43.0,68.0,-14.0,-71.0,7
2.0,-28.0,24.0,-96.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-26.0,24.0,-96.0,-75.0,-42.0,66.0,-14.0,-75.0,7
3.0,-26.0,26.0,-96.0,-74.0,-42.0,67.0,-12.0,-71.0,7
7.0,-25.0,28.0,-94.0,-72.0,-41.0,68.0,-11.0,-71.0,7
11.0,-25.0,28.0,-94.0,-72.0,-41.0,69.0,-11.0,-70.0,7
7.0,-25.0,28.0,-96.0,-75.0,-39.0,72.0,-14.0,-71.0,7
7.0,-27.0,27.0,-97.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-27.0,24.0,-98.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-15.0,-71.0,7
2.0,-30.0,24.0,-98.0,-78.0,-43.0,68.0,-16.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-43.0,68.0,-15.0,-65.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-14.0,-65.0,7
3.0,-29.0,27.0,-98.0,-78.0,-42.0,69.0,-14.0,-62.0,7
4.0,-29.0,27.0,-98.0,-76.0,-41.0,69.0,-14.0,-62.0,7
5.0,-29.0,26.0,-100.0,-78.0,-41.0,69.0,-15.0,-62.0,7
3.0,-29.0,24.0,-101.0,-78.0,-42.0,69.0,-15.0,-63.0,7
3.0,-31.0,23.0,-101.0,-78.0,-42.0,69.0,-15.0,-64.0,7
23.0,34.0,151.0,-56.0,-52.0,40.0,100.0,-3.0,-16.0,8
23.0,34.0,150.0,-56.0,-52.0,40.0,100.0,-3.0,-16.0,8
30.0,40.0,150.0,-48.0,-48.0,40.0,102.0,7.0,-15.0,8
30.0,40.0,150.0,-48.0,-47.0,40.0,102.0,7.0,-15.0,8
30.0,40.0,149.0,-52.0,-48.0,33.0,104.0,7.0,-16.0,8
30.0,40.0,148.0,-52.0,-48.0,33.0,104.0,7.0,-17.0,8
30.0,40.0,148.0,-58.0,-48.0,33.0,104.0,4.0,-17.0,8
30.0,43.0,149.0,-52.0,-48.0,33.0,108.0,4.0,-17.0,8
31.0,44.0,149.0,-52.0,-47.0,34.0,108.0,4.0,-17.0,8
31.0,44.0,151.0,-52.0,-45.0,34.0,108.0,4.0,-17.0,8
31.0,44.0,151.0,-52.0,-45.0,34.0,108.0,6.0,-17.0,8
29.0,44.0,149.0,-56.0,-48.0,32.0,107.0,4.0,-16.0,8
29.0,42.0,146.0,-56.0,-48.0,31.0,105.0,4.0,-19.0,8
28.0,40.0,146.0,-58.0,-48.0,29.0,105.0,2.0,-20.0,8
28.0,38.0,145.0,-59.0,-50.0,28.0,105.0,0.0,-21.0,8
24.0,33.0,145.0,-60.0,-50.0,27.0,104.0,-1.0,-21.0,8
27.0,38.0,146.0,-67.0,-50.0,32.0,114.0,-2.0,-23.0,8
27.0,38.0,146.0,-67.0,-50.0,32.0,114.0,1.0,-23.0,8
27.0,38.0,146.0,-67.0,-50.0,32.0,114.0,1.0,-22.0,8
25.0,37.0,145.0,-68.0,-60.0,23.0,105.0,2.0,-23.0,8
24.0,36.0,143.0,-68.0,-61.0,23.0,104.0,0.0,-24.0,8
24.0,36.0,140.0,-68.0,-61.0,21.0,103.0,-4.0,-24.0,8
21.0,36.0,140.0,-69.0,-61.0,21.0,102.0,-5.0,-24.0,8
20.0,34.0,139.0,-69.0,-62.0,21.0,102.0,-5.0,-25.0,8
13.0,33.0,129.0,-74.0,-69.0,20.0,93.0,-6.0,-25.0,8
11.0,33.0,129.0,-74.0,-70.0,20.0,92.0,-6.0,-31.0,8
11.0,30.0,128.0,-74.0,-70.0,18.0,92.0,-7.0,-31.0,8
10.0,30.0,126.0,-74.0,-70.0,18.0,91.0,-7.0,-31.0,8
10.0,30.0,126.0,-74.0,-70.0,17.0,91.0,-11.0,-31.0,8
10.0,30.0,126.0,-74.0,-70.0,18.0,91.0,-7.0,-31.0,8
11.0,30.0,127.0,-74.0,-70.0,18.0,92.0,-7.0,-30.0,8
11.0,33.0,127.0,-74.0,-70.0,20.0,92.0,-6.0,-30.0,8
11.0,33.0,127.0,-74.0,-70.0,20.0,92.0,-6.0,-30.0,8
11.0,30.0,121.0,-74.0,-71.0,17.0,88.0,-11.0,-31.0,8
3.0,24.0,118.0,-83.0,-78.0,10.0,86.0,-14.0,-34.0,8
2.0,24.0,117.0,-84.0,-78.0,8.0,86.0,-19.0,-34.0,8
0.0,21.0,119.0,-85.0,-78.0,10.0,85.0,-18.0,-34.0,8
-2.0,21.0,118.0,-86.0,-79.0,9.0,84.0,-19.0,-34.0,8
-3.0,18.0,117.0,-86.0,-79.0,7.0,84.0,-20.0,-34.0,8
-4.0,16.0,116.0,-86.0,-82.0,6.0,82.0,-20.0,-35.0,8
-3.0,19.0,117.0,-86.0,-82.0,8.0,84.0,-21.0,-36.0,8
-6.0,19.0,118.0,-92.0,-86.0,7.0,85.0,-22.0,-36.0,8
-7.0,14.0,115.0,-95.0,-87.0,2.0,85.0,-23.0,-34.0,8
-8.0,14.0,114.0,-95.0,-90.0,2.0,83.0,-23.0,-36.0,8
-8.0,11.0,104.0,-92.0,-94.0,-8.0,74.0,-21.0,-42.0,8
-8.0,12.0,105.0,-92.0,-91.0,-8.0,79.0,-19.0,-40.0,8
-6.0,15.0,105.0,-92.0,-91.0,-7.0,79.0,-19.0,-39.0,8
-5.0,15.0,107.0,-92.0,-87.0,-5.0,80.0,-18.0,-38.0,8
-5.0,15.0,108.0,-92.0,-87.0,-5.0,84.0,-18.0,-37.0,8
-4.0,14.0,108.0,-93.0,-87.0,-3.0,84.0,-20.0,-36.0,8
-14.0,12.0,-9.0,-54.0,-105.0,14.0,2.0,9.0,-113.0,9
-14.0,10.0,-8.0,-57.0,-109.0,12.0,1.0,10.0,-114.0,9
-15.0,10.0,-8.0,-59.0,-109.0,11.0,0.0,9.0,-115.0,9
-15.0,9.0,-10.0,-61.0,-109.0,10.0,0.0,8.0,-115.0,9
-16.0,9.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,8.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,9.0,-10.0,-62.0,-110.0,11.0,0.0,8.0,-115.0,9
-15.0,9.0,-8.0,-61.0,-109.0,12.0,1.0,9.0,-115.0,9
-15.0,10.0,-7.0,-59.0,-109.0,12.0,1.0,10.0,-115.0,9
-14.0,11.0,-6.0,-57.0,-105.0,12.0,2.0,12.0,-114.0,9
-14.0,13.0,-7.0,-57.0,-104.0,13.0,1.0,12.0,-113.0,9
-14.0,13.0,-7.0,-59.0,-109.0,13.0,1.0,12.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-110.0,11.0,1.0,10.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-111.0,11.0,-1.0,10.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-114.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,0.0,8.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-111.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,0.0,7.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-19.0,7.0,-7.0,-65.0,-114.0,9.0,-1.0,5.0,-113.0,9
-19.0,5.0,-10.0,-65.0,-114.0,7.0,-1.0,5.0,-115.0,9
-17.0,5.0,-10.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-112.0,11.0,0.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-110.0,11.0,0.0,6.0,-113.0,9
-17.0,7.0,-7.0,-62.0,-110.0,11.0,0.0,7.0,-112.0,9
-17.0,8.0,-7.0,-64.0,-110.0,11.0,-2.0,7.0,-110.0,9
-19.0,6.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-19.0,5.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-18.0,6.0,-9.0,-61.0,-110.0,10.0,-2.0,7.0,-110.0,9
-18.0,6.0,-8.0,-61.0,-108.0,10.0,-2.0,7.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,11.0,-2.0,8.0,-110.0,9
-17.0,8.0,-7.0,-61.0,-107.0,11.0,1.0,9.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,10.0,-2.0,9.0,-110.0,9
-18.0,6.0,-9.0,-62.0,-108.0,10.0,-2.0,8.0,-112.0,9
-18.0,5.0,-10.0,-63.0,-108.0,7.0,-2.0,8.0,-112.0,9
-19.0,5.0,-10.0,-64.0,-108.0,7.0,-2.0,6.0,-112.0,9
-17.0,5.0,-6.0,-64.0,-110.0,12.0,0.0,5.0,-111.0,9
-17.0,5.0,-6.0,-64.0,-110.0,13.0,0.0,5.0,-111.0,9
-17.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-16.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-15.0,4.0,-6.0,-61.0,-110.0,12.0,1.0,5.0,-109.0,9
-17.0,3.0,-6.0,-63.0,-110.0,12.0,1.0,4.0,-109.0,9
-17.0,3.0,-6.0,-65.0,-112.0,12.0,1.0,4.0,-109.0,9
-17.0,5.0,-7.0,-65.0,-110.0,9.0,-2.0,3.0,-109.0,9
-17.0,3.0,-7.0,-66.0,-110.0,9.0,-2.0,1.0,-109.0,9
-20.0,4.0,-5.0,-63.0,-113.0,9.0,-8.0,2.0,-110.0,9
-20.0,4.0,-8.0,-63.0,-113.0,7.0,-9.0,0.0,-111.0,9
