taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,511.6,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,812.0,1.1854014,127.0,0.0,0.0,-517.0,196.0,0.34507042,-372.0,451.0,0.79541445,-116.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
1,-9.22,263.17,0.0,511.6,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,812.0,1.1854014,127.0,0.0,0.0,-517.0,196.0,0.34507042,-372.0,451.0,0.79541445,-116.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
1,-10.24,262.14,1.02,512.1,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,813.0,1.1868613,128.0,0.0,0.0,-517.0,197.0,0.346831,-371.0,451.0,0.79541445,-116.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
1,-10.24,262.14,1.02,512.1,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,813.0,1.1868613,128.0,0.0,0.0,-517.0,197.0,0.346831,-371.0,451.0,0.79541445,-116.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
1,-10.24,262.14,1.02,512.1,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,814.0,1.1883211,129.0,0.0,0.0,-517.0,198.0,0.34859154,-370.0,451.0,0.79541445,-116.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
1,-9.22,262.14,0.0,512.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,814.0,1.1883211,129.0,0.0,0.0,-517.0,198.0,0.34859154,-370.0,453.0,0.7989418,-114.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
1,-9.22,262.14,0.0,512.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,814.0,1.1883211,129.0,0.0,0.0,-517.0,198.0,0.34859154,-370.0,454.0,0.8007055,-113.0,307.0,0.54432625,-257.0,0.0,0.0,-620.0
2,-11.26,263.17,0.0,511.2,699.0,1.1060127,67.0,572.0,0.9913345,-5.0,562.0,0.9790941,-12.0,689.0,1.0058395,4.0,523.0,1.0275049,14.0,691.0,1.0647149,42.0,505.0,0.8458961,-92.0,519.0,0.8917526,-63.0,858.0,1.137931,104.0
2,-11.26,263.17,0.0,511.2,699.0,1.1060127,67.0,572.0,0.9913345,-5.0,562.0,0.9790941,-12.0,689.0,1.0058395,4.0,526.0,1.0333989,17.0,696.0,1.072419,47.0,505.0,0.8458961,-92.0,519.0,0.8917526,-63.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,514.1,703.0,1.1123418,71.0,576.0,0.9982669,-1.0,563.0,0.9808362,-11.0,689.0,1.0058395,4.0,527.0,1.0353634,18.0,701.0,1.0801233,52.0,504.0,0.8442211,-93.0,522.0,0.8969072,-60.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,514.1,703.0,1.1123418,71.0,576.0,0.9982669,-1.0,563.0,0.9808362,-11.0,688.0,1.0043795,3.0,527.0,1.0353634,18.0,701.0,1.0801233,52.0,503.0,0.84254605,-94.0,521.0,0.895189,-61.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,513.2,703.0,1.1123418,71.0,574.0,0.9948007,-3.0,563.0,0.9808362,-11.0,688.0,1.0043795,3.0,526.0,1.0333989,17.0,701.0,1.0801233,52.0,503.0,0.84254605,-94.0,518.0,0.8900344,-64.0,869.0,1.15252,115.0
2,-9.22,263.17,0.0,513.2,703.0,1.1123418,71.0,574.0,0.9948007,-3.0,563.0,0.9808362,-11.0,688.0,1.0043795,3.0,526.0,1.0333989,17.0,701.0,1.0801233,52.0,502.0,0.84087104,-95.0,518.0,0.8900344,-64.0,867.0,1.1498674,113.0
2,-10.24,262.14,-2.05,514.8,704.0,1.113924,72.0,576.0,0.9982669,-1.0,564.0,0.9825784,-10.0,689.0,1.0058395,4.0,527.0,1.0353634,18.0,701.0,1.0801233,52.0,502.0,0.84087104,-95.0,521.0,0.895189,-61.0,869.0,1.15252,115.0
2,-10.24,262.14,-2.05,514.8,704.0,1.113924,72.0,577.0,1.0,0.0,566.0,0.9860627,-8.0,690.0,1.0072993,5.0,529.0,1.0392927,20.0,702.0,1.0816641,53.0,503.0,0.84254605,-94.0,521.0,0.895189,-61.0,869.0,1.15252,115.0
2,-9.22,262.14,0.0,514.1,706.0,1.1170886,74.0,578.0,1.0017331,1.0,567.0,0.9878049,-7.0,690.0,1.0072993,5.0,529.0,1.0392927,20.0,708.0,1.0909091,59.0,503.0,0.84254605,-94.0,521.0,0.895189,-61.0,872.0,1.1564987,118.0
2,-9.22,262.14,0.0,514.1,706.0,1.1170886,74.0,579.0,1.0034662,2.0,567.0,0.9878049,-7.0,690.0,1.0072993,5.0,531.0,1.043222,22.0,708.0,1.0909091,59.0,503.0,0.84254605,-94.0,522.0,0.8969072,-60.0,873.0,1.157825,119.0
2,-8.19,263.17,-1.02,511.4,705.0,1.1155063,73.0,580.0,1.0051993,3.0,567.0,0.9878049,-7.0,692.0,1.010219,7.0,530.0,1.0412574,21.0,709.0,1.0924499,60.0,504.0,0.8442211,-93.0,522.0,0.8969072,-60.0,875.0,1.1604774,121.0
2,-8.19,263.17,-1.02,511.4,705.0,1.1155063,73.0,578.0,1.0017331,1.0,567.0,0.9878049,-7.0,692.0,1.010219,7.0,530.0,1.0412574,21.0,709.0,1.0924499,60.0,503.0,0.84254605,-94.0,522.0,0.8969072,-60.0,875.0,1.1604774,121.0
2,-8.19,263.17,-1.02,511.4,705.0,1.1155063,73.0,578.0,1.0017331,1.0,567.0,0.9878049,-7.0,690.0,1.0072993,5.0,530.0,1.0412574,21.0,709.0,1.0924499,60.0,503.0,0.84254605,-94.0,522.0,0.8969072,-60.0,875.0,1.1604774,121.0
2,-8.19,263.17,0.0,509.5,705.0,1.1155063,73.0,578.0,1.0017331,1.0,567.0,0.9878049,-7.0,690.0,1.0072993,5.0,530.0,1.0412574,21.0,709.0,1.0924499,60.0,503.0,0.84254605,-94.0,522.0,0.8969072,-60.0,875.0,1.1604774,121.0
2,-8.19,263.17,0.0,509.5,705.0,1.1155063,73.0,577.0,1.0,0.0,567.0,0.9878049,-7.0,690.0,1.0072993,5.0,529.0,1.0392927,20.0,709.0,1.0924499,60.0,503.0,0.84254605,-94.0,522.0,0.8969072,-60.0,875.0,1.1604774,121.0
2,-10.24,264.19,0.0,505.8,707.0,1.118671,75.0,578.0,1.0017331,1.0,567.0,0.9878049,-7.0,690.0,1.0072993,5.0,530.0,1.0412574,21.0,711.0,1.0955316,62.0,503.0,0.84254605,-94.0,523.0,0.89862543,-59.0,875.0,1.1604774,121.0
2,-8.19,264.19,0.0,505.4,708.0,1.1202532,76.0,587.0,1.017331,10.0,570.0,0.9930314,-4.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,719.0,1.1078583,70.0,510.0,0.85427135,-87.0,533.0,0.91580755,-49.0,881.0,1.168435,127.0
2,-8.19,264.19,0.0,505.4,708.0,1.1202532,76.0,587.0,1.017331,10.0,570.0,0.9930314,-4.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,719.0,1.1078583,70.0,510.0,0.85427135,-87.0,533.0,0.91580755,-49.0,881.0,1.168435,127.0
2,-8.19,263.17,0.0,506.8,708.0,1.1202532,76.0,587.0,1.017331,10.0,570.0,0.9930314,-4.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,719.0,1.1078583,70.0,510.0,0.85427135,-87.0,533.0,0.91580755,-49.0,881.0,1.168435,127.0
2,-8.19,263.17,0.0,506.8,707.0,1.118671,75.0,587.0,1.017331,10.0,570.0,0.9930314,-4.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,719.0,1.1078583,70.0,510.0,0.85427135,-87.0,533.0,0.91580755,-49.0,881.0,1.168435,127.0
2,-9.22,263.17,0.0,509.1,708.0,1.1202532,76.0,590.0,1.0225303,13.0,571.0,0.9947735,-3.0,697.0,1.0175183,12.0,538.0,1.0569744,29.0,721.0,1.1109399,72.0,510.0,0.85427135,-87.0,533.0,0.91580755,-49.0,882.0,1.1697613,128.0
2,-9.22,263.17,0.0,509.1,709.0,1.1218355,77.0,591.0,1.0242634,14.0,572.0,0.9965157,-2.0,697.0,1.0175183,12.0,539.0,1.0589391,30.0,721.0,1.1109399,72.0,511.0,0.8559464,-86.0,534.0,0.91752577,-48.0,885.0,1.17374,131.0
2,-9.22,262.14,0.0,509.8,713.0,1.1281645,81.0,595.0,1.0311959,18.0,574.0,1.0,0.0,697.0,1.0175183,12.0,539.0,1.0589391,30.0,724.0,1.1155624,75.0,511.0,0.8559464,-86.0,535.0,0.919244,-47.0,885.0,1.17374,131.0
2,-9.22,262.14,0.0,509.8,713.0,1.1281645,81.0,595.0,1.0311959,18.0,574.0,1.0,0.0,699.0,1.020438,14.0,539.0,1.0589391,30.0,725.0,1.1171032,76.0,513.0,0.8592965,-84.0,536.0,0.9209622,-46.0,888.0,1.1777189,134.0
2,-10.24,263.17,-1.02,508.7,716.0,1.1329114,84.0,596.0,1.032929,19.0,574.0,1.0,0.0,700.0,1.0218978,15.0,540.0,1.0609038,31.0,724.0,1.1155624,75.0,512.0,0.85762143,-85.0,537.0,0.92268044,-45.0,888.0,1.1777189,134.0
2,-10.24,263.17,-1.02,508.7,716.0,1.1329114,84.0,596.0,1.032929,19.0,574.0,1.0,0.0,699.0,1.020438,14.0,540.0,1.0609038,31.0,724.0,1.1155624,75.0,511.0,0.8559464,-86.0,537.0,0.92268044,-45.0,888.0,1.1777189,134.0
2,-8.19,263.17,-1.02,505.9,716.0,1.1329114,84.0,596.0,1.032929,19.0,574.0,1.0,0.0,699.0,1.020438,14.0,539.0,1.0589391,30.0,724.0,1.1155624,75.0,511.0,0.8559464,-86.0,535.0,0.919244,-47.0,888.0,1.1777189,134.0
2,-8.19,263.17,-1.02,505.9,716.0,1.1329114,84.0,594.0,1.0294627,17.0,574.0,1.0,0.0,699.0,1.020438,14.0,539.0,1.0589391,30.0,724.0,1.1155624,75.0,511.0,0.8559464,-86.0,535.0,0.919244,-47.0,885.0,1.17374,131.0
2,-10.24,263.17,0.0,506.3,716.0,1.1329114,84.0,594.0,1.0294627,17.0,574.0,1.0,0.0,699.0,1.020438,14.0,539.0,1.0589391,30.0,724.0,1.1155624,75.0,510.0,0.85427135,-87.0,535.0,0.919244,-47.0,885.0,1.17374,131.0
2,-10.24,263.17,0.0,506.3,716.0,1.1329114,84.0,596.0,1.032929,19.0,577.0,1.0052265,3.0,700.0,1.0218978,15.0,540.0,1.0609038,31.0,726.0,1.1186441,77.0,511.0,0.8559464,-86.0,537.0,0.92268044,-45.0,888.0,1.1777189,134.0
2,-10.24,263.17,0.0,506.3,717.0,1.1344937,85.0,596.0,1.032929,19.0,578.0,1.0069686,4.0,703.0,1.0262774,18.0,541.0,1.0628684,32.0,727.0,1.1201849,78.0,512.0,0.85762143,-85.0,537.0,0.92268044,-45.0,890.0,1.1803714,136.0
2,-9.22,264.19,0.0,510.8,718.0,1.136076,86.0,598.0,1.0363952,21.0,579.0,1.0087107,5.0,703.0,1.0262774,18.0,542.0,1.064833,33.0,728.0,1.1217257,79.0,512.0,0.85762143,-85.0,540.0,0.92783505,-42.0,891.0,1.1816976,137.0
2,-9.22,264.19,0.0,510.8,719.0,1.1376582,87.0,598.0,1.0363952,21.0,580.0,1.010453,6.0,703.0,1.0262774,18.0,543.0,1.0667976,34.0,729.0,1.1232666,80.0,514.0,0.8609715,-83.0,541.0,0.9295533,-41.0,891.0,1.1816976,137.0
2,-8.19,264.19,0.0,512.1,721.0,1.1408228,89.0,602.0,1.0433276,25.0,582.0,1.0139372,8.0,704.0,1.0277373,19.0,543.0,1.0667976,34.0,730.0,1.1248074,81.0,519.0,0.86934674,-78.0,543.0,0.9329897,-39.0,891.0,1.1816976,137.0
2,-9.22,263.17,0.0,512.8,721.0,1.1408228,89.0,602.0,1.0433276,25.0,582.0,1.0139372,8.0,704.0,1.0277373,19.0,543.0,1.0667976,34.0,730.0,1.1248074,81.0,519.0,0.86934674,-78.0,543.0,0.9329897,-39.0,891.0,1.1816976,137.0
2,-9.22,263.17,0.0,512.8,721.0,1.1408228,89.0,602.0,1.0433276,25.0,582.0,1.0139372,8.0,704.0,1.0277373,19.0,543.0,1.0667976,34.0,730.0,1.1248074,81.0,519.0,0.86934674,-78.0,543.0,0.9329897,-39.0,891.0,1.1816976,137.0
2,-9.22,263.17,0.0,512.8,721.0,1.1408228,89.0,602.0,1.0433276,25.0,582.0,1.0139372,8.0,704.0,1.0277373,19.0,542.0,1.064833,33.0,730.0,1.1248074,81.0,519.0,0.86934674,-78.0,543.0,0.9329897,-39.0,891.0,1.1816976,137.0
2,-9.22,262.14,-1.02,513.7,730.0,1.1550633,98.0,609.0,1.0554593,32.0,586.0,1.020906,12.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,521.0,0.8726968,-76.0,549.0,0.943299,-33.0,900.0,1.1936339,146.0
2,-9.22,262.14,-1.02,513.7,729.0,1.153481,97.0,609.0,1.0554593,32.0,586.0,1.020906,12.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,521.0,0.8726968,-76.0,549.0,0.943299,-33.0,900.0,1.1936339,146.0
2,-8.19,264.19,0.0,513.7,729.0,1.153481,97.0,608.0,1.0537262,31.0,586.0,1.020906,12.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,521.0,0.8726968,-76.0,547.0,0.93986255,-35.0,900.0,1.1936339,146.0
2,-8.19,264.19,0.0,513.7,729.0,1.153481,97.0,608.0,1.0537262,31.0,586.0,1.020906,12.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,734.0,1.1309707,85.0,520.0,0.87102175,-77.0,547.0,0.93986255,-35.0,900.0,1.1936339,146.0
2,-10.24,262.14,-1.02,513.0,729.0,1.153481,97.0,608.0,1.0537262,31.0,587.0,1.0226481,13.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,520.0,0.87102175,-77.0,548.0,0.9415808,-34.0,901.0,1.1949602,147.0
2,-10.24,262.14,-1.02,513.0,729.0,1.153481,97.0,609.0,1.0554593,32.0,588.0,1.0243902,14.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,520.0,0.87102175,-77.0,548.0,0.9415808,-34.0,901.0,1.1949602,147.0
2,-8.19,263.17,-1.02,511.4,729.0,1.153481,97.0,609.0,1.0554593,32.0,588.0,1.0243902,14.0,710.0,1.0364964,25.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,520.0,0.87102175,-77.0,549.0,0.943299,-33.0,901.0,1.1949602,147.0
2,-8.19,263.17,-1.02,511.4,729.0,1.153481,97.0,609.0,1.0554593,32.0,588.0,1.0243902,14.0,710.0,1.0364964,25.0,547.0,1.0746562,38.0,735.0,1.1325116,86.0,520.0,0.87102175,-77.0,551.0,0.9467354,-31.0,901.0,1.1949602,147.0
2,-9.22,263.17,-1.02,510.9,727.0,1.1503165,95.0,607.0,1.051993,30.0,585.0,1.0191637,11.0,708.0,1.0335766,23.0,547.0,1.0746562,38.0,734.0,1.1309707,85.0,517.0,0.86599666,-80.0,549.0,0.943299,-33.0,900.0,1.1936339,146.0
2,-9.22,263.17,-1.02,510.9,725.0,1.147152,93.0,605.0,1.0485269,28.0,585.0,1.0191637,11.0,706.0,1.0306569,21.0,547.0,1.0746562,38.0,733.0,1.1294299,84.0,517.0,0.86599666,-80.0,549.0,0.943299,-33.0,899.0,1.1923077,145.0
2,-9.22,263.17,0.0,511.6,724.0,1.1455696,92.0,603.0,1.0450606,26.0,585.0,1.0191637,11.0,704.0,1.0277373,19.0,545.0,1.0707269,36.0,732.0,1.127889,83.0,517.0,0.86599666,-80.0,549.0,0.943299,-33.0,897.0,1.1896552,143.0
2,-9.22,263.17,0.0,511.6,722.0,1.142405,90.0,602.0,1.0433276,25.0,584.0,1.0174216,10.0,704.0,1.0277373,19.0,544.0,1.0687623,35.0,731.0,1.1263483,82.0,516.0,0.8643216,-81.0,548.0,0.9415808,-34.0,897.0,1.1896552,143.0
2,-9.22,263.17,0.0,512.9,722.0,1.142405,90.0,602.0,1.0433276,25.0,582.0,1.0139372,8.0,703.0,1.0262774,18.0,544.0,1.0687623,35.0,731.0,1.1263483,82.0,516.0,0.8643216,-81.0,548.0,0.9415808,-34.0,896.0,1.1883289,142.0
