taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,511.3,558.0,0.8028777,-137.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,462.0,0.63114756,-270.0,817.0,1.1909621,131.0,337.0,0.674,-163.0,95.0,0.19038077,-404.0,596.0,0.8739003,-86.0
1,-10.24,263.17,0.0,513.2,559.0,0.8043165,-136.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,462.0,0.63114756,-270.0,808.0,1.1778426,122.0,337.0,0.674,-163.0,95.0,0.19038077,-404.0,596.0,0.8739003,-86.0
1,-10.24,263.17,0.0,513.2,559.0,0.8043165,-136.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,460.0,0.6284153,-272.0,807.0,1.1763848,121.0,337.0,0.674,-163.0,94.0,0.18837675,-405.0,595.0,0.872434,-87.0
1,-8.19,263.17,0.0,511.9,559.0,0.8043165,-136.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,460.0,0.6284153,-272.0,805.0,1.1734694,119.0,337.0,0.674,-163.0,94.0,0.18837675,-405.0,593.0,0.8695015,-89.0
1,-8.19,263.17,0.0,511.9,559.0,0.8043165,-136.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,457.0,0.62431693,-275.0,802.0,1.1690962,116.0,337.0,0.674,-163.0,94.0,0.18837675,-405.0,593.0,0.8695015,-89.0
1,-8.19,263.17,1.02,511.6,558.0,0.8028777,-137.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,457.0,0.62431693,-275.0,798.0,1.1632653,112.0,336.0,0.672,-164.0,93.0,0.18637274,-406.0,593.0,0.8695015,-89.0
1,-8.19,263.17,1.02,511.6,558.0,0.8028777,-137.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,457.0,0.62431693,-275.0,802.0,1.1690962,116.0,336.0,0.672,-164.0,93.0,0.18637274,-406.0,593.0,0.8695015,-89.0
1,-9.22,263.17,-1.02,511.4,558.0,0.8028777,-137.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,457.0,0.62431693,-275.0,805.0,1.1734694,119.0,336.0,0.672,-164.0,93.0,0.18637274,-406.0,595.0,0.872434,-87.0
1,-9.22,263.17,-1.02,511.4,558.0,0.8028777,-137.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,482.0,0.86535007,-75.0,457.0,0.62431693,-275.0,807.0,1.1763848,121.0,336.0,0.672,-164.0,93.0,0.18637274,-406.0,596.0,0.8739003,-86.0
2,-9.22,262.14,0.0,505.4,712.0,1.178808,108.0,395.0,0.7117117,-160.0,1013.0,1.691152,414.0,702.0,1.0750383,49.0,671.0,1.0736,46.0,980.0,1.4475628,303.0,447.0,0.72447324,-170.0,673.0,1.0482866,31.0,630.0,1.2450593,124.0
2,-9.22,262.14,0.0,505.4,712.0,1.178808,108.0,392.0,0.7063063,-163.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,668.0,1.0688,43.0,970.0,1.4327917,293.0,445.0,0.72123176,-172.0,673.0,1.0482866,31.0,630.0,1.2450593,124.0
2,-9.22,262.14,0.0,512.3,712.0,1.178808,108.0,391.0,0.7045045,-164.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,668.0,1.0688,43.0,967.0,1.4283605,290.0,445.0,0.72123176,-172.0,672.0,1.046729,30.0,630.0,1.2450593,124.0
2,-10.24,263.17,0.0,511.6,712.0,1.178808,108.0,391.0,0.7045045,-164.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,668.0,1.0688,43.0,967.0,1.4283605,290.0,445.0,0.72123176,-172.0,672.0,1.046729,30.0,630.0,1.2450593,124.0
2,-10.24,263.17,0.0,511.6,712.0,1.178808,108.0,390.0,0.7027027,-165.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,667.0,1.0672,42.0,964.0,1.4239291,287.0,445.0,0.72123176,-172.0,671.0,1.0451714,29.0,630.0,1.2450593,124.0
2,-10.24,263.17,0.0,511.6,712.0,1.178808,108.0,391.0,0.7045045,-164.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,667.0,1.0672,42.0,964.0,1.4239291,287.0,445.0,0.72123176,-172.0,672.0,1.046729,30.0,630.0,1.2450593,124.0
2,-9.22,263.17,0.0,511.1,712.0,1.178808,108.0,392.0,0.7063063,-163.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,667.0,1.0672,42.0,967.0,1.4283605,290.0,445.0,0.72123176,-172.0,672.0,1.046729,30.0,632.0,1.2490119,126.0
2,-9.22,263.17,0.0,511.1,712.0,1.178808,108.0,392.0,0.7063063,-163.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,668.0,1.0688,43.0,967.0,1.4283605,290.0,447.0,0.72447324,-170.0,672.0,1.046729,30.0,632.0,1.2490119,126.0
2,-9.22,264.19,0.0,508.7,712.0,1.178808,108.0,393.0,0.7081081,-162.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,668.0,1.0688,43.0,967.0,1.4283605,290.0,447.0,0.72447324,-170.0,673.0,1.0482866,31.0,632.0,1.2490119,126.0
2,-9.22,264.19,0.0,508.7,712.0,1.178808,108.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,665.0,1.064,40.0,961.0,1.4194977,284.0,448.0,0.726094,-169.0,674.0,1.0498443,32.0,633.0,1.2509881,127.0
2,-9.22,263.17,0.0,506.5,711.0,1.1771523,107.0,396.0,0.7135135,-159.0,1013.0,1.691152,414.0,702.0,1.0750383,49.0,665.0,1.064,40.0,964.0,1.4239291,287.0,459.0,0.74392223,-158.0,678.0,1.0560747,36.0,636.0,1.256917,130.0
2,-9.22,263.17,0.0,506.5,710.0,1.1754967,106.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,702.0,1.0750383,49.0,660.0,1.056,35.0,950.0,1.4032496,273.0,460.0,0.74554294,-157.0,679.0,1.0576324,37.0,640.0,1.2648221,134.0
2,-8.19,264.19,1.02,507.0,709.0,1.1738411,105.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,657.0,1.0512,32.0,949.0,1.4017725,272.0,460.0,0.74554294,-157.0,678.0,1.0560747,36.0,640.0,1.2648221,134.0
2,-8.19,264.19,1.02,507.0,708.0,1.1721854,104.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,656.0,1.0496,31.0,949.0,1.4017725,272.0,460.0,0.74554294,-157.0,678.0,1.0560747,36.0,640.0,1.2648221,134.0
2,-8.19,264.19,1.02,507.0,708.0,1.1721854,104.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,656.0,1.0496,31.0,949.0,1.4017725,272.0,460.0,0.74554294,-157.0,678.0,1.0560747,36.0,640.0,1.2648221,134.0
2,-9.22,262.14,0.0,507.7,707.0,1.1705298,103.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,656.0,1.0496,31.0,949.0,1.4017725,272.0,460.0,0.74554294,-157.0,678.0,1.0560747,36.0,640.0,1.2648221,134.0
2,-9.22,262.14,0.0,507.7,708.0,1.1721854,104.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,657.0,1.0512,32.0,950.0,1.4032496,273.0,460.0,0.74554294,-157.0,679.0,1.0576324,37.0,642.0,1.2687747,136.0
2,-10.24,262.14,0.0,505.5,708.0,1.1721854,104.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,659.0,1.0544,34.0,959.0,1.4165436,282.0,462.0,0.7487844,-155.0,682.0,1.0623053,40.0,645.0,1.2747035,139.0
2,-8.19,263.17,0.0,506.9,708.0,1.1721854,104.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,660.0,1.056,35.0,971.0,1.4342688,294.0,463.0,0.7504052,-154.0,683.0,1.0638629,41.0,649.0,1.2826087,143.0
2,-8.19,263.17,0.0,506.9,708.0,1.1721854,104.0,394.0,0.7099099,-161.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,662.0,1.0592,37.0,986.0,1.4564254,309.0,466.0,0.75526744,-151.0,684.0,1.0654205,42.0,649.0,1.2826087,143.0
2,-8.19,263.17,0.0,506.9,708.0,1.1721854,104.0,388.0,0.6990991,-167.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,660.0,1.056,35.0,993.0,1.4667652,316.0,466.0,0.75526744,-151.0,689.0,1.0732087,47.0,651.0,1.2865613,145.0
2,-10.24,263.17,0.0,508.4,704.0,1.1655629,100.0,388.0,0.6990991,-167.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,660.0,1.056,35.0,991.0,1.4638109,314.0,466.0,0.75526744,-151.0,689.0,1.0732087,47.0,651.0,1.2865613,145.0
2,-10.24,263.17,0.0,508.4,704.0,1.1655629,100.0,388.0,0.6990991,-167.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,660.0,1.056,35.0,991.0,1.4638109,314.0,466.0,0.75526744,-151.0,689.0,1.0732087,47.0,651.0,1.2865613,145.0
2,-9.22,264.19,1.02,507.8,703.0,1.1639073,99.0,386.0,0.6954955,-169.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,657.0,1.0512,32.0,987.0,1.4579026,310.0,466.0,0.75526744,-151.0,689.0,1.0732087,47.0,651.0,1.2865613,145.0
2,-9.22,264.19,1.02,507.8,700.0,1.1589404,96.0,384.0,0.6918919,-171.0,1013.0,1.691152,414.0,698.0,1.0689127,45.0,657.0,1.0512,32.0,987.0,1.4579026,310.0,466.0,0.75526744,-151.0,689.0,1.0732087,47.0,651.0,1.2865613,145.0
2,-8.19,262.14,-1.02,507.8,700.0,1.1589404,96.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,657.0,1.0512,32.0,987.0,1.4579026,310.0,469.0,0.76012963,-148.0,690.0,1.0747664,48.0,652.0,1.2885375,146.0
2,-8.19,262.14,-1.02,507.8,700.0,1.1589404,96.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,657.0,1.0512,32.0,987.0,1.4579026,310.0,475.0,0.7698541,-142.0,690.0,1.0747664,48.0,660.0,1.3043479,154.0
2,-10.24,263.17,0.0,510.2,700.0,1.1589404,96.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,657.0,1.0512,32.0,987.0,1.4579026,310.0,475.0,0.7698541,-142.0,690.0,1.0747664,48.0,660.0,1.3043479,154.0
2,-10.24,263.17,0.0,510.2,700.0,1.1589404,96.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,660.0,1.056,35.0,991.0,1.4638109,314.0,475.0,0.7698541,-142.0,690.0,1.0747664,48.0,662.0,1.3083004,156.0
2,-9.22,262.14,0.0,512.5,699.0,1.1572847,95.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,659.0,1.0544,34.0,992.0,1.465288,315.0,476.0,0.7714749,-141.0,690.0,1.0747664,48.0,660.0,1.3043479,154.0
2,-9.22,262.14,0.0,512.5,698.0,1.1556292,94.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,657.0,1.0512,32.0,987.0,1.4579026,310.0,475.0,0.7698541,-142.0,690.0,1.0747664,48.0,660.0,1.3043479,154.0
2,-9.22,263.17,-1.02,512.4,698.0,1.1556292,94.0,384.0,0.6918919,-171.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,655.0,1.048,30.0,987.0,1.4579026,310.0,475.0,0.7698541,-142.0,689.0,1.0732087,47.0,660.0,1.3043479,154.0
2,-9.22,263.17,-1.02,512.4,698.0,1.1556292,94.0,383.0,0.6900901,-172.0,1013.0,1.691152,414.0,698.0,1.0689127,45.0,654.0,1.0464,29.0,986.0,1.4564254,309.0,475.0,0.7698541,-142.0,689.0,1.0732087,47.0,660.0,1.3043479,154.0
2,-9.22,263.17,-1.02,512.0,698.0,1.1556292,94.0,383.0,0.6900901,-172.0,1013.0,1.691152,414.0,698.0,1.0689127,45.0,654.0,1.0464,29.0,985.0,1.4549483,308.0,475.0,0.7698541,-142.0,689.0,1.0732087,47.0,660.0,1.3043479,154.0
2,-9.22,263.17,-1.02,512.0,698.0,1.1556292,94.0,384.0,0.6918919,-171.0,1013.0,1.691152,414.0,698.0,1.0689127,45.0,654.0,1.0464,29.0,985.0,1.4549483,308.0,475.0,0.7698541,-142.0,689.0,1.0732087,47.0,660.0,1.3043479,154.0
2,-9.22,263.17,-1.02,512.7,698.0,1.1556292,94.0,385.0,0.6936937,-170.0,1013.0,1.691152,414.0,698.0,1.0689127,45.0,654.0,1.0464,29.0,985.0,1.4549483,308.0,476.0,0.7714749,-141.0,690.0,1.0747664,48.0,660.0,1.3043479,154.0
2,-9.22,263.17,-1.02,512.7,698.0,1.1556292,94.0,386.0,0.6954955,-169.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,654.0,1.0464,29.0,985.0,1.4549483,308.0,477.0,0.7730956,-140.0,690.0,1.0747664,48.0,661.0,1.3063241,155.0
2,-8.19,263.17,0.0,512.4,698.0,1.1556292,94.0,386.0,0.6954955,-169.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,654.0,1.0464,29.0,985.0,1.4549483,308.0,481.0,0.7795786,-136.0,692.0,1.0778816,50.0,664.0,1.312253,158.0
2,-8.19,263.17,0.0,512.4,697.0,1.1539735,93.0,387.0,0.6972973,-168.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,974.0,1.4387002,297.0,483.0,0.7828201,-134.0,693.0,1.0794393,51.0,664.0,1.312253,158.0
2,-8.19,263.17,0.0,512.4,697.0,1.1539735,93.0,387.0,0.6972973,-168.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,973.0,1.4372231,296.0,483.0,0.7828201,-134.0,693.0,1.0794393,51.0,664.0,1.312253,158.0
2,-9.22,263.17,0.0,511.5,697.0,1.1539735,93.0,387.0,0.6972973,-168.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,973.0,1.4372231,296.0,483.0,0.7828201,-134.0,693.0,1.0794393,51.0,661.0,1.3063241,155.0
2,-10.24,263.17,-1.02,510.2,697.0,1.1539735,93.0,387.0,0.6972973,-168.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,973.0,1.4372231,296.0,483.0,0.7828201,-134.0,693.0,1.0794393,51.0,661.0,1.3063241,155.0
2,-10.24,263.17,-1.02,510.2,697.0,1.1539735,93.0,387.0,0.6972973,-168.0,1013.0,1.691152,414.0,699.0,1.0704441,46.0,649.0,1.0384,24.0,973.0,1.4372231,296.0,483.0,0.7828201,-134.0,693.0,1.0794393,51.0,661.0,1.3063241,155.0
2,-9.22,263.17,0.0,507.7,698.0,1.1556292,94.0,388.0,0.6990991,-167.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,974.0,1.4387002,297.0,488.0,0.79092383,-129.0,696.0,1.0841122,54.0,664.0,1.312253,158.0
2,-9.22,263.17,0.0,507.7,698.0,1.1556292,94.0,389.0,0.7009009,-166.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,976.0,1.4416543,299.0,490.0,0.7941653,-127.0,696.0,1.0841122,54.0,667.0,1.3181819,161.0
2,-9.22,263.17,0.0,507.7,698.0,1.1556292,94.0,389.0,0.7009009,-166.0,1013.0,1.691152,414.0,700.0,1.0719755,47.0,650.0,1.04,25.0,982.0,1.4505169,305.0,490.0,0.7941653,-127.0,699.0,1.088785,57.0,668.0,1.3201581,162.0
2,-10.24,262.14,1.02,506.0,699.0,1.1572847,95.0,390.0,0.7027027,-165.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,652.0,1.0432,27.0,986.0,1.4564254,309.0,492.0,0.7974068,-125.0,700.0,1.0903426,58.0,668.0,1.3201581,162.0
2,-10.24,262.14,1.02,506.0,699.0,1.1572847,95.0,393.0,0.7081081,-162.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,655.0,1.048,30.0,987.0,1.4579026,310.0,494.0,0.8006483,-123.0,700.0,1.0903426,58.0,669.0,1.3221344,163.0
2,-9.22,263.17,0.0,505.2,698.0,1.1556292,94.0,393.0,0.7081081,-162.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,654.0,1.0464,29.0,987.0,1.4579026,310.0,494.0,0.8006483,-123.0,699.0,1.088785,57.0,669.0,1.3221344,163.0
2,-9.22,263.17,0.0,505.2,698.0,1.1556292,94.0,393.0,0.7081081,-162.0,1013.0,1.691152,414.0,701.0,1.0735068,48.0,654.0,1.0464,29.0,987.0,1.4579026,310.0,494.0,0.8006483,-123.0,699.0,1.088785,57.0,664.0,1.312253,158.0
