taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,-1.02,506.8,590.0,0.8898944,-73.0,52.0,0.09647495,-487.0,670.0,1.0983607,60.0,625.0,0.9720062,-18.0,583.0,0.88066465,-79.0,568.0,1.1382766,69.0,513.0,0.92432433,-42.0,718.0,1.0271817,19.0,618.0,0.94495416,-36.0
1,-10.24,262.14,-1.02,506.8,590.0,0.8898944,-73.0,50.0,0.09276438,-489.0,670.0,1.0983607,60.0,625.0,0.9720062,-18.0,583.0,0.88066465,-79.0,568.0,1.1382766,69.0,513.0,0.92432433,-42.0,716.0,1.0243205,17.0,618.0,0.94495416,-36.0
1,-8.19,262.14,0.0,506.8,590.0,0.8898944,-73.0,50.0,0.09276438,-489.0,670.0,1.0983607,60.0,625.0,0.9720062,-18.0,583.0,0.88066465,-79.0,568.0,1.1382766,69.0,513.0,0.92432433,-42.0,716.0,1.0243205,17.0,618.0,0.94495416,-36.0
1,-8.19,262.14,0.0,506.8,590.0,0.8898944,-73.0,50.0,0.09276438,-489.0,670.0,1.0983607,60.0,625.0,0.9720062,-18.0,583.0,0.88066465,-79.0,568.0,1.1382766,69.0,513.0,0.92432433,-42.0,716.0,1.0243205,17.0,618.0,0.94495416,-36.0
1,-10.24,265.22,0.0,508.6,590.0,0.8898944,-73.0,50.0,0.09276438,-489.0,670.0,1.0983607,60.0,626.0,0.9735614,-17.0,583.0,0.88066465,-79.0,568.0,1.1382766,69.0,514.0,0.9261261,-41.0,718.0,1.0271817,19.0,621.0,0.9495413,-33.0
1,-10.24,265.22,0.0,508.6,592.0,0.892911,-71.0,50.0,0.09276438,-489.0,672.0,1.1016394,62.0,627.0,0.97511667,-16.0,584.0,0.8821752,-78.0,571.0,1.1442885,72.0,515.0,0.9279279,-40.0,718.0,1.0271817,19.0,623.0,0.9525994,-31.0
1,-10.24,264.19,1.02,510.6,592.0,0.892911,-71.0,52.0,0.09647495,-487.0,673.0,1.1032786,63.0,628.0,0.9766719,-15.0,584.0,0.8821752,-78.0,573.0,1.1482966,74.0,515.0,0.9279279,-40.0,719.0,1.0286123,20.0,624.0,0.95412844,-30.0
1,-10.24,264.19,1.02,510.6,593.0,0.8944193,-70.0,52.0,0.09647495,-487.0,673.0,1.1032786,63.0,630.0,0.9797823,-13.0,585.0,0.8836858,-77.0,573.0,1.1482966,74.0,517.0,0.93153155,-38.0,719.0,1.0286123,20.0,624.0,0.95412844,-30.0
1,-10.24,263.17,0.0,512.0,594.0,0.8959276,-69.0,53.0,0.098330244,-486.0,674.0,1.104918,64.0,630.0,0.9797823,-13.0,587.0,0.88670695,-75.0,574.0,1.1503006,75.0,517.0,0.93153155,-38.0,720.0,1.0300429,21.0,624.0,0.95412844,-30.0
2,-8.19,264.19,0.0,511.3,521.0,1.0077369,4.0,281.0,0.5477583,-232.0,591.0,1.0883977,48.0,614.0,1.0,0.0,460.0,0.7504078,-153.0,679.0,1.0543479,35.0,575.0,1.0628465,34.0,619.0,1.1033868,58.0,533.0,0.95348835,-26.0
2,-8.19,264.19,0.0,511.3,521.0,1.0077369,4.0,281.0,0.5477583,-232.0,591.0,1.0883977,48.0,614.0,1.0,0.0,460.0,0.7504078,-153.0,680.0,1.0559006,36.0,575.0,1.0628465,34.0,619.0,1.1033868,58.0,534.0,0.95527726,-25.0
2,-9.22,263.17,-1.02,512.7,520.0,1.0058028,3.0,272.0,0.5302144,-241.0,589.0,1.0847145,46.0,609.0,0.9918567,-5.0,457.0,0.74551386,-156.0,681.0,1.0574534,37.0,568.0,1.0499076,27.0,617.0,1.0998218,56.0,535.0,0.9570662,-24.0
2,-9.22,263.17,-1.02,512.7,520.0,1.0058028,3.0,272.0,0.5302144,-241.0,589.0,1.0847145,46.0,612.0,0.99674267,-2.0,457.0,0.74551386,-156.0,681.0,1.0574534,37.0,568.0,1.0499076,27.0,617.0,1.0998218,56.0,535.0,0.9570662,-24.0
2,-9.22,263.17,-1.02,512.7,520.0,1.0058028,3.0,272.0,0.5302144,-241.0,589.0,1.0847145,46.0,612.0,0.99674267,-2.0,457.0,0.74551386,-156.0,683.0,1.060559,39.0,568.0,1.0499076,27.0,617.0,1.0998218,56.0,535.0,0.9570662,-24.0
2,-9.22,263.17,0.0,509.0,520.0,1.0058028,3.0,272.0,0.5302144,-241.0,589.0,1.0847145,46.0,612.0,0.99674267,-2.0,457.0,0.74551386,-156.0,684.0,1.0621119,40.0,568.0,1.0499076,27.0,617.0,1.0998218,56.0,535.0,0.9570662,-24.0
2,-9.22,263.17,0.0,509.0,520.0,1.0058028,3.0,272.0,0.5302144,-241.0,589.0,1.0847145,46.0,612.0,0.99674267,-2.0,457.0,0.74551386,-156.0,684.0,1.0621119,40.0,568.0,1.0499076,27.0,617.0,1.0998218,56.0,535.0,0.9570662,-24.0
2,-9.22,262.14,-1.02,505.9,517.0,1.0,0.0,268.0,0.5224171,-245.0,587.0,1.0810313,44.0,609.0,0.9918567,-5.0,458.0,0.7471452,-155.0,681.0,1.0574534,37.0,563.0,1.0406654,22.0,614.0,1.0944742,53.0,533.0,0.95348835,-26.0
2,-8.19,264.19,1.02,505.1,515.0,0.99613154,-2.0,262.0,0.51072127,-251.0,582.0,1.0718232,39.0,607.0,0.98859936,-7.0,448.0,0.730832,-165.0,675.0,1.0481366,31.0,555.0,1.025878,14.0,606.0,1.0802139,45.0,529.0,0.94633275,-30.0
2,-8.19,264.19,1.02,505.1,515.0,0.99613154,-2.0,261.0,0.50877196,-252.0,582.0,1.0718232,39.0,607.0,0.98859936,-7.0,448.0,0.730832,-165.0,675.0,1.0481366,31.0,554.0,1.0240296,13.0,605.0,1.0784314,44.0,529.0,0.94633275,-30.0
2,-10.24,263.17,0.0,507.2,515.0,0.99613154,-2.0,262.0,0.51072127,-251.0,582.0,1.0718232,39.0,607.0,0.98859936,-7.0,448.0,0.730832,-165.0,675.0,1.0481366,31.0,554.0,1.0240296,13.0,605.0,1.0784314,44.0,529.0,0.94633275,-30.0
2,-10.24,263.17,0.0,507.2,515.0,0.99613154,-2.0,262.0,0.51072127,-251.0,582.0,1.0718232,39.0,607.0,0.98859936,-7.0,448.0,0.730832,-165.0,675.0,1.0481366,31.0,554.0,1.0240296,13.0,605.0,1.0784314,44.0,529.0,0.94633275,-30.0
2,-10.24,263.17,-1.02,509.1,515.0,0.99613154,-2.0,262.0,0.51072127,-251.0,582.0,1.0718232,39.0,607.0,0.98859936,-7.0,448.0,0.730832,-165.0,675.0,1.0481366,31.0,554.0,1.0240296,13.0,605.0,1.0784314,44.0,529.0,0.94633275,-30.0
2,-10.24,263.17,-1.02,509.1,515.0,0.99613154,-2.0,262.0,0.51072127,-251.0,582.0,1.0718232,39.0,607.0,0.98859936,-7.0,448.0,0.730832,-165.0,675.0,1.0481366,31.0,554.0,1.0240296,13.0,605.0,1.0784314,44.0,529.0,0.94633275,-30.0
2,-9.22,263.17,1.02,510.8,512.0,0.99032885,-5.0,261.0,0.50877196,-252.0,579.0,1.0662984,36.0,606.0,0.98697066,-8.0,443.0,0.7226754,-170.0,671.0,1.0419254,27.0,548.0,1.012939,7.0,603.0,1.0748663,42.0,528.0,0.94454384,-31.0
2,-9.22,263.17,1.02,510.8,511.0,0.98839456,-6.0,256.0,0.49902534,-257.0,577.0,1.0626152,34.0,605.0,0.985342,-9.0,443.0,0.7226754,-170.0,670.0,1.0403727,26.0,548.0,1.012939,7.0,600.0,1.0695187,39.0,528.0,0.94454384,-31.0
2,-10.24,262.14,0.0,512.4,511.0,0.98839456,-6.0,256.0,0.49902534,-257.0,577.0,1.0626152,34.0,605.0,0.985342,-9.0,443.0,0.7226754,-170.0,669.0,1.0388199,25.0,548.0,1.012939,7.0,599.0,1.0677361,38.0,528.0,0.94454384,-31.0
2,-10.24,262.14,0.0,512.4,511.0,0.98839456,-6.0,256.0,0.49902534,-257.0,575.0,1.0589318,32.0,604.0,0.9837133,-10.0,441.0,0.71941274,-172.0,669.0,1.0388199,25.0,548.0,1.012939,7.0,598.0,1.0659536,37.0,527.0,0.9427549,-32.0
2,-9.22,263.17,1.02,512.4,509.0,0.9845261,-8.0,256.0,0.49902534,-257.0,575.0,1.0589318,32.0,604.0,0.9837133,-10.0,441.0,0.71941274,-172.0,668.0,1.0372671,24.0,547.0,1.0110905,6.0,598.0,1.0659536,37.0,526.0,0.940966,-33.0
2,-9.22,263.17,1.02,512.4,511.0,0.98839456,-6.0,256.0,0.49902534,-257.0,575.0,1.0589318,32.0,605.0,0.985342,-9.0,441.0,0.71941274,-172.0,668.0,1.0372671,24.0,548.0,1.012939,7.0,598.0,1.0659536,37.0,526.0,0.940966,-33.0
2,-9.22,264.19,0.0,511.0,512.0,0.99032885,-5.0,256.0,0.49902534,-257.0,575.0,1.0589318,32.0,605.0,0.985342,-9.0,441.0,0.71941274,-172.0,668.0,1.0372671,24.0,548.0,1.012939,7.0,599.0,1.0677361,38.0,526.0,0.940966,-33.0
2,-9.22,264.19,0.0,511.0,512.0,0.99032885,-5.0,257.0,0.50097466,-256.0,576.0,1.0607735,33.0,605.0,0.985342,-9.0,441.0,0.71941274,-172.0,668.0,1.0372671,24.0,548.0,1.012939,7.0,599.0,1.0677361,38.0,526.0,0.940966,-33.0
2,-9.22,264.19,0.0,510.1,512.0,0.99032885,-5.0,257.0,0.50097466,-256.0,576.0,1.0607735,33.0,605.0,0.985342,-9.0,441.0,0.71941274,-172.0,668.0,1.0372671,24.0,548.0,1.012939,7.0,599.0,1.0677361,38.0,526.0,0.940966,-33.0
2,-9.22,264.19,0.0,510.1,513.0,0.9922631,-4.0,256.0,0.49902534,-257.0,575.0,1.0589318,32.0,604.0,0.9837133,-10.0,442.0,0.72104406,-171.0,666.0,1.0341614,22.0,548.0,1.012939,7.0,598.0,1.0659536,37.0,524.0,0.9373882,-35.0
2,-9.22,264.19,0.0,510.1,512.0,0.99032885,-5.0,256.0,0.49902534,-257.0,575.0,1.0589318,32.0,604.0,0.9837133,-10.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,545.0,1.0073937,4.0,596.0,1.0623885,35.0,523.0,0.93559927,-36.0
2,-9.22,263.17,-1.02,508.4,512.0,0.99032885,-5.0,255.0,0.49707603,-258.0,573.0,1.0552486,30.0,602.0,0.98045605,-12.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,544.0,1.0055453,3.0,596.0,1.0623885,35.0,522.0,0.93381035,-37.0
2,-10.24,262.14,0.0,507.8,512.0,0.99032885,-5.0,255.0,0.49707603,-258.0,573.0,1.0552486,30.0,602.0,0.98045605,-12.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,544.0,1.0055453,3.0,595.0,1.060606,34.0,521.0,0.93202144,-38.0
2,-10.24,262.14,0.0,507.8,509.0,0.9845261,-8.0,255.0,0.49707603,-258.0,573.0,1.0552486,30.0,599.0,0.97557,-15.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,543.0,1.0036968,2.0,595.0,1.060606,34.0,521.0,0.93202144,-38.0
2,-10.24,262.14,0.0,506.0,512.0,0.99032885,-5.0,255.0,0.49707603,-258.0,573.0,1.0552486,30.0,602.0,0.98045605,-12.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,544.0,1.0055453,3.0,595.0,1.060606,34.0,522.0,0.93381035,-37.0
2,-10.24,262.14,0.0,506.0,512.0,0.99032885,-5.0,256.0,0.49902534,-257.0,573.0,1.0552486,30.0,602.0,0.98045605,-12.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,545.0,1.0073937,4.0,595.0,1.060606,34.0,522.0,0.93381035,-37.0
2,-10.24,262.14,0.0,506.0,512.0,0.99032885,-5.0,256.0,0.49902534,-257.0,573.0,1.0552486,30.0,602.0,0.98045605,-12.0,442.0,0.72104406,-171.0,665.0,1.0326087,21.0,545.0,1.0073937,4.0,595.0,1.060606,34.0,523.0,0.93559927,-36.0
2,-10.24,263.17,-1.02,506.6,507.0,0.98065764,-10.0,253.0,0.49317738,-260.0,571.0,1.0515654,28.0,601.0,0.97882736,-13.0,437.0,0.71288747,-176.0,663.0,1.0295031,19.0,540.0,0.9981516,-1.0,593.0,1.057041,32.0,521.0,0.93202144,-38.0
2,-10.24,263.17,-1.02,506.6,506.0,0.9787234,-11.0,252.0,0.49122807,-261.0,570.0,1.0497237,27.0,601.0,0.97882736,-13.0,437.0,0.71288747,-176.0,665.0,1.0326087,21.0,540.0,0.9981516,-1.0,592.0,1.0552585,31.0,520.0,0.9302326,-39.0
2,-9.22,262.14,0.0,509.0,506.0,0.9787234,-11.0,252.0,0.49122807,-261.0,569.0,1.0478821,26.0,601.0,0.97882736,-13.0,435.0,0.70962477,-178.0,661.0,1.0263975,17.0,540.0,0.9981516,-1.0,591.0,1.053476,30.0,520.0,0.9302326,-39.0
2,-9.22,262.14,0.0,509.0,506.0,0.9787234,-11.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,600.0,0.9771987,-14.0,435.0,0.70962477,-178.0,661.0,1.0263975,17.0,539.0,0.99630314,-2.0,591.0,1.053476,30.0,519.0,0.9284437,-40.0
2,-8.19,261.12,0.0,511.3,505.0,0.9767892,-12.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,600.0,0.9771987,-14.0,434.0,0.70799345,-179.0,661.0,1.0263975,17.0,537.0,0.9926063,-4.0,591.0,1.053476,30.0,519.0,0.9284437,-40.0
2,-8.19,261.12,0.0,511.3,505.0,0.9767892,-12.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,599.0,0.97557,-15.0,434.0,0.70799345,-179.0,661.0,1.0263975,17.0,537.0,0.9926063,-4.0,590.0,1.0516934,29.0,519.0,0.9284437,-40.0
2,-8.19,261.12,0.0,511.3,506.0,0.9787234,-11.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,599.0,0.97557,-15.0,434.0,0.70799345,-179.0,661.0,1.0263975,17.0,537.0,0.9926063,-4.0,590.0,1.0516934,29.0,519.0,0.9284437,-40.0
2,-8.19,265.22,1.02,514.0,506.0,0.9787234,-11.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,599.0,0.97557,-15.0,434.0,0.70799345,-179.0,661.0,1.0263975,17.0,537.0,0.9926063,-4.0,590.0,1.0516934,29.0,519.0,0.9284437,-40.0
2,-10.24,263.17,1.02,513.4,506.0,0.9787234,-11.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,599.0,0.97557,-15.0,434.0,0.70799345,-179.0,662.0,1.0279503,18.0,537.0,0.9926063,-4.0,590.0,1.0516934,29.0,519.0,0.9284437,-40.0
2,-10.24,263.17,1.02,513.4,507.0,0.98065764,-10.0,251.0,0.48927876,-262.0,569.0,1.0478821,26.0,599.0,0.97557,-15.0,434.0,0.70799345,-179.0,662.0,1.0279503,18.0,537.0,0.9926063,-4.0,590.0,1.0516934,29.0,519.0,0.9284437,-40.0
2,-8.19,263.17,-1.02,512.8,506.0,0.9787234,-11.0,248.0,0.4834308,-265.0,569.0,1.0478821,26.0,598.0,0.9739414,-16.0,430.0,0.70146817,-183.0,662.0,1.0279503,18.0,535.0,0.9889094,-6.0,588.0,1.0481284,27.0,517.0,0.92486584,-42.0
2,-8.19,263.17,-1.02,512.8,506.0,0.9787234,-11.0,248.0,0.4834308,-265.0,569.0,1.0478821,26.0,597.0,0.9723127,-17.0,429.0,0.69983685,-184.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,588.0,1.0481284,27.0,517.0,0.92486584,-42.0
2,-8.19,263.17,-1.02,512.8,506.0,0.9787234,-11.0,248.0,0.4834308,-265.0,569.0,1.0478821,26.0,597.0,0.9723127,-17.0,428.0,0.69820553,-185.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,586.0,1.0445633,25.0,517.0,0.92486584,-42.0
2,-10.24,263.17,-1.02,513.2,505.0,0.9767892,-12.0,248.0,0.4834308,-265.0,568.0,1.0460405,25.0,596.0,0.97068405,-18.0,428.0,0.69820553,-185.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,585.0,1.0427808,24.0,516.0,0.9230769,-43.0
2,-10.24,263.17,-1.02,513.2,505.0,0.9767892,-12.0,245.0,0.47758284,-268.0,567.0,1.0441989,24.0,595.0,0.96905535,-19.0,422.0,0.6884176,-191.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,584.0,1.0409982,23.0,516.0,0.9230769,-43.0
2,-8.19,262.14,0.0,513.4,505.0,0.9767892,-12.0,245.0,0.47758284,-268.0,568.0,1.0460405,25.0,596.0,0.97068405,-18.0,427.0,0.6965742,-186.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,584.0,1.0409982,23.0,516.0,0.9230769,-43.0
2,-8.19,262.14,0.0,513.4,505.0,0.9767892,-12.0,245.0,0.47758284,-268.0,568.0,1.0460405,25.0,596.0,0.97068405,-18.0,427.0,0.6965742,-186.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,585.0,1.0427808,24.0,516.0,0.9230769,-43.0
2,-9.22,263.17,-1.02,512.5,505.0,0.9767892,-12.0,245.0,0.47758284,-268.0,568.0,1.0460405,25.0,596.0,0.97068405,-18.0,427.0,0.6965742,-186.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,585.0,1.0427808,24.0,516.0,0.9230769,-43.0
2,-9.22,263.17,-1.02,512.5,505.0,0.9767892,-12.0,245.0,0.47758284,-268.0,568.0,1.0460405,25.0,596.0,0.97068405,-18.0,427.0,0.6965742,-186.0,661.0,1.0263975,17.0,533.0,0.98521256,-8.0,585.0,1.0427808,24.0,516.0,0.9230769,-43.0
