taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,403.3,500.0,0.85178876,-87.0,593.0,1.2126789,104.0,716.0,1.1834711,111.0,545.0,1.0092592,5.0,381.0,0.8799076,-52.0,890.0,1.2936046,202.0,605.0,0.9664537,-21.0,0.0,0.0,-578.0,901.0,1.6593002,358.0
1,-7.17,262.14,-1.02,404.4,495.0,0.8432709,-92.0,592.0,1.210634,103.0,714.0,1.1801653,109.0,547.0,1.0129629,7.0,377.0,0.8706697,-56.0,890.0,1.2936046,202.0,590.0,0.942492,-36.0,0.0,0.0,-578.0,893.0,1.6445673,350.0
1,-7.17,262.14,-1.02,404.4,495.0,0.8432709,-92.0,592.0,1.210634,103.0,714.0,1.1801653,109.0,547.0,1.0129629,7.0,374.0,0.86374134,-59.0,890.0,1.2936046,202.0,588.0,0.93929714,-38.0,0.0,0.0,-578.0,889.0,1.6372007,346.0
1,-9.22,263.17,-1.02,403.8,495.0,0.8432709,-92.0,590.0,1.2065439,101.0,717.0,1.1851239,112.0,552.0,1.0222223,12.0,378.0,0.8729792,-55.0,895.0,1.3008721,207.0,590.0,0.942492,-36.0,0.0,0.0,-578.0,894.0,1.6464088,351.0
1,-9.22,263.17,-1.02,403.8,495.0,0.8432709,-92.0,590.0,1.2065439,101.0,715.0,1.1818181,110.0,548.0,1.0148149,8.0,377.0,0.8706697,-56.0,890.0,1.2936046,202.0,590.0,0.942492,-36.0,0.0,0.0,-578.0,893.0,1.6445673,350.0
1,-8.19,262.14,0.0,404.0,490.0,0.834753,-97.0,594.0,1.214724,105.0,738.0,1.2198347,133.0,569.0,1.0537037,29.0,378.0,0.8729792,-55.0,935.0,1.3590117,247.0,597.0,0.95367414,-29.0,0.0,0.0,-578.0,941.0,1.732965,398.0
1,-8.19,262.14,0.0,404.0,490.0,0.834753,-97.0,595.0,1.2167689,106.0,738.0,1.2198347,133.0,569.0,1.0537037,29.0,378.0,0.8729792,-55.0,935.0,1.3590117,247.0,603.0,0.9632588,-23.0,0.0,0.0,-578.0,943.0,1.7366482,400.0
1,-7.17,263.17,0.0,405.1,489.0,0.8330494,-98.0,596.0,1.2188139,107.0,739.0,1.2214876,134.0,571.0,1.0574074,31.0,376.0,0.8683603,-57.0,926.0,1.3459302,238.0,604.0,0.9648562,-22.0,0.0,0.0,-578.0,943.0,1.7366482,400.0
2,-8.19,262.14,-1.02,405.0,433.0,0.6266281,-258.0,661.0,0.9607558,-27.0,762.0,1.4796116,247.0,68.0,0.18579236,-298.0,660.0,0.9865471,-9.0,972.0,1.7900553,429.0,462.0,0.88675624,-59.0,59.0,0.08779762,-613.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,405.0,433.0,0.6266281,-258.0,661.0,0.9607558,-27.0,762.0,1.4796116,247.0,68.0,0.18579236,-298.0,660.0,0.9865471,-9.0,980.0,1.8047882,437.0,462.0,0.88675624,-59.0,59.0,0.08779762,-613.0,1013.0,1.7556326,436.0
2,-8.19,265.22,1.02,410.5,432.0,0.6251809,-259.0,662.0,0.9622093,-26.0,762.0,1.4796116,247.0,64.0,0.17486338,-302.0,659.0,0.9850523,-10.0,972.0,1.7900553,429.0,459.0,0.8809981,-62.0,53.0,0.078869045,-619.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,411.0,429.0,0.62083936,-262.0,662.0,0.9622093,-26.0,759.0,1.4737864,244.0,62.0,0.1693989,-304.0,659.0,0.9850523,-10.0,972.0,1.7900553,429.0,458.0,0.8790787,-63.0,52.0,0.077380955,-620.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,411.0,428.0,0.61939216,-263.0,662.0,0.9622093,-26.0,758.0,1.4718447,243.0,61.0,0.16666667,-305.0,658.0,0.9835575,-11.0,972.0,1.7900553,429.0,458.0,0.8790787,-63.0,49.0,0.072916664,-623.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,411.0,427.0,0.617945,-264.0,662.0,0.9622093,-26.0,758.0,1.4718447,243.0,60.0,0.16393442,-306.0,658.0,0.9835575,-11.0,972.0,1.7900553,429.0,456.0,0.8752399,-65.0,40.0,0.05952381,-632.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,412.2,425.0,0.6150507,-266.0,668.0,0.9709302,-20.0,759.0,1.4737864,244.0,57.0,0.1557377,-309.0,649.0,0.97010463,-20.0,955.0,1.7587477,412.0,456.0,0.8752399,-65.0,19.0,0.02827381,-653.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,412.2,425.0,0.6150507,-266.0,668.0,0.9709302,-20.0,752.0,1.4601942,237.0,54.0,0.14754099,-312.0,649.0,0.97010463,-20.0,955.0,1.7587477,412.0,456.0,0.8752399,-65.0,18.0,0.026785715,-654.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,410.8,425.0,0.6150507,-266.0,672.0,0.9767442,-16.0,759.0,1.4737864,244.0,57.0,0.1557377,-309.0,649.0,0.97010463,-20.0,960.0,1.7679558,417.0,458.0,0.8790787,-63.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,410.8,425.0,0.6150507,-266.0,677.0,0.98401165,-11.0,760.0,1.4757282,245.0,60.0,0.16393442,-306.0,649.0,0.97010463,-20.0,966.0,1.7790055,423.0,459.0,0.8809981,-62.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,412.5,419.0,0.6063676,-272.0,687.0,0.99854654,-1.0,753.0,1.4621359,238.0,35.0,0.09562842,-331.0,643.0,0.96113604,-26.0,978.0,1.801105,435.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,412.5,421.0,0.60926193,-270.0,687.0,0.99854654,-1.0,753.0,1.4621359,238.0,37.0,0.1010929,-329.0,643.0,0.96113604,-26.0,980.0,1.8047882,437.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,412.5,417.0,0.60347325,-274.0,687.0,0.99854654,-1.0,753.0,1.4621359,238.0,37.0,0.1010929,-329.0,643.0,0.96113604,-26.0,978.0,1.801105,435.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-2.05,405.3,417.0,0.60347325,-274.0,687.0,0.99854654,-1.0,752.0,1.4601942,237.0,37.0,0.1010929,-329.0,642.0,0.9596413,-27.0,978.0,1.801105,435.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-2.05,405.3,417.0,0.60347325,-274.0,687.0,0.99854654,-1.0,751.0,1.4582524,236.0,37.0,0.1010929,-329.0,641.0,0.9581465,-28.0,970.0,1.7863721,427.0,464.0,0.890595,-57.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,403.0,417.0,0.60347325,-274.0,687.0,0.99854654,-1.0,751.0,1.4582524,236.0,37.0,0.1010929,-329.0,639.0,0.9551569,-30.0,967.0,1.7808472,424.0,464.0,0.890595,-57.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,403.0,419.0,0.6063676,-272.0,688.0,1.0,0.0,751.0,1.4582524,236.0,37.0,0.1010929,-329.0,639.0,0.9551569,-30.0,967.0,1.7808472,424.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-2.05,410.2,419.0,0.6063676,-272.0,688.0,1.0,0.0,751.0,1.4582524,236.0,37.0,0.1010929,-329.0,641.0,0.9581465,-28.0,967.0,1.7808472,424.0,468.0,0.8982726,-53.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-2.05,410.2,421.0,0.60926193,-270.0,690.0,1.0029069,2.0,751.0,1.4582524,236.0,38.0,0.10382514,-328.0,642.0,0.9596413,-27.0,967.0,1.7808472,424.0,469.0,0.90019196,-52.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,412.6,421.0,0.60926193,-270.0,691.0,1.0043604,3.0,751.0,1.4582524,236.0,40.0,0.10928962,-326.0,642.0,0.9596413,-27.0,967.0,1.7808472,424.0,469.0,0.90019196,-52.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,412.6,421.0,0.60926193,-270.0,691.0,1.0043604,3.0,751.0,1.4582524,236.0,38.0,0.10382514,-328.0,640.0,0.95665175,-29.0,959.0,1.7661142,416.0,467.0,0.8963532,-54.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,412.8,417.0,0.60347325,-274.0,689.0,1.0014535,1.0,750.0,1.4563106,235.0,36.0,0.09836066,-330.0,640.0,0.95665175,-29.0,962.0,1.771639,419.0,463.0,0.88867563,-58.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,412.8,418.0,0.6049204,-273.0,689.0,1.0014535,1.0,750.0,1.4563106,235.0,36.0,0.09836066,-330.0,640.0,0.95665175,-29.0,963.0,1.7734807,420.0,463.0,0.88867563,-58.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,409.2,418.0,0.6049204,-273.0,689.0,1.0014535,1.0,750.0,1.4563106,235.0,36.0,0.09836066,-330.0,640.0,0.95665175,-29.0,964.0,1.7753223,421.0,463.0,0.88867563,-58.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,409.2,419.0,0.6063676,-272.0,689.0,1.0014535,1.0,750.0,1.4563106,235.0,36.0,0.09836066,-330.0,640.0,0.95665175,-29.0,964.0,1.7753223,421.0,464.0,0.890595,-57.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,262.14,-1.02,405.0,420.0,0.6078148,-271.0,690.0,1.0029069,2.0,742.0,1.4407767,227.0,36.0,0.09836066,-330.0,639.0,0.9551569,-30.0,968.0,1.7826887,425.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,262.14,-1.02,405.0,420.0,0.6078148,-271.0,690.0,1.0029069,2.0,742.0,1.4407767,227.0,36.0,0.09836066,-330.0,638.0,0.95366216,-31.0,968.0,1.7826887,425.0,465.0,0.8925144,-56.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,402.9,412.0,0.59623736,-279.0,673.0,0.9781977,-15.0,751.0,1.4582524,236.0,0.0,0.0,-366.0,642.0,0.9596413,-27.0,984.0,1.8121547,441.0,458.0,0.8790787,-63.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,402.9,410.0,0.59334296,-281.0,674.0,0.97965115,-14.0,749.0,1.454369,234.0,0.0,0.0,-366.0,641.0,0.9581465,-28.0,985.0,1.8139963,442.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,262.14,-1.02,408.7,409.0,0.5918958,-282.0,674.0,0.97965115,-14.0,747.0,1.4504855,232.0,16.0,0.043715846,-350.0,640.0,0.95665175,-29.0,985.0,1.8139963,442.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,262.14,-1.02,408.7,409.0,0.5918958,-282.0,674.0,0.97965115,-14.0,747.0,1.4504855,232.0,0.0,0.0,-366.0,637.0,0.9521674,-32.0,985.0,1.8139963,442.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,411.8,406.0,0.5875543,-285.0,677.0,0.98401165,-11.0,749.0,1.454369,234.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,992.0,1.8268876,449.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,411.8,405.0,0.5861071,-286.0,677.0,0.98401165,-11.0,749.0,1.454369,234.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,992.0,1.8268876,449.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,410.9,406.0,0.5875543,-285.0,678.0,0.9854651,-10.0,749.0,1.454369,234.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,993.0,1.8287293,450.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,410.9,406.0,0.5875543,-285.0,678.0,0.9854651,-10.0,749.0,1.454369,234.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,993.0,1.8287293,450.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,409.0,406.0,0.5875543,-285.0,678.0,0.9854651,-10.0,749.0,1.454369,234.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,993.0,1.8287293,450.0,457.0,0.8771593,-64.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,409.0,406.0,0.5875543,-285.0,678.0,0.9854651,-10.0,749.0,1.454369,234.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,993.0,1.8287293,450.0,457.0,0.8771593,-64.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,-1.02,409.4,406.0,0.5875543,-285.0,678.0,0.9854651,-10.0,747.0,1.4504855,232.0,0.0,0.0,-366.0,636.0,0.9506726,-33.0,991.0,1.8250461,448.0,456.0,0.8752399,-65.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,263.17,-1.02,409.4,406.0,0.5875543,-285.0,676.0,0.98255813,-12.0,745.0,1.446602,230.0,0.0,0.0,-366.0,635.0,0.94917786,-34.0,988.0,1.8195212,445.0,455.0,0.8733205,-66.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,262.14,0.0,409.0,406.0,0.5875543,-285.0,676.0,0.98255813,-12.0,745.0,1.446602,230.0,0.0,0.0,-366.0,635.0,0.94917786,-34.0,988.0,1.8195212,445.0,455.0,0.8733205,-66.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-7.17,262.14,0.0,409.0,405.0,0.5861071,-286.0,676.0,0.98255813,-12.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,634.0,0.9476831,-35.0,988.0,1.8195212,445.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,1.02,409.3,405.0,0.5861071,-286.0,675.0,0.9811047,-13.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,634.0,0.9476831,-35.0,988.0,1.8195212,445.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,263.17,1.02,409.3,405.0,0.5861071,-286.0,675.0,0.9811047,-13.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,634.0,0.9476831,-35.0,991.0,1.8250461,448.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,406.6,405.0,0.5861071,-286.0,675.0,0.9811047,-13.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,634.0,0.9476831,-35.0,991.0,1.8250461,448.0,454.0,0.87140113,-67.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,406.6,406.0,0.5875543,-285.0,675.0,0.9811047,-13.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,634.0,0.9476831,-35.0,991.0,1.8250461,448.0,455.0,0.8733205,-66.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,404.4,406.0,0.5875543,-285.0,676.0,0.98255813,-12.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,635.0,0.94917786,-34.0,992.0,1.8268876,449.0,455.0,0.8733205,-66.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,404.4,407.0,0.5890015,-284.0,676.0,0.98255813,-12.0,745.0,1.446602,230.0,0.0,0.0,-366.0,635.0,0.94917786,-34.0,994.0,1.8305709,451.0,455.0,0.8733205,-66.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,-1.02,405.2,407.0,0.5890015,-284.0,679.0,0.9869186,-9.0,746.0,1.4485437,231.0,0.0,0.0,-366.0,633.0,0.94618833,-36.0,995.0,1.8324125,452.0,457.0,0.8771593,-64.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-9.22,262.14,-1.02,405.2,407.0,0.5890015,-284.0,679.0,0.9869186,-9.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,632.0,0.94469357,-37.0,994.0,1.8305709,451.0,457.0,0.8771593,-64.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,404.6,408.0,0.5904486,-283.0,679.0,0.9869186,-9.0,743.0,1.4427185,228.0,0.0,0.0,-366.0,632.0,0.94469357,-37.0,994.0,1.8305709,451.0,458.0,0.8790787,-63.0,0.0,0.0,-672.0,1013.0,1.7556326,436.0
