SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0790629,54.0,0.94925374,-34.0,0.646098,-195.0,1.3247344,214.0,1.1145511,74.0,1.0417495,21.0,0.9950083,-3.0,0.75641024,-133.0,1.0634921,44.0,p15_r0
1.0790629,54.0,0.94925374,-34.0,0.646098,-195.0,1.3247344,214.0,1.1145511,74.0,1.0417495,21.0,0.9950083,-3.0,0.75641024,-133.0,1.0634921,44.0,p15_r0
1.0790629,54.0,0.94925374,-34.0,0.646098,-195.0,1.3247344,214.0,1.1145511,74.0,1.0417495,21.0,0.9950083,-3.0,0.75641024,-133.0,1.0634921,44.0,p15_r0
1.0790629,54.0,0.94925374,-34.0,0.646098,-195.0,1.3247344,214.0,1.1145511,74.0,1.0417495,21.0,0.9966722,-2.0,0.7582418,-132.0,1.0634921,44.0,p15_r0
1.0790629,54.0,0.94925374,-34.0,0.646098,-195.0,1.3247344,214.0,1.1145511,74.0,1.0417495,21.0,0.9966722,-2.0,0.76007324,-131.0,1.0634921,44.0,p15_r0
1.0790629,54.0,0.94925374,-34.0,0.646098,-195.0,1.3247344,214.0,1.1145511,74.0,1.0417495,21.0,0.9966722,-2.0,0.76007324,-131.0,1.0634921,44.0,p15_r0
1.0717423,49.0,0.94925374,-34.0,0.63702357,-200.0,1.3125949,206.0,1.1099072,71.0,1.0357853,18.0,0.9966722,-2.0,0.7582418,-132.0,1.060606,42.0,p15_r0
1.0702782,48.0,0.94925374,-34.0,0.6352087,-201.0,1.2974204,196.0,1.1099072,71.0,1.029821,15.0,0.9966722,-2.0,0.7582418,-132.0,1.0591631,41.0,p15_r0
1.0614934,42.0,0.94925374,-34.0,0.6352087,-201.0,1.2852807,188.0,1.1083591,70.0,1.027833,14.0,0.9966722,-2.0,0.7582418,-132.0,1.0591631,41.0,p15_r0
1.0614934,42.0,0.9477612,-35.0,0.6333938,-202.0,1.2822459,186.0,1.1083591,70.0,1.027833,14.0,0.9966722,-2.0,0.7582418,-132.0,1.0591631,41.0,p15_r0
1.0629575,43.0,0.9477612,-35.0,0.6333938,-202.0,1.2852807,188.0,1.1099072,71.0,1.029821,15.0,0.9966722,-2.0,0.7619048,-130.0,1.060606,42.0,p15_r0
1.068814,47.0,0.9477612,-35.0,0.6352087,-201.0,1.2913505,192.0,1.1130031,73.0,1.0337973,17.0,0.9966722,-2.0,0.7619048,-130.0,1.060606,42.0,p15_r0
1.068814,47.0,0.9477612,-35.0,0.63702357,-200.0,1.2974204,196.0,1.1145511,74.0,1.0357853,18.0,0.9966722,-2.0,0.7655678,-128.0,1.060606,42.0,p15_r0
1.068814,47.0,0.94925374,-34.0,0.6406534,-198.0,1.3050076,201.0,1.1145511,74.0,1.0337973,17.0,0.9983361,-1.0,0.7655678,-128.0,1.062049,43.0,p15_r0
