SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.63809526,-228.0,0.7890772,-112.0,1.5245347,310.0,0.527439,-310.0,1.3063064,204.0,1.0070299,4.0,0.7274143,-175.0,0.9490446,-32.0,1.851577,459.0,p45_r90
0.63809526,-228.0,0.7890772,-112.0,1.5279188,312.0,0.527439,-310.0,1.3063064,204.0,1.0105448,6.0,0.7274143,-175.0,0.9490446,-32.0,1.8627087,465.0,p45_r90
0.63809526,-228.0,0.7890772,-112.0,1.5329949,315.0,0.527439,-310.0,1.3078078,205.0,1.0105448,6.0,0.7274143,-175.0,0.9490446,-32.0,1.8627087,465.0,p45_r90
0.6507937,-220.0,0.7928437,-110.0,1.5431472,321.0,0.55487806,-292.0,1.3078078,205.0,0.99824256,-1.0,0.741433,-166.0,0.97292995,-17.0,1.8237476,444.0,p45_r90
0.6507937,-220.0,0.7928437,-110.0,1.5431472,321.0,0.55487806,-292.0,1.3063064,204.0,0.99824256,-1.0,0.741433,-166.0,0.97292995,-17.0,1.8107606,437.0,p45_r90
0.7190476,-177.0,0.8116761,-100.0,1.5279188,312.0,0.6082317,-257.0,1.2897898,193.0,1.0140598,8.0,0.7772586,-143.0,0.9745223,-16.0,1.8181819,441.0,p45_r90
0.715873,-179.0,0.8116761,-100.0,1.5279188,312.0,0.6006098,-262.0,1.2852852,190.0,1.0123023,7.0,0.7741433,-145.0,0.9681529,-20.0,1.8181819,441.0,p45_r90
0.715873,-179.0,0.8116761,-100.0,1.536379,317.0,0.6006098,-262.0,1.2897898,193.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8200371,442.0,p45_r90
0.715873,-179.0,0.8116761,-100.0,1.536379,317.0,0.6006098,-262.0,1.2957958,197.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8274583,446.0,p45_r90
0.715873,-179.0,0.8116761,-100.0,1.5414551,320.0,0.6006098,-262.0,1.2957958,197.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8311689,448.0,p45_r90
0.715873,-179.0,0.8116761,-100.0,1.5414551,320.0,0.6006098,-262.0,1.2987988,199.0,1.0123023,7.0,0.7741433,-145.0,0.97133756,-18.0,1.8367347,451.0,p45_r90
0.6952381,-192.0,0.7947269,-109.0,1.5414551,320.0,0.57164633,-281.0,1.3003004,200.0,0.98945516,-6.0,0.73364484,-171.0,0.96178347,-24.0,1.8367347,451.0,p45_r90
