taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,185.34,-37.89,-175.1,301.3,706.0,1.4148296,207.0,916.0,1.5369128,320.0,680.0,1.271028,145.0,865.0,1.241033,168.0,854.0,1.3078101,201.0,627.0,1.2590362,129.0,658.0,1.1423612,82.0,901.0,1.5696864,327.0,688.0,1.124183,76.0
1,185.34,-36.86,-174.08,301.6,706.0,1.4148296,207.0,916.0,1.5369128,320.0,680.0,1.271028,145.0,865.0,1.241033,168.0,854.0,1.3078101,201.0,627.0,1.2590362,129.0,659.0,1.1440972,83.0,901.0,1.5696864,327.0,688.0,1.124183,76.0
1,185.34,-36.86,-174.08,301.6,706.0,1.4148296,207.0,916.0,1.5369128,320.0,680.0,1.271028,145.0,866.0,1.2424678,169.0,854.0,1.3078101,201.0,627.0,1.2590362,129.0,659.0,1.1440972,83.0,901.0,1.5696864,327.0,688.0,1.124183,76.0
1,184.32,-38.91,-177.15,301.4,707.0,1.4168336,208.0,916.0,1.5369128,320.0,680.0,1.271028,145.0,866.0,1.2424678,169.0,854.0,1.3078101,201.0,627.0,1.2590362,129.0,661.0,1.1475694,85.0,901.0,1.5696864,327.0,688.0,1.124183,76.0
1,184.32,-38.91,-177.15,301.4,707.0,1.4168336,208.0,916.0,1.5369128,320.0,680.0,1.271028,145.0,866.0,1.2424678,169.0,854.0,1.3078101,201.0,627.0,1.2590362,129.0,661.0,1.1475694,85.0,901.0,1.5696864,327.0,688.0,1.124183,76.0
1,184.32,-38.91,-177.15,301.4,708.0,1.4188377,209.0,917.0,1.5385906,321.0,680.0,1.271028,145.0,867.0,1.2439024,170.0,854.0,1.3078101,201.0,627.0,1.2590362,129.0,661.0,1.1475694,85.0,899.0,1.566202,325.0,689.0,1.125817,77.0
1,184.32,-34.82,-174.08,303.4,708.0,1.4188377,209.0,917.0,1.5385906,321.0,679.0,1.2691588,144.0,867.0,1.2439024,170.0,854.0,1.3078101,201.0,626.0,1.2570281,128.0,661.0,1.1475694,85.0,899.0,1.566202,325.0,688.0,1.124183,76.0
1,184.32,-34.82,-174.08,303.4,708.0,1.4188377,209.0,917.0,1.5385906,321.0,678.0,1.2672898,143.0,867.0,1.2439024,170.0,854.0,1.3078101,201.0,621.0,1.2469879,123.0,661.0,1.1475694,85.0,899.0,1.566202,325.0,687.0,1.122549,75.0
1,186.37,-38.91,-176.13,303.0,708.0,1.4188377,209.0,916.0,1.5369128,320.0,677.0,1.2654206,142.0,867.0,1.2439024,170.0,854.0,1.3078101,201.0,620.0,1.24498,122.0,661.0,1.1475694,85.0,898.0,1.5644599,324.0,684.0,1.117647,72.0
2,197.63,-48.13,-148.48,301.0,508.0,0.718529,-199.0,82.0,0.13225806,-538.0,717.0,0.956,-33.0,359.0,0.5914333,-248.0,441.0,0.69014084,-198.0,614.0,0.9164179,-56.0,475.0,0.7799672,-134.0,729.0,1.1129771,74.0,406.0,0.7822736,-113.0
2,197.63,-48.13,-148.48,301.0,508.0,0.718529,-199.0,82.0,0.13225806,-538.0,717.0,0.956,-33.0,359.0,0.5914333,-248.0,441.0,0.69014084,-198.0,614.0,0.9164179,-56.0,475.0,0.7799672,-134.0,729.0,1.1129771,74.0,406.0,0.7822736,-113.0
2,197.63,-48.13,-148.48,301.0,508.0,0.718529,-199.0,82.0,0.13225806,-538.0,717.0,0.956,-33.0,358.0,0.5897858,-249.0,441.0,0.69014084,-198.0,614.0,0.9164179,-56.0,475.0,0.7799672,-134.0,729.0,1.1129771,74.0,404.0,0.77842003,-115.0
2,199.68,-47.1,-147.46,308.3,508.0,0.718529,-199.0,81.0,0.13064516,-539.0,717.0,0.956,-33.0,356.0,0.5864909,-251.0,441.0,0.69014084,-198.0,614.0,0.9164179,-56.0,475.0,0.7799672,-134.0,728.0,1.1114504,73.0,404.0,0.77842003,-115.0
2,198.66,-46.08,-147.46,310.7,508.0,0.718529,-199.0,82.0,0.13225806,-538.0,725.0,0.96666664,-25.0,357.0,0.5881384,-250.0,441.0,0.69014084,-198.0,615.0,0.91791046,-55.0,475.0,0.7799672,-134.0,729.0,1.1129771,74.0,406.0,0.7822736,-113.0
2,198.66,-46.08,-147.46,310.7,508.0,0.718529,-199.0,82.0,0.13225806,-538.0,725.0,0.96666664,-25.0,357.0,0.5881384,-250.0,442.0,0.69170576,-197.0,616.0,0.91940296,-54.0,475.0,0.7799672,-134.0,729.0,1.1129771,74.0,406.0,0.7822736,-113.0
2,198.66,-48.13,-145.41,306.4,509.0,0.7199434,-198.0,83.0,0.13387097,-537.0,725.0,0.96666664,-25.0,357.0,0.5881384,-250.0,442.0,0.69170576,-197.0,618.0,0.9223881,-52.0,475.0,0.7799672,-134.0,730.0,1.1145039,75.0,407.0,0.7842004,-112.0
2,198.66,-48.13,-145.41,306.4,510.0,0.7213578,-197.0,85.0,0.13709678,-535.0,726.0,0.968,-24.0,358.0,0.5897858,-249.0,442.0,0.69170576,-197.0,618.0,0.9223881,-52.0,476.0,0.7816092,-133.0,730.0,1.1145039,75.0,408.0,0.78612715,-111.0
2,198.66,-48.13,-145.41,306.4,509.0,0.7199434,-198.0,84.0,0.13548388,-536.0,727.0,0.96933335,-23.0,357.0,0.5881384,-250.0,443.0,0.69327074,-196.0,618.0,0.9223881,-52.0,476.0,0.7816092,-133.0,732.0,1.1175573,77.0,408.0,0.78612715,-111.0
2,199.68,-46.08,-146.43,305.0,509.0,0.7199434,-198.0,84.0,0.13548388,-536.0,727.0,0.96933335,-23.0,357.0,0.5881384,-250.0,442.0,0.69170576,-197.0,618.0,0.9223881,-52.0,476.0,0.7816092,-133.0,732.0,1.1175573,77.0,408.0,0.78612715,-111.0
2,199.68,-46.08,-146.43,305.0,509.0,0.7199434,-198.0,84.0,0.13548388,-536.0,727.0,0.96933335,-23.0,357.0,0.5881384,-250.0,442.0,0.69170576,-197.0,618.0,0.9223881,-52.0,476.0,0.7816092,-133.0,732.0,1.1175573,77.0,407.0,0.7842004,-112.0
2,199.68,-47.1,-149.5,302.7,509.0,0.7199434,-198.0,83.0,0.13387097,-537.0,727.0,0.96933335,-23.0,357.0,0.5881384,-250.0,440.0,0.6885759,-199.0,618.0,0.9223881,-52.0,476.0,0.7816092,-133.0,732.0,1.1175573,77.0,407.0,0.7842004,-112.0
2,199.68,-47.1,-149.5,302.7,509.0,0.7199434,-198.0,83.0,0.13387097,-537.0,727.0,0.96933335,-23.0,357.0,0.5881384,-250.0,440.0,0.6885759,-199.0,618.0,0.9223881,-52.0,476.0,0.7816092,-133.0,730.0,1.1145039,75.0,407.0,0.7842004,-112.0
2,198.66,-48.13,-148.48,302.4,508.0,0.718529,-199.0,88.0,0.14193548,-532.0,768.0,1.024,18.0,345.0,0.56836903,-262.0,449.0,0.7026604,-190.0,642.0,0.958209,-28.0,483.0,0.79310346,-126.0,739.0,1.1282443,84.0,417.0,0.8034682,-102.0
2,198.66,-48.13,-148.48,302.4,507.0,0.71711457,-200.0,88.0,0.14193548,-532.0,768.0,1.024,18.0,344.0,0.56672156,-263.0,449.0,0.7026604,-190.0,641.0,0.9567164,-29.0,483.0,0.79310346,-126.0,739.0,1.1282443,84.0,417.0,0.8034682,-102.0
2,199.68,-48.13,-145.41,309.4,507.0,0.71711457,-200.0,88.0,0.14193548,-532.0,772.0,1.0293334,22.0,345.0,0.56836903,-262.0,452.0,0.70735526,-187.0,641.0,0.9567164,-29.0,483.0,0.79310346,-126.0,739.0,1.1282443,84.0,417.0,0.8034682,-102.0
2,199.68,-48.13,-145.41,309.4,508.0,0.718529,-199.0,88.0,0.14193548,-532.0,776.0,1.0346667,26.0,345.0,0.56836903,-262.0,453.0,0.7089202,-186.0,641.0,0.9567164,-29.0,484.0,0.7947455,-125.0,740.0,1.129771,85.0,417.0,0.8034682,-102.0
2,198.66,-48.13,-145.41,309.9,507.0,0.71711457,-200.0,83.0,0.13387097,-537.0,776.0,1.0346667,26.0,342.0,0.5634267,-265.0,450.0,0.70422536,-189.0,639.0,0.95373136,-31.0,485.0,0.7963875,-124.0,736.0,1.1236641,81.0,416.0,0.80154145,-103.0
2,198.66,-48.13,-145.41,309.9,508.0,0.718529,-199.0,86.0,0.13870968,-534.0,776.0,1.0346667,26.0,342.0,0.5634267,-265.0,450.0,0.70422536,-189.0,639.0,0.95373136,-31.0,486.0,0.79802954,-123.0,736.0,1.1236641,81.0,416.0,0.80154145,-103.0
2,200.7,-47.1,-147.46,305.1,508.0,0.718529,-199.0,87.0,0.14032258,-533.0,777.0,1.036,27.0,342.0,0.5634267,-265.0,450.0,0.70422536,-189.0,640.0,0.95522386,-30.0,486.0,0.79802954,-123.0,737.0,1.1251909,82.0,416.0,0.80154145,-103.0
2,200.7,-47.1,-147.46,305.1,509.0,0.7199434,-198.0,87.0,0.14032258,-533.0,778.0,1.0373334,28.0,342.0,0.5634267,-265.0,450.0,0.70422536,-189.0,640.0,0.95522386,-30.0,488.0,0.80131364,-121.0,738.0,1.1267176,83.0,417.0,0.8034682,-102.0
2,198.66,-49.15,-148.48,301.4,509.0,0.7199434,-198.0,87.0,0.14032258,-533.0,780.0,1.04,30.0,342.0,0.5634267,-265.0,450.0,0.70422536,-189.0,640.0,0.95522386,-30.0,488.0,0.80131364,-121.0,740.0,1.129771,85.0,417.0,0.8034682,-102.0
2,198.66,-49.15,-148.48,301.4,508.0,0.718529,-199.0,87.0,0.14032258,-533.0,784.0,1.0453334,34.0,342.0,0.5634267,-265.0,448.0,0.70109546,-191.0,640.0,0.95522386,-30.0,489.0,0.8029557,-120.0,741.0,1.1312977,86.0,416.0,0.80154145,-103.0
2,200.7,-48.13,-145.41,301.1,508.0,0.718529,-199.0,87.0,0.14032258,-533.0,784.0,1.0453334,34.0,341.0,0.56177926,-266.0,448.0,0.70109546,-191.0,639.0,0.95373136,-31.0,488.0,0.80131364,-121.0,741.0,1.1312977,86.0,416.0,0.80154145,-103.0
2,200.7,-48.13,-145.41,301.1,506.0,0.71570015,-201.0,86.0,0.13870968,-534.0,784.0,1.0453334,34.0,340.0,0.5601318,-267.0,448.0,0.70109546,-191.0,639.0,0.95373136,-31.0,488.0,0.80131364,-121.0,738.0,1.1267176,83.0,413.0,0.7957611,-106.0
2,198.66,-48.13,-146.43,302.3,506.0,0.71570015,-201.0,85.0,0.13709678,-535.0,784.0,1.0453334,34.0,339.0,0.5584844,-268.0,448.0,0.70109546,-191.0,639.0,0.95373136,-31.0,488.0,0.80131364,-121.0,738.0,1.1267176,83.0,412.0,0.79383427,-107.0
2,198.66,-48.13,-146.43,302.3,506.0,0.71570015,-201.0,85.0,0.13709678,-535.0,784.0,1.0453334,34.0,339.0,0.5584844,-268.0,448.0,0.70109546,-191.0,639.0,0.95373136,-31.0,486.0,0.79802954,-123.0,738.0,1.1267176,83.0,412.0,0.79383427,-107.0
2,198.66,-47.1,-147.46,303.2,506.0,0.71570015,-201.0,85.0,0.13709678,-535.0,784.0,1.0453334,34.0,339.0,0.5584844,-268.0,448.0,0.70109546,-191.0,639.0,0.95373136,-31.0,488.0,0.80131364,-121.0,738.0,1.1267176,83.0,412.0,0.79383427,-107.0
2,198.66,-47.1,-147.46,303.2,506.0,0.71570015,-201.0,85.0,0.13709678,-535.0,786.0,1.048,36.0,339.0,0.5584844,-268.0,448.0,0.70109546,-191.0,640.0,0.95522386,-30.0,488.0,0.80131364,-121.0,738.0,1.1267176,83.0,412.0,0.79383427,-107.0
2,198.66,-48.13,-145.41,303.4,506.0,0.71570015,-201.0,85.0,0.13709678,-535.0,787.0,1.0493333,37.0,339.0,0.5584844,-268.0,448.0,0.70109546,-191.0,640.0,0.95522386,-30.0,489.0,0.8029557,-120.0,738.0,1.1267176,83.0,412.0,0.79383427,-107.0
2,198.66,-48.13,-145.41,303.4,506.0,0.71570015,-201.0,85.0,0.13709678,-535.0,788.0,1.0506667,38.0,339.0,0.5584844,-268.0,449.0,0.7026604,-190.0,640.0,0.95522386,-30.0,489.0,0.8029557,-120.0,738.0,1.1267176,83.0,413.0,0.7957611,-106.0
2,198.66,-48.13,-147.46,306.7,500.0,0.7072136,-207.0,85.0,0.13709678,-535.0,790.0,1.0533333,40.0,337.0,0.55518943,-270.0,448.0,0.70109546,-191.0,640.0,0.95522386,-30.0,488.0,0.80131364,-121.0,737.0,1.1251909,82.0,412.0,0.79383427,-107.0
2,198.66,-48.13,-147.46,306.7,500.0,0.7072136,-207.0,83.0,0.13387097,-537.0,787.0,1.0493333,37.0,337.0,0.55518943,-270.0,447.0,0.69953054,-192.0,639.0,0.95373136,-31.0,488.0,0.80131364,-121.0,737.0,1.1251909,82.0,411.0,0.7919075,-108.0
2,199.68,-49.15,-147.46,305.6,498.0,0.70438474,-209.0,80.0,0.12903225,-540.0,787.0,1.0493333,37.0,336.0,0.553542,-271.0,447.0,0.69953054,-192.0,638.0,0.9522388,-32.0,487.0,0.7996716,-122.0,736.0,1.1236641,81.0,411.0,0.7919075,-108.0
2,199.68,-49.15,-147.46,305.6,498.0,0.70438474,-209.0,80.0,0.12903225,-540.0,787.0,1.0493333,37.0,335.0,0.55189455,-272.0,447.0,0.69953054,-192.0,638.0,0.9522388,-32.0,487.0,0.7996716,-122.0,735.0,1.1221374,80.0,410.0,0.7899807,-109.0
2,199.68,-48.13,-147.46,304.0,498.0,0.70438474,-209.0,79.0,0.12741935,-541.0,787.0,1.0493333,37.0,335.0,0.55189455,-272.0,446.0,0.69796556,-193.0,638.0,0.9522388,-32.0,487.0,0.7996716,-122.0,734.0,1.1206107,79.0,410.0,0.7899807,-109.0
2,199.68,-48.13,-147.46,304.0,500.0,0.7072136,-207.0,79.0,0.12741935,-541.0,789.0,1.052,39.0,335.0,0.55189455,-272.0,446.0,0.69796556,-193.0,639.0,0.95373136,-31.0,487.0,0.7996716,-122.0,734.0,1.1206107,79.0,410.0,0.7899807,-109.0
2,199.68,-48.13,-147.46,304.0,501.0,0.708628,-206.0,80.0,0.12903225,-540.0,789.0,1.052,39.0,335.0,0.55189455,-272.0,446.0,0.69796556,-193.0,640.0,0.95522386,-30.0,487.0,0.7996716,-122.0,734.0,1.1206107,79.0,410.0,0.7899807,-109.0
2,198.66,-49.15,-145.41,302.2,502.0,0.7100424,-205.0,80.0,0.12903225,-540.0,790.0,1.0533333,40.0,335.0,0.55189455,-272.0,446.0,0.69796556,-193.0,640.0,0.95522386,-30.0,487.0,0.7996716,-122.0,734.0,1.1206107,79.0,410.0,0.7899807,-109.0
2,198.66,-49.15,-145.41,302.2,504.0,0.7128713,-203.0,80.0,0.12903225,-540.0,791.0,1.0546666,41.0,335.0,0.55189455,-272.0,447.0,0.69953054,-192.0,640.0,0.95522386,-30.0,487.0,0.7996716,-122.0,734.0,1.1206107,79.0,410.0,0.7899807,-109.0
2,198.66,-50.18,-145.41,304.7,487.0,0.688826,-220.0,75.0,0.12096774,-545.0,810.0,1.08,60.0,328.0,0.5403624,-279.0,445.0,0.69640064,-194.0,665.0,0.9925373,-5.0,489.0,0.8029557,-120.0,729.0,1.1129771,74.0,416.0,0.80154145,-103.0
2,198.66,-50.18,-145.41,304.7,486.0,0.6874116,-221.0,74.0,0.11935484,-546.0,810.0,1.08,60.0,327.0,0.538715,-280.0,444.0,0.69483566,-195.0,665.0,0.9925373,-5.0,485.0,0.7963875,-124.0,729.0,1.1129771,74.0,416.0,0.80154145,-103.0
2,198.66,-51.2,-145.41,306.9,486.0,0.6874116,-221.0,73.0,0.117741935,-547.0,810.0,1.08,60.0,323.0,0.53212523,-284.0,444.0,0.69483566,-195.0,657.0,0.980597,-13.0,485.0,0.7963875,-124.0,729.0,1.1129771,74.0,416.0,0.80154145,-103.0
2,198.66,-51.2,-145.41,306.9,486.0,0.6874116,-221.0,73.0,0.117741935,-547.0,810.0,1.08,60.0,321.0,0.5288303,-286.0,444.0,0.69483566,-195.0,657.0,0.980597,-13.0,484.0,0.7947455,-125.0,729.0,1.1129771,74.0,416.0,0.80154145,-103.0
2,198.66,-51.2,-145.41,306.9,486.0,0.6874116,-221.0,73.0,0.117741935,-547.0,810.0,1.08,60.0,319.0,0.5255354,-288.0,444.0,0.69483566,-195.0,657.0,0.980597,-13.0,483.0,0.79310346,-126.0,727.0,1.1099237,72.0,411.0,0.7919075,-108.0
2,199.68,-50.18,-147.46,308.4,486.0,0.6874116,-221.0,73.0,0.117741935,-547.0,813.0,1.084,63.0,319.0,0.5255354,-288.0,445.0,0.69640064,-194.0,657.0,0.980597,-13.0,483.0,0.79310346,-126.0,729.0,1.1129771,74.0,411.0,0.7919075,-108.0
2,197.63,-50.18,-145.41,308.0,487.0,0.688826,-220.0,74.0,0.11935484,-546.0,815.0,1.0866667,65.0,319.0,0.5255354,-288.0,445.0,0.69640064,-194.0,659.0,0.9835821,-11.0,483.0,0.79310346,-126.0,732.0,1.1175573,77.0,411.0,0.7919075,-108.0
2,197.63,-50.18,-145.41,308.0,487.0,0.688826,-220.0,75.0,0.12096774,-545.0,816.0,1.088,66.0,319.0,0.5255354,-288.0,446.0,0.69796556,-193.0,660.0,0.98507464,-10.0,483.0,0.79310346,-126.0,733.0,1.119084,78.0,414.0,0.7976879,-105.0
2,197.63,-50.18,-145.41,308.0,489.0,0.69165486,-218.0,75.0,0.12096774,-545.0,818.0,1.0906667,68.0,321.0,0.5288303,-286.0,449.0,0.7026604,-190.0,661.0,0.98656714,-9.0,483.0,0.79310346,-126.0,733.0,1.119084,78.0,414.0,0.7976879,-105.0
2,198.66,-50.18,-147.46,306.3,492.0,0.6958982,-215.0,75.0,0.12096774,-545.0,817.0,1.0893333,67.0,319.0,0.5255354,-288.0,449.0,0.7026604,-190.0,660.0,0.98507464,-10.0,479.0,0.7865353,-130.0,731.0,1.1160306,76.0,411.0,0.7919075,-108.0
