taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-1.02,301.7,440.0,0.75601375,-142.0,559.0,0.79403406,-145.0,545.0,0.9511344,-28.0,269.0,0.6987013,-116.0,522.0,0.8392283,-100.0,578.0,1.0284698,16.0,529.0,1.0332031,17.0,540.0,1.0865191,43.0,607.0,1.2805908,133.0
1,-4.1,263.17,-1.02,301.7,440.0,0.75601375,-142.0,559.0,0.79403406,-145.0,545.0,0.9511344,-28.0,269.0,0.6987013,-116.0,524.0,0.8424437,-98.0,583.0,1.0373665,21.0,529.0,1.0332031,17.0,540.0,1.0865191,43.0,610.0,1.2869198,136.0
1,-3.07,263.17,-2.05,303.5,438.0,0.7525773,-144.0,562.0,0.79829544,-142.0,545.0,0.9511344,-28.0,267.0,0.6935065,-118.0,524.0,0.8424437,-98.0,590.0,1.0498221,28.0,528.0,1.03125,16.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
1,-3.07,263.17,-2.05,303.5,434.0,0.7457045,-148.0,557.0,0.7911932,-147.0,545.0,0.9511344,-28.0,266.0,0.6909091,-119.0,522.0,0.8392283,-100.0,590.0,1.0498221,28.0,526.0,1.0273438,14.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
1,-5.12,265.22,-1.02,304.0,434.0,0.7457045,-148.0,557.0,0.7911932,-147.0,544.0,0.94938916,-29.0,265.0,0.6883117,-120.0,522.0,0.8392283,-100.0,590.0,1.0498221,28.0,526.0,1.0273438,14.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
1,-3.07,263.17,-3.07,307.0,433.0,0.74398625,-149.0,557.0,0.7911932,-147.0,544.0,0.94938916,-29.0,264.0,0.6857143,-121.0,522.0,0.8392283,-100.0,590.0,1.0498221,28.0,526.0,1.0273438,14.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
1,-3.07,263.17,-3.07,307.0,433.0,0.74398625,-149.0,557.0,0.7911932,-147.0,544.0,0.94938916,-29.0,264.0,0.6857143,-121.0,522.0,0.8392283,-100.0,590.0,1.0498221,28.0,526.0,1.0273438,14.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
1,-3.07,263.17,-3.07,307.0,434.0,0.7457045,-148.0,560.0,0.79545456,-144.0,545.0,0.9511344,-28.0,265.0,0.6883117,-120.0,522.0,0.8392283,-100.0,592.0,1.0533807,30.0,526.0,1.0273438,14.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
1,-4.1,262.14,-3.07,310.9,435.0,0.7474227,-147.0,562.0,0.79829544,-142.0,546.0,0.9528796,-27.0,266.0,0.6909091,-119.0,523.0,0.840836,-99.0,593.0,1.0551602,31.0,526.0,1.0273438,14.0,540.0,1.0865191,43.0,611.0,1.2890295,137.0
2,-3.07,263.17,-3.07,305.6,579.0,0.8880368,-73.0,577.0,0.8663664,-89.0,492.0,0.95348835,-24.0,509.0,0.96219283,-20.0,514.0,0.90017515,-57.0,661.0,0.95658463,-30.0,556.0,0.8769716,-78.0,659.0,0.9468391,-37.0,597.0,0.910061,-59.0
2,-3.07,263.17,-3.07,305.6,579.0,0.8880368,-73.0,577.0,0.8663664,-89.0,491.0,0.95155036,-25.0,508.0,0.9603025,-21.0,514.0,0.90017515,-57.0,661.0,0.95658463,-30.0,553.0,0.87223977,-81.0,658.0,0.9454023,-38.0,597.0,0.910061,-59.0
2,-4.1,263.17,-3.07,309.6,579.0,0.8880368,-73.0,577.0,0.8663664,-89.0,492.0,0.95348835,-24.0,508.0,0.9603025,-21.0,516.0,0.90367776,-55.0,661.0,0.95658463,-30.0,554.0,0.873817,-80.0,658.0,0.9454023,-38.0,597.0,0.910061,-59.0
2,-4.1,263.17,-3.07,309.6,582.0,0.892638,-70.0,577.0,0.8663664,-89.0,492.0,0.95348835,-24.0,509.0,0.96219283,-20.0,517.0,0.90542907,-54.0,661.0,0.95658463,-30.0,556.0,0.8769716,-78.0,659.0,0.9468391,-37.0,597.0,0.910061,-59.0
2,-3.07,263.17,-3.07,301.7,584.0,0.8957055,-68.0,579.0,0.8693694,-87.0,492.0,0.95348835,-24.0,508.0,0.9603025,-21.0,517.0,0.90542907,-54.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,658.0,0.9454023,-38.0,596.0,0.9085366,-60.0
2,-3.07,263.17,-3.07,301.7,584.0,0.8957055,-68.0,577.0,0.8663664,-89.0,492.0,0.95348835,-24.0,508.0,0.9603025,-21.0,517.0,0.90542907,-54.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,658.0,0.9454023,-38.0,594.0,0.9054878,-62.0
2,-3.07,263.17,-3.07,301.7,583.0,0.8941718,-69.0,577.0,0.8663664,-89.0,490.0,0.9496124,-26.0,508.0,0.9603025,-21.0,517.0,0.90542907,-54.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,658.0,0.9454023,-38.0,594.0,0.9054878,-62.0
2,-3.07,263.17,-2.05,304.0,584.0,0.8957055,-68.0,578.0,0.8678679,-88.0,492.0,0.95348835,-24.0,508.0,0.9603025,-21.0,518.0,0.90718037,-53.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,660.0,0.94827586,-36.0,596.0,0.9085366,-60.0
2,-5.12,262.14,-6.14,301.2,586.0,0.898773,-66.0,578.0,0.8678679,-88.0,493.0,0.95542634,-23.0,511.0,0.96597356,-18.0,519.0,0.9089317,-52.0,664.0,0.9609262,-27.0,561.0,0.8848581,-73.0,664.0,0.954023,-32.0,601.0,0.91615856,-55.0
2,-5.12,262.14,-6.14,301.2,586.0,0.898773,-66.0,578.0,0.8678679,-88.0,493.0,0.95542634,-23.0,512.0,0.9678639,-17.0,519.0,0.9089317,-52.0,665.0,0.9623734,-26.0,561.0,0.8848581,-73.0,664.0,0.954023,-32.0,601.0,0.91615856,-55.0
2,-4.1,263.17,-4.1,302.6,587.0,0.90030676,-65.0,583.0,0.8753754,-83.0,491.0,0.95155036,-25.0,510.0,0.9640832,-19.0,520.0,0.91068304,-51.0,665.0,0.9623734,-26.0,558.0,0.8801262,-76.0,659.0,0.9468391,-37.0,598.0,0.9115854,-58.0
2,-4.1,263.17,-4.1,302.6,588.0,0.9018405,-64.0,580.0,0.8708709,-86.0,491.0,0.95155036,-25.0,511.0,0.96597356,-18.0,519.0,0.9089317,-52.0,663.0,0.95947903,-28.0,559.0,0.8817035,-75.0,655.0,0.94109195,-41.0,595.0,0.9070122,-61.0
2,-3.07,264.19,-2.05,304.8,588.0,0.9018405,-64.0,580.0,0.8708709,-86.0,486.0,0.94186044,-30.0,509.0,0.96219283,-20.0,518.0,0.90718037,-53.0,660.0,0.9551375,-31.0,558.0,0.8801262,-76.0,655.0,0.94109195,-41.0,590.0,0.8993902,-66.0
2,-3.07,264.19,-2.05,304.8,588.0,0.9018405,-64.0,580.0,0.8708709,-86.0,486.0,0.94186044,-30.0,509.0,0.96219283,-20.0,518.0,0.90718037,-53.0,658.0,0.95224315,-33.0,557.0,0.8785489,-77.0,654.0,0.9396552,-42.0,590.0,0.8993902,-66.0
2,-5.12,263.17,-3.07,306.7,588.0,0.9018405,-64.0,580.0,0.8708709,-86.0,487.0,0.9437984,-29.0,511.0,0.96597356,-18.0,519.0,0.9089317,-52.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,654.0,0.9396552,-42.0,591.0,0.9009146,-65.0
2,-5.12,263.17,-3.07,306.7,588.0,0.9018405,-64.0,581.0,0.8723724,-85.0,487.0,0.9437984,-29.0,511.0,0.96597356,-18.0,519.0,0.9089317,-52.0,661.0,0.95658463,-30.0,557.0,0.8785489,-77.0,654.0,0.9396552,-42.0,592.0,0.902439,-64.0
2,-3.07,263.17,-3.07,305.0,589.0,0.90337425,-63.0,582.0,0.8738739,-84.0,487.0,0.9437984,-29.0,511.0,0.96597356,-18.0,520.0,0.91068304,-51.0,662.0,0.95803183,-29.0,557.0,0.8785489,-77.0,655.0,0.94109195,-41.0,593.0,0.9039634,-63.0
2,-3.07,263.17,-3.07,305.0,589.0,0.90337425,-63.0,582.0,0.8738739,-84.0,487.0,0.9437984,-29.0,513.0,0.9697543,-16.0,521.0,0.91243434,-50.0,662.0,0.95803183,-29.0,558.0,0.8801262,-76.0,655.0,0.94109195,-41.0,593.0,0.9039634,-63.0
2,-3.07,263.17,-3.07,301.6,587.0,0.90030676,-65.0,581.0,0.8723724,-85.0,483.0,0.93604654,-33.0,511.0,0.96597356,-18.0,520.0,0.91068304,-51.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,655.0,0.94109195,-41.0,591.0,0.9009146,-65.0
2,-3.07,263.17,-3.07,301.6,588.0,0.9018405,-64.0,581.0,0.8723724,-85.0,483.0,0.93604654,-33.0,511.0,0.96597356,-18.0,521.0,0.91243434,-50.0,660.0,0.9551375,-31.0,557.0,0.8785489,-77.0,655.0,0.94109195,-41.0,591.0,0.9009146,-65.0
2,-5.12,262.14,-3.07,303.8,588.0,0.9018405,-64.0,582.0,0.8738739,-84.0,484.0,0.93798447,-32.0,511.0,0.96597356,-18.0,521.0,0.91243434,-50.0,660.0,0.9551375,-31.0,558.0,0.8801262,-76.0,655.0,0.94109195,-41.0,591.0,0.9009146,-65.0
2,-5.12,262.14,-3.07,303.8,588.0,0.9018405,-64.0,583.0,0.8753754,-83.0,484.0,0.93798447,-32.0,511.0,0.96597356,-18.0,521.0,0.91243434,-50.0,660.0,0.9551375,-31.0,558.0,0.8801262,-76.0,656.0,0.9425287,-40.0,592.0,0.902439,-64.0
2,-4.1,263.17,-3.07,302.3,588.0,0.9018405,-64.0,583.0,0.8753754,-83.0,484.0,0.93798447,-32.0,512.0,0.9678639,-17.0,521.0,0.91243434,-50.0,660.0,0.9551375,-31.0,559.0,0.8817035,-75.0,657.0,0.9439655,-39.0,592.0,0.902439,-64.0
2,-4.1,263.17,-3.07,302.3,589.0,0.90337425,-63.0,584.0,0.8768769,-82.0,485.0,0.93992245,-31.0,511.0,0.96597356,-18.0,521.0,0.91243434,-50.0,660.0,0.9551375,-31.0,559.0,0.8817035,-75.0,658.0,0.9454023,-38.0,592.0,0.902439,-64.0
2,-4.1,263.17,-2.05,301.2,589.0,0.90337425,-63.0,583.0,0.8753754,-83.0,481.0,0.93217057,-35.0,509.0,0.96219283,-20.0,518.0,0.90718037,-53.0,658.0,0.95224315,-33.0,558.0,0.8801262,-76.0,658.0,0.9454023,-38.0,592.0,0.902439,-64.0
2,-4.1,263.17,-2.05,301.2,588.0,0.9018405,-64.0,583.0,0.8753754,-83.0,480.0,0.9302326,-36.0,509.0,0.96219283,-20.0,518.0,0.90718037,-53.0,658.0,0.95224315,-33.0,558.0,0.8801262,-76.0,656.0,0.9425287,-40.0,592.0,0.902439,-64.0
2,-3.07,263.17,-3.07,304.0,589.0,0.90337425,-63.0,584.0,0.8768769,-82.0,481.0,0.93217057,-35.0,511.0,0.96597356,-18.0,518.0,0.90718037,-53.0,659.0,0.9536903,-32.0,558.0,0.8801262,-76.0,658.0,0.9454023,-38.0,592.0,0.902439,-64.0
2,-3.07,263.17,-3.07,304.0,589.0,0.90337425,-63.0,584.0,0.8768769,-82.0,482.0,0.93410856,-34.0,511.0,0.96597356,-18.0,520.0,0.91068304,-51.0,660.0,0.9551375,-31.0,558.0,0.8801262,-76.0,661.0,0.94971263,-35.0,592.0,0.902439,-64.0
2,-3.07,263.17,-3.07,304.0,589.0,0.90337425,-63.0,585.0,0.8783784,-81.0,483.0,0.93604654,-33.0,511.0,0.96597356,-18.0,521.0,0.91243434,-50.0,662.0,0.95803183,-29.0,559.0,0.8817035,-75.0,662.0,0.9511494,-34.0,593.0,0.9039634,-63.0
2,-4.1,265.22,-1.02,308.9,589.0,0.90337425,-63.0,585.0,0.8783784,-81.0,483.0,0.93604654,-33.0,512.0,0.9678639,-17.0,521.0,0.91243434,-50.0,662.0,0.95803183,-29.0,559.0,0.8817035,-75.0,663.0,0.95258623,-33.0,593.0,0.9039634,-63.0
2,-4.1,265.22,-1.02,308.9,589.0,0.90337425,-63.0,588.0,0.8828829,-78.0,482.0,0.93410856,-34.0,512.0,0.9678639,-17.0,522.0,0.91418564,-49.0,663.0,0.95947903,-28.0,559.0,0.8817035,-75.0,665.0,0.9554598,-31.0,595.0,0.9070122,-61.0
2,-3.07,263.17,-2.05,308.9,589.0,0.90337425,-63.0,588.0,0.8828829,-78.0,482.0,0.93410856,-34.0,512.0,0.9678639,-17.0,522.0,0.91418564,-49.0,663.0,0.95947903,-28.0,559.0,0.8817035,-75.0,664.0,0.954023,-32.0,595.0,0.9070122,-61.0
2,-3.07,263.17,-2.05,308.9,589.0,0.90337425,-63.0,585.0,0.8783784,-81.0,481.0,0.93217057,-35.0,512.0,0.9678639,-17.0,522.0,0.91418564,-49.0,663.0,0.95947903,-28.0,559.0,0.8817035,-75.0,664.0,0.954023,-32.0,595.0,0.9070122,-61.0
2,-1.02,262.14,-2.05,308.6,591.0,0.9064417,-61.0,592.0,0.8888889,-74.0,486.0,0.94186044,-30.0,518.0,0.979206,-11.0,522.0,0.91418564,-49.0,668.0,0.9667149,-23.0,567.0,0.89432174,-67.0,672.0,0.9655172,-24.0,609.0,0.92835367,-47.0
2,-1.02,262.14,-2.05,308.6,590.0,0.904908,-62.0,589.0,0.8843844,-77.0,486.0,0.94186044,-30.0,518.0,0.979206,-11.0,522.0,0.91418564,-49.0,668.0,0.9667149,-23.0,564.0,0.8895899,-70.0,672.0,0.9655172,-24.0,609.0,0.92835367,-47.0
2,-3.07,262.14,-3.07,305.1,589.0,0.90337425,-63.0,588.0,0.8828829,-78.0,486.0,0.94186044,-30.0,518.0,0.979206,-11.0,521.0,0.91243434,-50.0,667.0,0.9652677,-24.0,564.0,0.8895899,-70.0,668.0,0.95977014,-28.0,606.0,0.9237805,-50.0
2,-3.07,262.14,-3.07,305.1,589.0,0.90337425,-63.0,587.0,0.8813814,-79.0,483.0,0.93604654,-33.0,518.0,0.979206,-11.0,521.0,0.91243434,-50.0,666.0,0.9638206,-25.0,564.0,0.8895899,-70.0,668.0,0.95977014,-28.0,606.0,0.9237805,-50.0
2,-3.07,262.14,-3.07,303.8,589.0,0.90337425,-63.0,586.0,0.8798799,-80.0,483.0,0.93604654,-33.0,517.0,0.97731566,-12.0,521.0,0.91243434,-50.0,666.0,0.9638206,-25.0,561.0,0.8848581,-73.0,668.0,0.95977014,-28.0,600.0,0.91463417,-56.0
2,-3.07,262.14,-3.07,303.8,589.0,0.90337425,-63.0,587.0,0.8813814,-79.0,486.0,0.94186044,-30.0,517.0,0.97731566,-12.0,521.0,0.91243434,-50.0,667.0,0.9652677,-24.0,561.0,0.8848581,-73.0,668.0,0.95977014,-28.0,606.0,0.9237805,-50.0
2,-2.05,263.17,-2.05,302.0,588.0,0.9018405,-64.0,582.0,0.8738739,-84.0,481.0,0.93217057,-35.0,515.0,0.973535,-14.0,517.0,0.90542907,-54.0,665.0,0.9623734,-26.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,604.0,0.9207317,-52.0
2,-2.05,263.17,-2.05,302.0,585.0,0.89723927,-67.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,512.0,0.9678639,-17.0,517.0,0.90542907,-54.0,665.0,0.9623734,-26.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,604.0,0.9207317,-52.0
2,-2.05,263.17,-2.05,302.0,585.0,0.89723927,-67.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,512.0,0.9678639,-17.0,515.0,0.90192646,-56.0,665.0,0.9623734,-26.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,599.0,0.9131098,-57.0
2,-3.07,264.19,-1.02,308.5,584.0,0.8957055,-68.0,580.0,0.8708709,-86.0,480.0,0.9302326,-36.0,512.0,0.9678639,-17.0,515.0,0.90192646,-56.0,664.0,0.9609262,-27.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,599.0,0.9131098,-57.0
2,-3.07,264.19,-1.02,308.5,584.0,0.8957055,-68.0,580.0,0.8708709,-86.0,480.0,0.9302326,-36.0,512.0,0.9678639,-17.0,515.0,0.90192646,-56.0,664.0,0.9609262,-27.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,599.0,0.9131098,-57.0
2,-2.05,262.14,-4.1,309.2,585.0,0.89723927,-67.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,512.0,0.9678639,-17.0,515.0,0.90192646,-56.0,665.0,0.9623734,-26.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,604.0,0.9207317,-52.0
2,-2.05,262.14,-4.1,309.2,585.0,0.89723927,-67.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,513.0,0.9697543,-16.0,515.0,0.90192646,-56.0,667.0,0.9652677,-24.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,604.0,0.9207317,-52.0
2,-4.1,263.17,-3.07,306.0,585.0,0.89723927,-67.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,513.0,0.9697543,-16.0,515.0,0.90192646,-56.0,667.0,0.9652677,-24.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,604.0,0.9207317,-52.0
2,-4.1,263.17,-3.07,306.0,588.0,0.9018405,-64.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,513.0,0.9697543,-16.0,515.0,0.90192646,-56.0,669.0,0.96816206,-22.0,563.0,0.88801265,-71.0,662.0,0.9511494,-34.0,604.0,0.9207317,-52.0
2,-3.07,263.17,-1.02,304.2,586.0,0.898773,-66.0,581.0,0.8723724,-85.0,481.0,0.93217057,-35.0,512.0,0.9678639,-17.0,515.0,0.90192646,-56.0,667.0,0.9652677,-24.0,563.0,0.88801265,-71.0,663.0,0.95258623,-33.0,604.0,0.9207317,-52.0
2,-3.07,263.17,-1.02,304.2,586.0,0.898773,-66.0,580.0,0.8708709,-86.0,481.0,0.93217057,-35.0,512.0,0.9678639,-17.0,514.0,0.90017515,-57.0,667.0,0.9652677,-24.0,562.0,0.88643533,-72.0,659.0,0.9468391,-37.0,604.0,0.9207317,-52.0
