taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,263.17,-2.05,305.4,751.0,1.3038194,175.0,547.0,0.9513044,-28.0,501.0,1.056962,27.0,570.0,0.9531773,-28.0,616.0,0.9716088,-18.0,756.0,1.0988373,68.0,574.0,1.157258,78.0,706.0,1.0114614,8.0,390.0,0.79591835,-100.0
1,-3.07,263.17,-2.05,305.4,759.0,1.3177084,183.0,548.0,0.95304346,-27.0,500.0,1.0548524,26.0,567.0,0.9481605,-31.0,618.0,0.9747634,-16.0,756.0,1.0988373,68.0,575.0,1.1592742,79.0,711.0,1.0186247,13.0,389.0,0.79387754,-101.0
1,-3.07,263.17,-3.07,301.7,759.0,1.3177084,183.0,548.0,0.95304346,-27.0,500.0,1.0548524,26.0,567.0,0.9481605,-31.0,616.0,0.9716088,-18.0,756.0,1.0988373,68.0,575.0,1.1592742,79.0,705.0,1.0100286,7.0,387.0,0.78979594,-103.0
1,-3.07,263.17,-3.07,301.7,759.0,1.3177084,183.0,548.0,0.95304346,-27.0,500.0,1.0548524,26.0,567.0,0.9481605,-31.0,616.0,0.9716088,-18.0,753.0,1.0944767,65.0,575.0,1.1592742,79.0,705.0,1.0100286,7.0,385.0,0.78571427,-105.0
1,-4.1,263.17,-4.1,308.0,759.0,1.3177084,183.0,548.0,0.95304346,-27.0,500.0,1.0548524,26.0,567.0,0.9481605,-31.0,613.0,0.966877,-21.0,744.0,1.0813954,56.0,575.0,1.1592742,79.0,705.0,1.0100286,7.0,384.0,0.78367347,-106.0
1,-4.1,263.17,-4.1,308.0,759.0,1.3177084,183.0,548.0,0.95304346,-27.0,499.0,1.0527426,25.0,567.0,0.9481605,-31.0,613.0,0.966877,-21.0,744.0,1.0813954,56.0,575.0,1.1592742,79.0,705.0,1.0100286,7.0,383.0,0.78163266,-107.0
1,-5.12,262.14,-4.1,309.1,768.0,1.3333334,192.0,554.0,0.96347827,-21.0,500.0,1.0548524,26.0,577.0,0.96488297,-21.0,618.0,0.9747634,-16.0,751.0,1.0915698,63.0,576.0,1.1612903,80.0,708.0,1.0143267,10.0,385.0,0.78571427,-105.0
1,-5.12,262.14,-4.1,309.1,768.0,1.3333334,192.0,554.0,0.96347827,-21.0,500.0,1.0548524,26.0,577.0,0.96488297,-21.0,618.0,0.9747634,-16.0,751.0,1.0915698,63.0,576.0,1.1612903,80.0,708.0,1.0143267,10.0,385.0,0.78571427,-105.0
1,-4.1,263.17,-5.12,308.4,765.0,1.328125,189.0,554.0,0.96347827,-21.0,500.0,1.0548524,26.0,577.0,0.96488297,-21.0,615.0,0.97003156,-19.0,745.0,1.0828488,57.0,576.0,1.1612903,80.0,708.0,1.0143267,10.0,387.0,0.78979594,-103.0
2,-3.07,263.17,-3.07,301.0,994.0,1.508346,335.0,763.0,1.1041968,72.0,438.0,0.9087137,-44.0,622.0,1.0912281,52.0,271.0,0.45166665,-329.0,321.0,0.58469945,-228.0,567.0,1.0539033,29.0,617.0,0.98405105,-10.0,489.0,0.715959,-194.0
2,-3.07,263.17,-3.07,301.0,1001.0,1.5189681,342.0,766.0,1.1085384,75.0,438.0,0.9087137,-44.0,622.0,1.0912281,52.0,263.0,0.43833333,-337.0,313.0,0.5701275,-236.0,565.0,1.0501859,27.0,617.0,0.98405105,-10.0,486.0,0.7115666,-197.0
2,-4.1,263.17,-3.07,309.6,1001.0,1.5189681,342.0,766.0,1.1085384,75.0,438.0,0.9087137,-44.0,622.0,1.0912281,52.0,260.0,0.43333334,-340.0,310.0,0.56466305,-239.0,565.0,1.0501859,27.0,617.0,0.98405105,-10.0,485.0,0.7101025,-198.0
2,-4.1,263.17,-3.07,309.6,1001.0,1.5189681,342.0,762.0,1.1027496,71.0,438.0,0.9087137,-44.0,622.0,1.0912281,52.0,254.0,0.42333335,-346.0,309.0,0.56284153,-240.0,565.0,1.0501859,27.0,617.0,0.98405105,-10.0,482.0,0.7057101,-201.0
2,-4.1,263.17,-3.07,308.0,1001.0,1.5189681,342.0,762.0,1.1027496,71.0,436.0,0.9045643,-46.0,622.0,1.0912281,52.0,250.0,0.41666666,-350.0,309.0,0.56284153,-240.0,565.0,1.0501859,27.0,617.0,0.98405105,-10.0,480.0,0.70278186,-203.0
2,-4.1,263.17,-3.07,308.0,1001.0,1.5189681,342.0,762.0,1.1027496,71.0,436.0,0.9045643,-46.0,622.0,1.0912281,52.0,249.0,0.415,-351.0,307.0,0.55919856,-242.0,565.0,1.0501859,27.0,615.0,0.98086125,-12.0,478.0,0.6998536,-205.0
2,-3.07,263.17,-3.07,307.0,1013.0,1.5371776,354.0,778.0,1.1259044,87.0,446.0,0.9253112,-36.0,630.0,1.1052631,60.0,264.0,0.44,-336.0,320.0,0.58287793,-229.0,563.0,1.0464684,25.0,618.0,0.98564595,-9.0,466.0,0.68228406,-217.0
2,-3.07,263.17,-3.07,307.0,1013.0,1.5371776,354.0,778.0,1.1259044,87.0,446.0,0.9253112,-36.0,630.0,1.1052631,60.0,264.0,0.44,-336.0,320.0,0.58287793,-229.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,466.0,0.68228406,-217.0
2,-2.05,263.17,-4.1,310.7,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,447.0,0.92738587,-35.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,320.0,0.58287793,-229.0,565.0,1.0501859,27.0,621.0,0.9904306,-6.0,464.0,0.6793558,-219.0
2,-2.05,263.17,-4.1,310.7,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,447.0,0.92738587,-35.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,320.0,0.58287793,-229.0,563.0,1.0464684,25.0,621.0,0.9904306,-6.0,463.0,0.6778917,-220.0
2,-3.07,262.14,-2.05,308.3,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,445.0,0.9232365,-37.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,314.0,0.571949,-235.0,563.0,1.0464684,25.0,621.0,0.9904306,-6.0,463.0,0.6778917,-220.0
2,-3.07,262.14,-2.05,308.3,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,444.0,0.92116183,-38.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,314.0,0.571949,-235.0,563.0,1.0464684,25.0,621.0,0.9904306,-6.0,463.0,0.6778917,-220.0
2,-3.07,263.17,-2.05,307.9,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,444.0,0.92116183,-38.0,629.0,1.1035088,59.0,262.0,0.43666667,-338.0,314.0,0.571949,-235.0,563.0,1.0464684,25.0,618.0,0.98564595,-9.0,463.0,0.6778917,-220.0
2,-3.07,263.17,-2.05,307.9,1013.0,1.5371776,354.0,779.0,1.1273516,88.0,445.0,0.9232365,-37.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,314.0,0.571949,-235.0,563.0,1.0464684,25.0,618.0,0.98564595,-9.0,463.0,0.6778917,-220.0
2,-4.1,263.17,-3.07,306.7,1013.0,1.5371776,354.0,779.0,1.1273516,88.0,445.0,0.9232365,-37.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,320.0,0.58287793,-229.0,563.0,1.0464684,25.0,618.0,0.98564595,-9.0,463.0,0.6778917,-220.0
2,-4.1,263.17,-3.07,306.7,1013.0,1.5371776,354.0,779.0,1.1273516,88.0,445.0,0.9232365,-37.0,629.0,1.1035088,59.0,263.0,0.43833333,-337.0,320.0,0.58287793,-229.0,564.0,1.0483271,26.0,618.0,0.98564595,-9.0,463.0,0.6778917,-220.0
2,-3.07,263.17,-2.05,305.9,1013.0,1.5371776,354.0,779.0,1.1273516,88.0,445.0,0.9232365,-37.0,629.0,1.1035088,59.0,265.0,0.44166666,-335.0,320.0,0.58287793,-229.0,564.0,1.0483271,26.0,618.0,0.98564595,-9.0,463.0,0.6778917,-220.0
2,-3.07,263.17,-2.05,305.9,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,444.0,0.92116183,-38.0,630.0,1.1052631,60.0,265.0,0.44166666,-335.0,314.0,0.571949,-235.0,565.0,1.0501859,27.0,619.0,0.98724085,-8.0,463.0,0.6778917,-220.0
2,-5.12,262.14,-4.1,305.5,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,444.0,0.92116183,-38.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,463.0,0.6778917,-220.0
2,-5.12,262.14,-4.1,305.5,1013.0,1.5371776,354.0,773.0,1.1186686,82.0,444.0,0.92116183,-38.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-4.1,263.17,-4.1,305.5,1013.0,1.5371776,354.0,773.0,1.1186686,82.0,442.0,0.91701245,-40.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-4.1,263.17,-4.1,305.5,1013.0,1.5371776,354.0,773.0,1.1186686,82.0,442.0,0.91701245,-40.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-4.1,264.19,-2.05,303.6,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,442.0,0.91701245,-40.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-4.1,264.19,-2.05,303.6,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,442.0,0.91701245,-40.0,625.0,1.0964912,55.0,266.0,0.44333333,-334.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-4.1,264.19,-2.05,303.6,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,442.0,0.91701245,-40.0,625.0,1.0964912,55.0,266.0,0.44333333,-334.0,314.0,0.571949,-235.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-2.05,263.17,-3.07,303.4,1013.0,1.5371776,354.0,774.0,1.1201158,83.0,442.0,0.91701245,-40.0,625.0,1.0964912,55.0,266.0,0.44333333,-334.0,316.0,0.575592,-233.0,564.0,1.0483271,26.0,619.0,0.98724085,-8.0,457.0,0.6691069,-226.0
2,-2.05,263.17,-3.07,303.4,1013.0,1.5371776,354.0,766.0,1.1085384,75.0,436.0,0.9045643,-46.0,622.0,1.0912281,52.0,266.0,0.44333333,-334.0,314.0,0.571949,-235.0,565.0,1.0501859,27.0,620.0,0.98883575,-7.0,456.0,0.6676428,-227.0
2,-3.07,264.19,-3.07,306.1,1013.0,1.5371776,354.0,766.0,1.1085384,75.0,436.0,0.9045643,-46.0,622.0,1.0912281,52.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,565.0,1.0501859,27.0,620.0,0.98883575,-7.0,456.0,0.6676428,-227.0
2,-3.07,263.17,-4.1,301.3,1013.0,1.5371776,354.0,766.0,1.1085384,75.0,435.0,0.9024896,-47.0,622.0,1.0912281,52.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,565.0,1.0501859,27.0,619.0,0.98724085,-8.0,456.0,0.6676428,-227.0
2,-3.07,263.17,-4.1,301.3,1013.0,1.5371776,354.0,766.0,1.1085384,75.0,435.0,0.9024896,-47.0,622.0,1.0912281,52.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,565.0,1.0501859,27.0,619.0,0.98724085,-8.0,454.0,0.6647145,-229.0
2,-3.07,263.17,-4.1,301.3,1013.0,1.5371776,354.0,766.0,1.1085384,75.0,435.0,0.9024896,-47.0,622.0,1.0912281,52.0,265.0,0.44166666,-335.0,309.0,0.56284153,-240.0,565.0,1.0501859,27.0,619.0,0.98724085,-8.0,454.0,0.6647145,-229.0
2,-4.1,263.17,-3.07,301.0,1013.0,1.5371776,354.0,776.0,1.1230102,85.0,436.0,0.9045643,-46.0,622.0,1.0912281,52.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,567.0,1.0539033,29.0,620.0,0.98883575,-7.0,454.0,0.6647145,-229.0
2,-4.1,263.17,-3.07,301.0,1013.0,1.5371776,354.0,776.0,1.1230102,85.0,436.0,0.9045643,-46.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,570.0,1.0594796,32.0,620.0,0.98883575,-7.0,454.0,0.6647145,-229.0
2,-5.12,263.17,-5.12,302.8,1013.0,1.5371776,354.0,778.0,1.1259044,87.0,436.0,0.9045643,-46.0,625.0,1.0964912,55.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,570.0,1.0594796,32.0,620.0,0.98883575,-7.0,454.0,0.6647145,-229.0
2,-5.12,263.17,-5.12,302.8,1013.0,1.5371776,354.0,778.0,1.1259044,87.0,436.0,0.9045643,-46.0,626.0,1.0982456,56.0,265.0,0.44166666,-335.0,310.0,0.56466305,-239.0,571.0,1.0613383,33.0,623.0,0.9936204,-4.0,454.0,0.6647145,-229.0
2,-3.07,263.17,-3.07,302.1,1013.0,1.5371776,354.0,775.0,1.121563,84.0,436.0,0.9045643,-46.0,626.0,1.0982456,56.0,265.0,0.44166666,-335.0,308.0,0.56102,-241.0,570.0,1.0594796,32.0,625.0,0.9968102,-2.0,452.0,0.66178626,-231.0
2,-3.07,263.17,-3.07,302.1,1013.0,1.5371776,354.0,775.0,1.121563,84.0,436.0,0.9045643,-46.0,626.0,1.0982456,56.0,265.0,0.44166666,-335.0,307.0,0.55919856,-242.0,569.0,1.0576208,31.0,624.0,0.9952153,-3.0,452.0,0.66178626,-231.0
2,-4.1,263.17,-2.05,306.8,1013.0,1.5371776,354.0,780.0,1.1287988,89.0,435.0,0.9024896,-47.0,625.0,1.0964912,55.0,264.0,0.44,-336.0,305.0,0.5555556,-244.0,569.0,1.0576208,31.0,624.0,0.9952153,-3.0,449.0,0.6573939,-234.0
2,-4.1,263.17,-2.05,306.8,1013.0,1.5371776,354.0,780.0,1.1287988,89.0,435.0,0.9024896,-47.0,625.0,1.0964912,55.0,264.0,0.44,-336.0,305.0,0.5555556,-244.0,569.0,1.0576208,31.0,624.0,0.9952153,-3.0,449.0,0.6573939,-234.0
2,-4.1,263.17,-4.1,310.8,1013.0,1.5371776,354.0,780.0,1.1287988,89.0,435.0,0.9024896,-47.0,625.0,1.0964912,55.0,264.0,0.44,-336.0,305.0,0.5555556,-244.0,569.0,1.0576208,31.0,624.0,0.9952153,-3.0,449.0,0.6573939,-234.0
2,-4.1,263.17,-4.1,310.8,1013.0,1.5371776,354.0,772.0,1.1172215,81.0,431.0,0.89419085,-51.0,622.0,1.0912281,52.0,260.0,0.43333334,-340.0,296.0,0.5391621,-253.0,569.0,1.0576208,31.0,624.0,0.9952153,-3.0,446.0,0.6530015,-237.0
2,-3.07,262.14,-2.05,310.3,1013.0,1.5371776,354.0,769.0,1.1128799,78.0,428.0,0.8879668,-54.0,621.0,1.0894737,51.0,257.0,0.42833334,-343.0,296.0,0.5391621,-253.0,569.0,1.0576208,31.0,624.0,0.9952153,-3.0,446.0,0.6530015,-237.0
2,-3.07,262.14,-2.05,310.3,1013.0,1.5371776,354.0,769.0,1.1128799,78.0,428.0,0.8879668,-54.0,621.0,1.0894737,51.0,256.0,0.42666668,-344.0,295.0,0.53734064,-254.0,567.0,1.0539033,29.0,624.0,0.9952153,-3.0,445.0,0.65153736,-238.0
2,-3.07,264.19,-1.02,307.1,1013.0,1.5371776,354.0,769.0,1.1128799,78.0,427.0,0.8858921,-55.0,621.0,1.0894737,51.0,256.0,0.42666668,-344.0,292.0,0.53187615,-257.0,567.0,1.0539033,29.0,622.0,0.9920255,-5.0,445.0,0.65153736,-238.0
2,-3.07,264.19,-1.02,307.1,1013.0,1.5371776,354.0,768.0,1.1114327,77.0,426.0,0.88381743,-56.0,620.0,1.0877193,50.0,256.0,0.42666668,-344.0,292.0,0.53187615,-257.0,567.0,1.0539033,29.0,620.0,0.98883575,-7.0,445.0,0.65153736,-238.0
2,-3.07,263.17,-3.07,310.2,1013.0,1.5371776,354.0,768.0,1.1114327,77.0,426.0,0.88381743,-56.0,620.0,1.0877193,50.0,256.0,0.42666668,-344.0,292.0,0.53187615,-257.0,569.0,1.0576208,31.0,620.0,0.98883575,-7.0,445.0,0.65153736,-238.0
2,-3.07,263.17,-3.07,310.2,1013.0,1.5371776,354.0,768.0,1.1114327,77.0,426.0,0.88381743,-56.0,620.0,1.0877193,50.0,256.0,0.42666668,-344.0,292.0,0.53187615,-257.0,569.0,1.0576208,31.0,620.0,0.98883575,-7.0,445.0,0.65153736,-238.0
2,-4.1,263.17,-3.07,308.9,1013.0,1.5371776,354.0,768.0,1.1114327,77.0,426.0,0.88381743,-56.0,620.0,1.0877193,50.0,256.0,0.42666668,-344.0,292.0,0.53187615,-257.0,569.0,1.0576208,31.0,621.0,0.9904306,-6.0,445.0,0.65153736,-238.0
2,-4.1,263.17,-3.07,308.9,1013.0,1.5371776,354.0,769.0,1.1128799,78.0,426.0,0.88381743,-56.0,621.0,1.0894737,51.0,257.0,0.42833334,-343.0,292.0,0.53187615,-257.0,569.0,1.0576208,31.0,621.0,0.9904306,-6.0,445.0,0.65153736,-238.0
2,-3.07,263.17,-3.07,309.2,1013.0,1.5371776,354.0,771.0,1.1157743,80.0,421.0,0.87344396,-61.0,621.0,1.0894737,51.0,256.0,0.42666668,-344.0,290.0,0.5282332,-259.0,569.0,1.0576208,31.0,622.0,0.9920255,-5.0,442.0,0.647145,-241.0
