SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92449355,-41.0,1.0689656,40.0,0.99513775,-3.0,1.1328903,80.0,0.64021885,-263.0,1.0178218,9.0,1.3502377,221.0,1.3243244,144.0,1.6748121,359.0,U4_F2_p90_r0
0.92449355,-41.0,1.0689656,40.0,0.9902755,-6.0,1.1328903,80.0,0.6347469,-267.0,1.0178218,9.0,1.3502377,221.0,1.322072,143.0,1.6748121,359.0,U4_F2_p90_r0
0.946593,-29.0,1.0775862,45.0,1.0048622,3.0,1.1328903,80.0,0.66484267,-245.0,1.049505,25.0,1.3518225,222.0,1.313063,139.0,1.656015,349.0,U4_F2_p90_r0
0.946593,-29.0,1.0775862,45.0,1.006483,4.0,1.1328903,80.0,0.66484267,-245.0,1.049505,25.0,1.3534073,223.0,1.3153154,140.0,1.6578947,350.0,U4_F2_p90_r0
0.95027626,-27.0,1.0775862,45.0,1.006483,4.0,1.1295681,78.0,0.66484267,-245.0,1.0475248,24.0,1.3518225,222.0,1.3153154,140.0,1.6578947,350.0,U4_F2_p90_r0
0.95027626,-27.0,1.0775862,45.0,1.006483,4.0,1.1295681,78.0,0.66484267,-245.0,1.0475248,24.0,1.3518225,222.0,1.313063,139.0,1.6578947,350.0,U4_F2_p90_r0
0.95027626,-27.0,1.0775862,45.0,1.006483,4.0,1.1295681,78.0,0.66484267,-245.0,1.0475248,24.0,1.3518225,222.0,1.3108108,138.0,1.6578947,350.0,U4_F2_p90_r0
0.95027626,-27.0,1.0775862,45.0,1.006483,4.0,1.1295681,78.0,0.6634747,-246.0,1.0356436,18.0,1.3518225,222.0,1.3108108,138.0,1.6578947,350.0,U4_F2_p90_r0
0.95027626,-27.0,1.0775862,45.0,1.006483,4.0,1.1295681,78.0,0.6525308,-254.0,1.0336634,17.0,1.3518225,222.0,1.3108108,138.0,1.6578947,350.0,U4_F2_p90_r0
0.95395947,-25.0,1.0793103,46.0,1.0113453,7.0,1.1295681,78.0,0.6607387,-248.0,1.0356436,18.0,1.3518225,222.0,1.313063,139.0,1.6578947,350.0,U4_F2_p90_r0
0.95948434,-22.0,1.0810345,47.0,1.0129659,8.0,1.1328903,80.0,0.6607387,-248.0,1.0475248,24.0,1.3534073,223.0,1.3153154,140.0,1.6616541,352.0,U4_F2_p90_r0
0.95948434,-22.0,1.0810345,47.0,1.0129659,8.0,1.1345515,81.0,0.6607387,-248.0,1.0475248,24.0,1.3534073,223.0,1.3153154,140.0,1.6654135,354.0,U4_F2_p90_r0
0.96132594,-21.0,1.0810345,47.0,1.0129659,8.0,1.1345515,81.0,0.6607387,-248.0,1.0475248,24.0,1.3534073,223.0,1.3175676,141.0,1.6654135,354.0,U4_F2_p90_r0
0.97790056,-12.0,1.0810345,47.0,1.0113453,7.0,1.1345515,81.0,0.65663475,-251.0,1.0435643,22.0,1.3565769,225.0,1.3153154,140.0,1.6654135,354.0,U4_F2_p90_r0
0.97790056,-12.0,1.0810345,47.0,1.0097245,6.0,1.1345515,81.0,0.65663475,-251.0,1.0435643,22.0,1.3565769,225.0,1.313063,139.0,1.6578947,350.0,U4_F2_p90_r0
0.97790056,-12.0,1.0810345,47.0,1.0097245,6.0,1.1345515,81.0,0.65663475,-251.0,1.0435643,22.0,1.3534073,223.0,1.3063064,136.0,1.6484963,345.0,U4_F2_p90_r0
0.97790056,-12.0,1.0810345,47.0,1.0081037,5.0,1.1312293,79.0,0.65663475,-251.0,1.0435643,22.0,1.3518225,222.0,1.2995496,133.0,1.6409775,341.0,U4_F2_p90_r0
0.9815838,-10.0,1.0896552,52.0,1.006483,4.0,1.1312293,79.0,0.6511628,-255.0,1.039604,20.0,1.3502377,221.0,1.3018018,134.0,1.6484963,345.0,U4_F2_p90_r0
