SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1588132,91.0,1.4409673,310.0,1.4681159,323.0,0.93195266,-46.0,1.4596542,319.0,1.6260033,390.0,0.3368201,-317.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1605585,92.0,1.4409673,310.0,1.4681159,323.0,0.9334319,-45.0,1.4596542,319.0,1.6260033,390.0,0.34309623,-314.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1605585,92.0,1.4409673,310.0,1.4681159,323.0,0.9334319,-45.0,1.4596542,319.0,1.6260033,390.0,0.3451883,-313.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.93491125,-44.0,1.4596542,319.0,1.6260033,390.0,0.3493724,-311.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.93491125,-44.0,1.4596542,319.0,1.6260033,390.0,0.35146442,-310.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.165794,95.0,1.4409673,310.0,1.4681159,323.0,0.9334319,-45.0,1.4596542,319.0,1.6260033,390.0,0.35774058,-307.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.93195266,-46.0,1.4596542,319.0,1.6260033,390.0,0.35774058,-307.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.35774058,-307.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.36401674,-304.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.36610878,-303.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.3870293,-293.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.3870293,-293.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.3870293,-293.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1605585,92.0,1.4409673,310.0,1.4681159,323.0,0.9304734,-47.0,1.4596542,319.0,1.6260033,390.0,0.3870293,-293.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1605585,92.0,1.4409673,310.0,1.4681159,323.0,0.93195266,-46.0,1.4596542,319.0,1.6260033,390.0,0.39330545,-290.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.93195266,-46.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.93195266,-46.0,1.4596542,319.0,1.6260033,390.0,0.4079498,-283.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
1.1640489,94.0,1.4409673,310.0,1.4681159,323.0,0.93195266,-46.0,1.4596542,319.0,1.6260033,390.0,0.41422594,-280.0,0.0,-556.0,1.9980276,506.0,U4_F2_p15_r90
