SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82363975,-94.0,0.40243903,-294.0,0.9455081,-37.0,0.558952,-202.0,0.5180723,-280.0,0.98029554,-12.0,0.8491228,-86.0,1.0491072,22.0,1.6736475,386.0,p15_r-15
0.82363975,-94.0,0.40650406,-292.0,0.9455081,-37.0,0.558952,-202.0,0.5180723,-280.0,0.9819376,-11.0,0.8491228,-86.0,1.0513393,23.0,1.6788831,389.0,p15_r-15
0.82363975,-94.0,0.40650406,-292.0,0.94698083,-36.0,0.558952,-202.0,0.5180723,-280.0,0.98357964,-10.0,0.8491228,-86.0,1.0602678,27.0,1.6806283,390.0,p15_r-15
0.82363975,-94.0,0.40650406,-292.0,0.94698083,-36.0,0.558952,-202.0,0.5180723,-280.0,0.98357964,-10.0,0.85263157,-84.0,1.0602678,27.0,1.6806283,390.0,p15_r-15
0.82363975,-94.0,0.40650406,-292.0,0.94698083,-36.0,0.558952,-202.0,0.5180723,-280.0,0.98357964,-10.0,0.8596491,-80.0,1.0647322,29.0,1.6736475,386.0,p15_r-15
0.8180113,-97.0,0.4004065,-295.0,0.94698083,-36.0,0.5480349,-207.0,0.5163511,-281.0,0.98357964,-10.0,0.8596491,-80.0,1.0647322,29.0,1.6736475,386.0,p15_r-15
0.8180113,-97.0,0.398374,-296.0,0.94698083,-36.0,0.5480349,-207.0,0.5163511,-281.0,0.98029554,-12.0,0.8596491,-80.0,1.0647322,29.0,1.6701571,384.0,p15_r-15
0.8161351,-98.0,0.398374,-296.0,0.94698083,-36.0,0.5480349,-207.0,0.51290876,-283.0,0.98029554,-12.0,0.8596491,-80.0,1.0647322,29.0,1.6684119,383.0,p15_r-15
0.8180113,-97.0,0.398374,-296.0,0.94698083,-36.0,0.55021834,-206.0,0.51290876,-283.0,0.98029554,-12.0,0.8596491,-80.0,1.0669643,30.0,1.6684119,383.0,p15_r-15
0.8217636,-95.0,0.398374,-296.0,0.9484536,-35.0,0.55021834,-206.0,0.51290876,-283.0,0.98029554,-12.0,0.8614035,-79.0,1.078125,35.0,1.6684119,383.0,p15_r-15
0.8180113,-97.0,0.3902439,-300.0,0.94698083,-36.0,0.5458515,-208.0,0.49913943,-291.0,0.9737274,-16.0,0.8824561,-67.0,1.0870535,39.0,1.6457243,370.0,p15_r-15
0.8180113,-97.0,0.3902439,-300.0,0.9455081,-37.0,0.5458515,-208.0,0.49913943,-291.0,0.9737274,-16.0,0.8824561,-67.0,1.0870535,39.0,1.6387434,366.0,p15_r-15
0.8161351,-98.0,0.3902439,-300.0,0.9455081,-37.0,0.54366815,-209.0,0.49913943,-291.0,0.9737274,-16.0,0.8824561,-67.0,1.0870535,39.0,1.6387434,366.0,p15_r-15
0.8180113,-97.0,0.3902439,-300.0,0.94698083,-36.0,0.5458515,-208.0,0.49913943,-291.0,0.9737274,-16.0,0.88596493,-65.0,1.1026785,46.0,1.6457243,370.0,p15_r-15
0.8180113,-97.0,0.3902439,-300.0,0.94698083,-36.0,0.5458515,-208.0,0.49913943,-291.0,0.97865355,-13.0,0.8912281,-62.0,1.1138393,51.0,1.6457243,370.0,p15_r-15
