SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.218638,122.0,1.0313725,16.0,0.8481229,-89.0,1.0398551,22.0,0.66791743,-177.0,0.5926518,-255.0,0.9979879,-1.0,0.9120235,-60.0,0.71811026,-179.0,p45_r15
1.218638,122.0,1.0313725,16.0,0.8481229,-89.0,1.0398551,22.0,0.66791743,-177.0,0.5926518,-255.0,0.9979879,-1.0,0.9120235,-60.0,0.71811026,-179.0,p45_r15
1.2007169,112.0,1.0254902,13.0,0.8447099,-91.0,1.0362319,20.0,0.6622889,-180.0,0.5910543,-256.0,0.99597585,-2.0,0.9105572,-61.0,0.7133858,-182.0,p45_r15
1.2007169,112.0,1.0254902,13.0,0.8447099,-91.0,1.0326087,18.0,0.6622889,-180.0,0.5910543,-256.0,0.9939638,-3.0,0.9105572,-61.0,0.711811,-183.0,p45_r15
1.2007169,112.0,1.0254902,13.0,0.8412969,-93.0,1.0326087,18.0,0.6622889,-180.0,0.5910543,-256.0,0.9919517,-4.0,0.90762466,-63.0,0.711811,-183.0,p45_r15
1.2007169,112.0,1.0254902,13.0,0.8447099,-91.0,1.0326087,18.0,0.6622889,-180.0,0.5926518,-255.0,0.9939638,-3.0,0.90762466,-63.0,0.7133858,-182.0,p45_r15
1.1971326,110.0,1.0215687,11.0,0.83617747,-96.0,1.0326087,18.0,0.6697936,-176.0,0.5942492,-254.0,0.99597585,-2.0,0.90762466,-63.0,0.71653545,-180.0,p45_r15
1.1971326,110.0,1.0215687,11.0,0.83788395,-95.0,1.0326087,18.0,0.6716698,-175.0,0.59584665,-253.0,0.9979879,-1.0,0.90762466,-63.0,0.71811026,-179.0,p45_r15
1.1971326,110.0,1.0215687,11.0,0.83959043,-94.0,1.0326087,18.0,0.6716698,-175.0,0.59584665,-253.0,0.9979879,-1.0,0.90762466,-63.0,0.71811026,-179.0,p45_r15
1.1989248,111.0,1.0235294,12.0,0.8430034,-92.0,1.0326087,18.0,0.67542213,-173.0,0.59584665,-253.0,0.9979879,-1.0,0.9061583,-64.0,0.7133858,-182.0,p45_r15
1.1989248,111.0,1.0235294,12.0,0.8430034,-92.0,1.0271739,15.0,0.6716698,-175.0,0.5926518,-255.0,0.9939638,-3.0,0.9061583,-64.0,0.7133858,-182.0,p45_r15
1.1989248,111.0,1.0235294,12.0,0.8412969,-93.0,1.0271739,15.0,0.6697936,-176.0,0.5926518,-255.0,0.9939638,-3.0,0.9061583,-64.0,0.7133858,-182.0,p45_r15
1.2114695,118.0,1.0333333,17.0,0.83959043,-94.0,1.0380435,21.0,0.6604127,-181.0,0.586262,-259.0,0.9979879,-1.0,0.90469205,-65.0,0.711811,-183.0,p45_r15
