SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-68.0,43.0,-16.0,-22.0,77.0,92.0,61.0,17.0,85.0,3
-71.0,37.0,-16.0,-23.0,76.0,92.0,61.0,15.0,85.0,3
-68.0,37.0,26.0,-19.0,73.0,105.0,69.0,17.0,91.0,3
-68.0,40.0,26.0,-19.0,73.0,105.0,70.0,18.0,91.0,3
-67.0,40.0,26.0,-17.0,73.0,105.0,70.0,18.0,91.0,3
-63.0,42.0,26.0,-16.0,73.0,105.0,70.0,20.0,91.0,3
-62.0,42.0,23.0,-16.0,74.0,105.0,71.0,20.0,91.0,3
-62.0,42.0,18.0,-17.0,74.0,105.0,70.0,20.0,91.0,3
-62.0,42.0,17.0,-17.0,74.0,103.0,70.0,20.0,91.0,3
-62.0,42.0,15.0,-17.0,74.0,103.0,69.0,20.0,91.0,3
-62.0,42.0,14.0,-17.0,74.0,102.0,69.0,18.0,91.0,3
-62.0,45.0,15.0,-17.0,75.0,102.0,70.0,20.0,91.0,3
-58.0,49.0,15.0,-16.0,77.0,103.0,70.0,22.0,92.0,3
-55.0,56.0,15.0,-15.0,77.0,103.0,70.0,24.0,92.0,3
-55.0,59.0,15.0,-13.0,78.0,103.0,70.0,24.0,93.0,3
-55.0,56.0,16.0,-14.0,80.0,103.0,70.0,20.0,93.0,3
-62.0,53.0,11.0,-14.0,80.0,103.0,70.0,20.0,93.0,3
-64.0,51.0,0.0,-15.0,77.0,103.0,70.0,19.0,93.0,3
-64.0,51.0,1.0,-14.0,77.0,103.0,70.0,19.0,95.0,3
-64.0,51.0,11.0,-14.0,80.0,107.0,71.0,19.0,96.0,3
-64.0,51.0,13.0,-14.0,80.0,109.0,72.0,19.0,97.0,3
-64.0,51.0,16.0,-14.0,80.0,110.0,73.0,19.0,98.0,3
-70.0,45.0,26.0,-18.0,80.0,109.0,73.0,18.0,98.0,3
-70.0,45.0,26.0,-22.0,80.0,109.0,72.0,16.0,98.0,3
-70.0,45.0,26.0,-22.0,80.0,109.0,72.0,16.0,98.0,3
-72.0,45.0,26.0,-22.0,78.0,109.0,72.0,16.0,97.0,3
-75.0,45.0,26.0,-24.0,77.0,109.0,70.0,16.0,97.0,3
-75.0,45.0,27.0,-22.0,77.0,109.0,72.0,16.0,97.0,3
-75.0,45.0,28.0,-22.0,78.0,112.0,72.0,16.0,98.0,3
-75.0,45.0,28.0,-22.0,78.0,112.0,72.0,16.0,98.0,3
-75.0,45.0,33.0,-22.0,78.0,112.0,73.0,16.0,98.0,3
-77.0,41.0,40.0,-20.0,77.0,112.0,73.0,15.0,99.0,3
-78.0,-52.0,-54.0,-89.0,-5.0,-4.0,4.0,-25.0,-11.0,7
-80.0,-53.0,-54.0,-91.0,-7.0,-4.0,4.0,-25.0,-11.0,7
-78.0,-52.0,-54.0,-91.0,-7.0,-4.0,4.0,-22.0,-11.0,7
-78.0,-52.0,-48.0,-91.0,-7.0,-4.0,4.0,-21.0,-11.0,7
-76.0,-52.0,-47.0,-89.0,-7.0,-4.0,4.0,-21.0,-11.0,7
-76.0,-52.0,-47.0,-87.0,-7.0,-3.0,6.0,-21.0,-11.0,7
-76.0,-52.0,-44.0,-88.0,-9.0,-4.0,4.0,-24.0,-11.0,7
-76.0,-52.0,-49.0,-88.0,-9.0,-4.0,0.0,-24.0,-11.0,7
-76.0,-52.0,-54.0,-88.0,-9.0,-4.0,-2.0,-24.0,-12.0,7
-76.0,-52.0,-54.0,-88.0,-9.0,-4.0,-2.0,-24.0,-12.0,7
-76.0,-52.0,-54.0,-88.0,-9.0,-4.0,-2.0,-24.0,-12.0,7
-76.0,-52.0,-52.0,-85.0,-7.0,-1.0,0.0,-18.0,-12.0,7
-67.0,-45.0,-51.0,-81.0,-3.0,0.0,3.0,-14.0,-9.0,7
-66.0,-46.0,-51.0,-85.0,-3.0,1.0,3.0,-14.0,-10.0,7
-69.0,-43.0,-44.0,-87.0,-3.0,1.0,3.0,-14.0,-9.0,7
-68.0,-43.0,-47.0,-87.0,-3.0,2.0,3.0,-14.0,-7.0,7
-71.0,-44.0,-47.0,-92.0,-3.0,2.0,3.0,-18.0,-7.0,7
-71.0,-45.0,-49.0,-92.0,-3.0,2.0,2.0,-18.0,-7.0,7
-71.0,-48.0,-49.0,-92.0,-3.0,2.0,2.0,-18.0,-7.0,7
-71.0,-48.0,-52.0,-92.0,-3.0,2.0,2.0,-19.0,-7.0,7
-71.0,-46.0,-51.0,-91.0,-2.0,5.0,3.0,-18.0,-6.0,7
-71.0,-46.0,-49.0,-91.0,-2.0,9.0,4.0,-18.0,-3.0,7
-71.0,-46.0,-49.0,-91.0,1.0,10.0,9.0,-18.0,-3.0,7
-71.0,-46.0,-48.0,-91.0,1.0,10.0,10.0,-18.0,-1.0,7
-72.0,-45.0,-49.0,-87.0,2.0,12.0,9.0,-16.0,2.0,7
-72.0,-45.0,-49.0,-87.0,2.0,10.0,9.0,-21.0,2.0,7
-70.0,-43.0,-51.0,-87.0,9.0,12.0,9.0,-18.0,2.0,7
-70.0,-42.0,-51.0,-87.0,9.0,13.0,9.0,-18.0,2.0,7
-69.0,-42.0,-50.0,-87.0,10.0,14.0,11.0,-18.0,4.0,7
-70.0,-42.0,-51.0,-89.0,12.0,15.0,12.0,-18.0,5.0,7
-72.0,-43.0,-51.0,-91.0,9.0,15.0,12.0,-19.0,5.0,7
-76.0,-45.0,-51.0,-91.0,8.0,15.0,12.0,-23.0,5.0,7
-76.0,-46.0,-51.0,-91.0,8.0,14.0,12.0,-23.0,5.0,7
-76.0,-46.0,-53.0,-91.0,8.0,13.0,10.0,-23.0,5.0,7
-75.0,-46.0,-51.0,-89.0,8.0,14.0,12.0,-19.0,5.0,7
-72.0,-45.0,-51.0,-89.0,8.0,14.0,14.0,-18.0,5.0,7
-70.0,-44.0,-51.0,-89.0,8.0,14.0,14.0,-17.0,5.0,7
-70.0,-44.0,-50.0,-89.0,8.0,14.0,15.0,-16.0,5.0,7
-73.0,-43.0,-49.0,-89.0,3.0,15.0,14.0,-16.0,5.0,7
-75.0,-44.0,-49.0,-90.0,3.0,14.0,10.0,-16.0,5.0,7
-75.0,-44.0,-49.0,-92.0,3.0,14.0,10.0,-17.0,5.0,7
-75.0,-46.0,-49.0,-92.0,3.0,13.0,10.0,-17.0,5.0,7
-75.0,-46.0,-49.0,-92.0,3.0,13.0,10.0,-17.0,5.0,7
-75.0,-44.0,-49.0,-90.0,4.0,14.0,13.0,-16.0,5.0,7
-74.0,-43.0,-49.0,-90.0,4.0,14.0,13.0,-16.0,5.0,7
-73.0,-43.0,-49.0,-89.0,6.0,14.0,13.0,-16.0,5.0,7
-69.0,-43.0,-49.0,-87.0,6.0,15.0,14.0,-15.0,5.0,7
-66.0,-42.0,-51.0,-83.0,6.0,14.0,14.0,-12.0,5.0,7
-66.0,-42.0,-54.0,-83.0,6.0,13.0,13.0,-12.0,5.0,7
-66.0,-42.0,-55.0,-83.0,6.0,13.0,13.0,-12.0,5.0,7
17.0,-45.0,5.0,-15.0,-18.0,38.0,21.0,14.0,-3.0,9
17.0,-46.0,3.0,-15.0,-20.0,38.0,20.0,14.0,-4.0,9
17.0,-46.0,2.0,-15.0,-20.0,38.0,19.0,14.0,-4.0,9
16.0,-46.0,2.0,-16.0,-20.0,38.0,19.0,14.0,-4.0,9
16.0,-46.0,3.0,-16.0,-20.0,38.0,20.0,14.0,-3.0,9
16.0,-45.0,3.0,-16.0,-20.0,39.0,20.0,14.0,-3.0,9
17.0,-45.0,3.0,-15.0,-18.0,39.0,20.0,14.0,-1.0,9
17.0,-45.0,3.0,-13.0,-18.0,41.0,20.0,15.0,-1.0,9
19.0,-45.0,-1.0,-13.0,-18.0,42.0,19.0,14.0,-1.0,9
19.0,-45.0,-2.0,-13.0,-20.0,42.0,14.0,14.0,-3.0,9
19.0,-45.0,-2.0,-13.0,-20.0,42.0,14.0,14.0,-3.0,9
19.0,-45.0,-2.0,-14.0,-20.0,42.0,14.0,14.0,-4.0,9
17.0,-46.0,-2.0,-15.0,-20.0,39.0,14.0,14.0,-4.0,9
21.0,-45.0,-2.0,-15.0,-20.0,37.0,12.0,21.0,-6.0,9
21.0,-46.0,-2.0,-15.0,-21.0,35.0,12.0,21.0,-7.0,9
25.0,-48.0,-2.0,-4.0,-25.0,36.0,12.0,22.0,-8.0,9
26.0,-49.0,-1.0,-1.0,-23.0,37.0,13.0,22.0,-10.0,9
24.0,-49.0,-1.0,-1.0,-26.0,37.0,13.0,21.0,-10.0,9
24.0,-49.0,-1.0,-1.0,-26.0,36.0,13.0,21.0,-10.0,9
18.0,-50.0,-1.0,-1.0,-26.0,35.0,13.0,21.0,-10.0,9
18.0,-50.0,-1.0,-1.0,-26.0,35.0,13.0,21.0,-10.0,9
20.0,-49.0,2.0,-1.0,-26.0,35.0,13.0,21.0,-9.0,9
24.0,-49.0,2.0,4.0,-25.0,36.0,14.0,21.0,-9.0,9
24.0,-49.0,2.0,4.0,-23.0,36.0,14.0,22.0,-9.0,9
24.0,-48.0,3.0,4.0,-23.0,36.0,15.0,22.0,-9.0,9
24.0,-49.0,3.0,-1.0,-23.0,37.0,15.0,22.0,-9.0,9
24.0,-49.0,2.0,-1.0,-23.0,34.0,15.0,22.0,-11.0,9
24.0,-49.0,2.0,-1.0,-25.0,34.0,15.0,22.0,-11.0,9
23.0,-49.0,2.0,-1.0,-25.0,34.0,14.0,22.0,-11.0,9
23.0,-49.0,2.0,-1.0,-25.0,34.0,14.0,22.0,-11.0,9
24.0,-49.0,3.0,1.0,-24.0,34.0,14.0,22.0,-11.0,9
24.0,-47.0,3.0,2.0,-23.0,34.0,15.0,22.0,-11.0,9
27.0,-47.0,3.0,5.0,-23.0,34.0,16.0,22.0,-11.0,9
27.0,-47.0,3.0,5.0,-23.0,34.0,16.0,22.0,-11.0,9
29.0,-47.0,3.0,10.0,-23.0,34.0,17.0,21.0,-13.0,9
29.0,-47.0,3.0,10.0,-24.0,33.0,17.0,21.0,-13.0,9
24.0,-49.0,3.0,8.0,-25.0,32.0,17.0,17.0,-13.0,9
21.0,-49.0,3.0,8.0,-25.0,31.0,17.0,17.0,-13.0,9
21.0,-50.0,3.0,8.0,-26.0,31.0,17.0,17.0,-13.0,9
22.0,-50.0,5.0,8.0,-25.0,32.0,17.0,17.0,-13.0,9
18.0,-51.0,6.0,0.0,-28.0,32.0,18.0,13.0,-13.0,9
18.0,-51.0,6.0,-3.0,-28.0,32.0,18.0,13.0,-14.0,9
18.0,-51.0,6.0,-3.0,-28.0,32.0,18.0,13.0,-13.0,9
18.0,-51.0,6.0,-3.0,-28.0,32.0,18.0,14.0,-13.0,9
10.0,-58.0,4.0,-6.0,-36.0,31.0,11.0,13.0,-18.0,9
10.0,-58.0,3.0,-9.0,-36.0,31.0,10.0,13.0,-18.0,9
9.0,-58.0,3.0,-11.0,-36.0,31.0,10.0,12.0,-18.0,9
3.0,-65.0,-5.0,-14.0,-41.0,31.0,2.0,0.0,-19.0,9
2.0,-65.0,-5.0,-17.0,-41.0,31.0,2.0,0.0,-19.0,9
2.0,-65.0,-5.0,-17.0,-41.0,31.0,2.0,0.0,-19.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-124.0,-36.0,22.0,-181.0,-103.0,-58.0,-53.0,-48.0,-58.0,2
-125.0,-43.0,22.0,-184.0,-103.0,-58.0,-53.0,-49.0,-58.0,2
-127.0,-47.0,22.0,-187.0,-106.0,-59.0,-54.0,-50.0,-59.0,2
-127.0,-47.0,20.0,-187.0,-106.0,-59.0,-54.0,-50.0,-59.0,2
-125.0,-43.0,20.0,-187.0,-103.0,-58.0,-53.0,-49.0,-58.0,2
-125.0,-41.0,20.0,-187.0,-102.0,-58.0,-52.0,-49.0,-58.0,2
-125.0,-41.0,21.0,-187.0,-102.0,-57.0,-52.0,-49.0,-56.0,2
-125.0,-37.0,21.0,-187.0,-102.0,-56.0,-52.0,-48.0,-53.0,2
-128.0,-39.0,22.0,-189.0,-100.0,-55.0,-50.0,-49.0,-51.0,2
-129.0,-41.0,20.0,-189.0,-102.0,-55.0,-50.0,-49.0,-51.0,2
-131.0,-41.0,19.0,-189.0,-102.0,-57.0,-50.0,-50.0,-51.0,2
-131.0,-41.0,19.0,-189.0,-102.0,-57.0,-53.0,-50.0,-51.0,2
-133.0,-42.0,19.0,-190.0,-105.0,-57.0,-53.0,-50.0,-53.0,2
-133.0,-42.0,19.0,-190.0,-102.0,-57.0,-53.0,-50.0,-53.0,2
-131.0,-42.0,20.0,-188.0,-105.0,-56.0,-53.0,-50.0,-53.0,2
-131.0,-42.0,22.0,-188.0,-103.0,-55.0,-53.0,-50.0,-52.0,2
-131.0,-42.0,27.0,-188.0,-102.0,-54.0,-52.0,-47.0,-52.0,2
-131.0,-42.0,28.0,-188.0,-102.0,-53.0,-50.0,-46.0,-52.0,2
-131.0,-39.0,29.0,-188.0,-102.0,-52.0,-50.0,-44.0,-51.0,2
-130.0,-41.0,28.0,-189.0,-101.0,-52.0,-50.0,-43.0,-52.0,2
-130.0,-41.0,25.0,-189.0,-101.0,-52.0,-50.0,-43.0,-52.0,2
-130.0,-41.0,25.0,-191.0,-103.0,-53.0,-50.0,-43.0,-52.0,2
-130.0,-41.0,25.0,-191.0,-103.0,-53.0,-51.0,-43.0,-53.0,2
-130.0,-42.0,25.0,-191.0,-104.0,-53.0,-53.0,-45.0,-53.0,2
-128.0,-41.0,25.0,-191.0,-103.0,-53.0,-51.0,-45.0,-52.0,2
-128.0,-41.0,28.0,-191.0,-103.0,-53.0,-50.0,-43.0,-50.0,2
-128.0,-41.0,28.0,-191.0,-103.0,-53.0,-50.0,-43.0,-49.0,2
-128.0,-41.0,29.0,-191.0,-103.0,-52.0,-50.0,-43.0,-48.0,2
-128.0,-42.0,29.0,-191.0,-101.0,-51.0,-50.0,-45.0,-49.0,2
-133.0,-43.0,29.0,-191.0,-101.0,-53.0,-50.0,-46.0,-49.0,2
-134.0,-43.0,29.0,-191.0,-101.0,-53.0,-50.0,-47.0,-49.0,2
-133.0,-43.0,29.0,-191.0,-101.0,-53.0,-49.0,-47.0,-48.0,2
-132.0,-43.0,29.0,-191.0,-101.0,-51.0,-49.0,-47.0,-48.0,2
-129.0,-43.0,29.0,-189.0,-101.0,-51.0,-49.0,-46.0,-48.0,2
-129.0,-42.0,29.0,-189.0,-100.0,-50.0,-48.0,-45.0,-46.0,2
-129.0,-39.0,25.0,-189.0,-100.0,-49.0,-47.0,-46.0,-47.0,2
-129.0,-39.0,25.0,-189.0,-100.0,-51.0,-47.0,-46.0,-48.0,2
-130.0,-39.0,22.0,-190.0,-100.0,-51.0,-49.0,-46.0,-48.0,2
-130.0,-39.0,22.0,-190.0,-100.0,-51.0,-49.0,-46.0,-48.0,2
-130.0,-39.0,22.0,-190.0,-100.0,-51.0,-50.0,-46.0,-48.0,2
-130.0,-35.0,22.0,-189.0,-99.0,-51.0,-49.0,-45.0,-47.0,2
-130.0,-32.0,22.0,-189.0,-99.0,-51.0,-49.0,-43.0,-47.0,2
-129.0,-30.0,22.0,-189.0,-98.0,-49.0,-49.0,-43.0,-45.0,2
-128.0,-28.0,22.0,-189.0,-95.0,-48.0,-48.0,-40.0,-45.0,2
-129.0,-30.0,22.0,-190.0,-94.0,-46.0,-47.0,-43.0,-43.0,2
-129.0,-31.0,22.0,-195.0,-98.0,-46.0,-47.0,-43.0,-43.0,2
-130.0,-33.0,22.0,-196.0,-98.0,-48.0,-47.0,-43.0,-45.0,2
-130.0,-33.0,22.0,-197.0,-98.0,-48.0,-49.0,-43.0,-45.0,2
-130.0,-33.0,18.0,-197.0,-99.0,-48.0,-49.0,-43.0,-45.0,2
-130.0,-33.0,18.0,-196.0,-98.0,-46.0,-47.0,-41.0,-43.0,2
-90.0,-18.0,-39.0,-104.0,87.0,58.0,17.0,-50.0,75.0,3
-84.0,-17.0,-64.0,-103.0,80.0,57.0,15.0,-47.0,73.0,3
-86.0,-17.0,-67.0,-103.0,80.0,52.0,15.0,-47.0,72.0,3
-86.0,-17.0,-68.0,-103.0,80.0,50.0,14.0,-47.0,72.0,3
-86.0,-17.0,-79.0,-103.0,80.0,44.0,14.0,-51.0,69.0,3
-86.0,-17.0,-80.0,-103.0,80.0,42.0,14.0,-51.0,66.0,3
-84.0,-14.0,-79.0,-98.0,80.0,42.0,14.0,-47.0,66.0,3
-84.0,-2.0,-77.0,-95.0,80.0,42.0,14.0,-45.0,66.0,3
-84.0,-2.0,-74.0,-94.0,80.0,42.0,14.0,-43.0,66.0,3
-84.0,-2.0,-70.0,-94.0,80.0,42.0,14.0,-41.0,66.0,3
-84.0,-2.0,-68.0,-96.0,78.0,44.0,15.0,-43.0,68.0,3
-86.0,-14.0,-68.0,-98.0,75.0,44.0,15.0,-43.0,68.0,3
-87.0,-14.0,-68.0,-98.0,74.0,42.0,14.0,-43.0,68.0,3
-87.0,-14.0,-68.0,-103.0,74.0,42.0,14.0,-43.0,68.0,3
-84.0,-2.0,-73.0,-93.0,75.0,43.0,14.0,-39.0,71.0,3
-84.0,-2.0,-73.0,-93.0,75.0,43.0,14.0,-41.0,68.0,3
-84.0,-4.0,-73.0,-93.0,74.0,38.0,13.0,-41.0,66.0,3
-86.0,-7.0,-73.0,-98.0,74.0,38.0,13.0,-44.0,66.0,3
-86.0,-11.0,-73.0,-98.0,74.0,38.0,13.0,-44.0,66.0,3
-86.0,-11.0,-73.0,-96.0,75.0,39.0,14.0,-41.0,66.0,3
-86.0,-10.0,-69.0,-93.0,75.0,39.0,14.0,-39.0,67.0,3
-84.0,-7.0,-65.0,-93.0,76.0,39.0,14.0,-38.0,68.0,3
-84.0,-7.0,-65.0,-92.0,76.0,39.0,14.0,-37.0,68.0,3
-82.0,-6.0,-73.0,-92.0,77.0,42.0,14.0,-38.0,66.0,3
-84.0,-7.0,-73.0,-93.0,77.0,42.0,14.0,-39.0,66.0,3
-84.0,-10.0,-73.0,-94.0,77.0,42.0,13.0,-39.0,66.0,3
-87.0,-10.0,-73.0,-97.0,77.0,42.0,13.0,-39.0,66.0,3
-87.0,-10.0,-73.0,-97.0,75.0,39.0,13.0,-39.0,66.0,3
-87.0,-10.0,-72.0,-97.0,75.0,42.0,13.0,-39.0,66.0,3
-87.0,-10.0,-66.0,-97.0,77.0,43.0,14.0,-39.0,68.0,3
-87.0,-10.0,-63.0,-97.0,77.0,43.0,14.0,-39.0,68.0,3
-87.0,-10.0,-50.0,-94.0,77.0,44.0,15.0,-39.0,69.0,3
-93.0,-15.0,-54.0,-94.0,77.0,51.0,14.0,-43.0,70.0,3
-93.0,-14.0,-45.0,-92.0,78.0,53.0,14.0,-42.0,73.0,3
-91.0,-11.0,-45.0,-92.0,78.0,53.0,15.0,-42.0,73.0,3
-91.0,-7.0,-45.0,-92.0,79.0,53.0,15.0,-42.0,74.0,3
-85.0,-5.0,-44.0,-93.0,80.0,54.0,15.0,-41.0,74.0,3
-87.0,-9.0,-44.0,-93.0,78.0,51.0,14.0,-41.0,73.0,3
-87.0,-9.0,-44.0,-94.0,78.0,49.0,14.0,-41.0,72.0,3
-87.0,-9.0,-54.0,-94.0,77.0,48.0,14.0,-41.0,72.0,3
-91.0,-11.0,-54.0,-94.0,77.0,48.0,14.0,-43.0,72.0,3
-87.0,-9.0,-48.0,-94.0,78.0,49.0,14.0,-41.0,72.0,3
-86.0,-7.0,-44.0,-93.0,78.0,49.0,14.0,-40.0,72.0,3
-85.0,-7.0,-44.0,-93.0,79.0,49.0,14.0,-40.0,73.0,3
-85.0,-5.0,-44.0,-93.0,80.0,49.0,15.0,-40.0,73.0,3
-85.0,-4.0,-50.0,-91.0,80.0,46.0,14.0,-41.0,71.0,3
-86.0,-4.0,-50.0,-91.0,80.0,46.0,14.0,-41.0,70.0,3
-86.0,-4.0,-52.0,-91.0,80.0,46.0,14.0,-41.0,70.0,3
-86.0,-4.0,-57.0,-91.0,80.0,45.0,14.0,-41.0,70.0,3
-86.0,-4.0,-63.0,-91.0,80.0,45.0,14.0,-41.0,70.0,3
-81.0,-32.0,-81.0,-198.0,-16.0,6.0,-56.0,-59.0,2.0,7
-81.0,-33.0,-82.0,-198.0,-16.0,6.0,-56.0,-59.0,2.0,7
-79.0,-30.0,-85.0,-196.0,-10.0,5.0,-54.0,-55.0,2.0,7
-75.0,-30.0,-83.0,-194.0,-8.0,5.0,-54.0,-54.0,2.0,7
-73.0,-29.0,-85.0,-191.0,-7.0,4.0,-55.0,-52.0,2.0,7
-73.0,-29.0,-88.0,-191.0,-8.0,3.0,-55.0,-55.0,1.0,7
-79.0,-30.0,-88.0,-191.0,-8.0,3.0,-55.0,-56.0,1.0,7
-80.0,-30.0,-88.0,-195.0,-8.0,3.0,-55.0,-58.0,1.0,7
-80.0,-32.0,-89.0,-195.0,-8.0,3.0,-55.0,-58.0,1.0,7
-79.0,-30.0,-89.0,-191.0,-8.0,3.0,-55.0,-56.0,1.0,7
-73.0,-30.0,-89.0,-191.0,-8.0,3.0,-55.0,-55.0,1.0,7
-69.0,-29.0,-88.0,-190.0,-8.0,3.0,-55.0,-53.0,1.0,7
-69.0,-29.0,-85.0,-188.0,-8.0,3.0,-55.0,-52.0,1.0,7
-69.0,-30.0,-85.0,-190.0,-10.0,3.0,-52.0,-53.0,1.0,7
-73.0,-30.0,-85.0,-190.0,-11.0,2.0,-52.0,-53.0,-1.0,7
-73.0,-30.0,-85.0,-190.0,-18.0,1.0,-55.0,-53.0,-1.0,7
-73.0,-30.0,-85.0,-190.0,-18.0,0.0,-55.0,-53.0,-1.0,7
-66.0,-25.0,-80.0,-184.0,-11.0,0.0,-52.0,-45.0,-1.0,7
-64.0,-25.0,-83.0,-181.0,-10.0,-2.0,-52.0,-44.0,-1.0,7
-69.0,-30.0,-83.0,-181.0,-16.0,-2.0,-52.0,-53.0,-4.0,7
-69.0,-30.0,-85.0,-181.0,-16.0,-2.0,-54.0,-53.0,-4.0,7
-54.0,-24.0,-84.0,-167.0,-10.0,-2.0,-50.0,-44.0,-1.0,7
-54.0,-24.0,-86.0,-173.0,-10.0,-2.0,-50.0,-44.0,-2.0,7
-60.0,-24.0,-86.0,-173.0,-10.0,-2.0,-50.0,-45.0,-3.0,7
-60.0,-24.0,-86.0,-177.0,-10.0,-2.0,-50.0,-45.0,-4.0,7
-60.0,-24.0,-86.0,-177.0,-10.0,-4.0,-50.0,-45.0,-4.0,7
-56.0,-22.0,-85.0,-173.0,-7.0,-2.0,-50.0,-44.0,-4.0,7
-56.0,-20.0,-85.0,-173.0,-5.0,-2.0,-50.0,-44.0,-4.0,7
-55.0,-19.0,-84.0,-173.0,-5.0,-2.0,-49.0,-44.0,-4.0,7
-55.0,-18.0,-80.0,-169.0,-5.0,-2.0,-48.0,-41.0,-4.0,7
-55.0,-19.0,-80.0,-172.0,-7.0,-3.0,-49.0,-40.0,-7.0,7
-55.0,-19.0,-84.0,-172.0,-7.0,-3.0,-49.0,-40.0,-8.0,7
-55.0,-19.0,-84.0,-173.0,-9.0,-3.0,-49.0,-43.0,-8.0,7
-56.0,-20.0,-84.0,-174.0,-12.0,-3.0,-49.0,-44.0,-8.0,7
