SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-62.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-61.0,23.0,201.0,-110.0,-49.0,79.0,38.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-49.0,82.0,39.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-48.0,82.0,39.0,-10.0,20.0,3
-59.0,31.0,209.0,-109.0,-47.0,85.0,40.0,-10.0,20.0,3
-61.0,28.0,205.0,-108.0,-48.0,84.0,41.0,-8.0,21.0,3
-61.0,28.0,205.0,-108.0,-48.0,82.0,41.0,-8.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-10.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-11.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,81.0,41.0,-12.0,20.0,3
-62.0,23.0,196.0,-107.0,-47.0,82.0,41.0,-11.0,21.0,3
-62.0,24.0,200.0,-106.0,-46.0,84.0,41.0,-11.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,24.0,3
-61.0,26.0,199.0,-106.0,-46.0,82.0,44.0,-10.0,24.0,3
-61.0,24.0,198.0,-106.0,-46.0,81.0,44.0,-10.0,23.0,3
-62.0,23.0,196.0,-107.0,-46.0,80.0,42.0,-10.0,22.0,3
-62.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-63.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-62.0,23.0,196.0,-107.0,-46.0,81.0,44.0,-10.0,23.0,3
-61.0,24.0,198.0,-107.0,-46.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,199.0,-107.0,-44.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,201.0,-106.0,-43.0,84.0,45.0,-8.0,23.0,3
9.0,-50.0,254.0,-110.0,-124.0,35.0,-56.0,8.0,-76.0,7
9.0,-50.0,254.0,-110.0,-124.0,35.0,-56.0,8.0,-76.0,7
9.0,-51.0,253.0,-110.0,-124.0,34.0,-56.0,8.0,-77.0,7
9.0,-51.0,252.0,-111.0,-125.0,34.0,-56.0,8.0,-77.0,7
9.0,-50.0,253.0,-111.0,-124.0,35.0,-55.0,8.0,-77.0,7
9.0,-50.0,254.0,-111.0,-124.0,35.0,-55.0,9.0,-76.0,7
9.0,-47.0,254.0,-111.0,-123.0,35.0,-55.0,9.0,-76.0,7
9.0,-47.0,254.0,-111.0,-123.0,36.0,-54.0,10.0,-76.0,7
1.0,-51.0,252.0,-120.0,-124.0,37.0,-54.0,9.0,-76.0,7
1.0,-51.0,251.0,-122.0,-124.0,35.0,-54.0,9.0,-76.0,7
0.0,-53.0,249.0,-122.0,-125.0,35.0,-55.0,8.0,-76.0,7
-1.0,-54.0,249.0,-122.0,-126.0,35.0,-55.0,6.0,-76.0,7
1.0,-59.0,246.0,-113.0,-125.0,34.0,-55.0,6.0,-78.0,7
1.0,-59.0,246.0,-113.0,-125.0,34.0,-55.0,6.0,-78.0,7
3.0,-59.0,239.0,-112.0,-125.0,31.0,-59.0,6.0,-79.0,7
3.0,-59.0,239.0,-112.0,-125.0,30.0,-60.0,4.0,-79.0,7
3.0,-61.0,238.0,-112.0,-125.0,30.0,-61.0,4.0,-81.0,7
2.0,-61.0,238.0,-112.0,-127.0,28.0,-62.0,3.0,-82.0,7
0.0,-63.0,238.0,-114.0,-127.0,28.0,-63.0,3.0,-82.0,7
2.0,-62.0,238.0,-112.0,-125.0,28.0,-63.0,3.0,-82.0,7
2.0,-61.0,238.0,-112.0,-125.0,29.0,-62.0,4.0,-81.0,7
2.0,-61.0,238.0,-112.0,-125.0,30.0,-62.0,4.0,-80.0,7
2.0,-61.0,238.0,-112.0,-125.0,30.0,-61.0,4.0,-79.0,7
0.0,-64.0,235.0,-110.0,-127.0,28.0,-62.0,4.0,-80.0,7
0.0,-64.0,234.0,-110.0,-129.0,27.0,-63.0,4.0,-82.0,7
0.0,-65.0,234.0,-110.0,-130.0,26.0,-64.0,4.0,-84.0,7
0.0,-67.0,234.0,-110.0,-130.0,25.0,-65.0,4.0,-84.0,7
0.0,-67.0,231.0,-110.0,-131.0,25.0,-67.0,4.0,-84.0,7
1.0,-67.0,231.0,-109.0,-131.0,25.0,-67.0,5.0,-84.0,7
5.0,-67.0,231.0,-105.0,-131.0,25.0,-67.0,6.0,-84.0,7
5.0,-67.0,231.0,-105.0,-131.0,25.0,-67.0,6.0,-84.0,7
5.0,-67.0,234.0,-105.0,-131.0,25.0,-67.0,6.0,-83.0,7
2.0,-68.0,231.0,-108.0,-131.0,23.0,-68.0,6.0,-84.0,7
1.0,-69.0,227.0,-108.0,-131.0,23.0,-68.0,5.0,-84.0,7
-4.0,-70.0,227.0,-109.0,-134.0,22.0,-68.0,5.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-134.0,22.0,-68.0,3.0,-86.0,7
-4.0,-70.0,225.0,-109.0,-134.0,20.0,-68.0,3.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-134.0,22.0,-68.0,4.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-132.0,22.0,-68.0,4.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-131.0,22.0,-68.0,4.0,-86.0,7
-4.0,-69.0,227.0,-109.0,-131.0,22.0,-68.0,4.0,-84.0,7
-15.0,-73.0,230.0,-125.0,-134.0,25.0,-68.0,-2.0,-81.0,7
-15.0,-72.0,230.0,-125.0,-134.0,26.0,-67.0,-2.0,-81.0,7
-15.0,-72.0,230.0,-125.0,-134.0,27.0,-66.0,-2.0,-80.0,7
-15.0,-72.0,231.0,-125.0,-134.0,30.0,-63.0,-2.0,-79.0,7
-22.0,-76.0,231.0,-135.0,-134.0,32.0,-63.0,-7.0,-77.0,7
-25.0,-76.0,231.0,-137.0,-136.0,32.0,-64.0,-8.0,-77.0,7
-26.0,-76.0,232.0,-141.0,-134.0,35.0,-63.0,-8.0,-74.0,7
-26.0,-76.0,233.0,-141.0,-134.0,36.0,-62.0,-8.0,-74.0,7
-26.0,-76.0,233.0,-141.0,-133.0,38.0,-60.0,-8.0,-74.0,7
36.0,-119.0,279.0,-59.0,-144.0,48.0,-83.0,-24.0,-76.0,9
37.0,-119.0,280.0,-59.0,-145.0,46.0,-86.0,-23.0,-77.0,9
37.0,-119.0,278.0,-59.0,-146.0,46.0,-86.0,-23.0,-80.0,9
37.0,-119.0,278.0,-60.0,-146.0,46.0,-86.0,-27.0,-81.0,9
33.0,-120.0,278.0,-60.0,-146.0,46.0,-88.0,-27.0,-81.0,9
29.0,-120.0,278.0,-61.0,-146.0,46.0,-88.0,-28.0,-81.0,9
29.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
29.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
30.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
32.0,-120.0,278.0,-61.0,-146.0,49.0,-87.0,-27.0,-79.0,9
30.0,-119.0,280.0,-65.0,-146.0,50.0,-86.0,-28.0,-77.0,9
28.0,-119.0,278.0,-66.0,-148.0,49.0,-86.0,-31.0,-77.0,9
28.0,-119.0,278.0,-66.0,-149.0,48.0,-88.0,-31.0,-79.0,9
27.0,-119.0,278.0,-66.0,-149.0,48.0,-88.0,-31.0,-79.0,9
27.0,-120.0,278.0,-66.0,-149.0,48.0,-89.0,-31.0,-79.0,9
28.0,-119.0,278.0,-66.0,-149.0,49.0,-88.0,-31.0,-79.0,9
28.0,-118.0,280.0,-66.0,-148.0,50.0,-88.0,-29.0,-78.0,9
29.0,-118.0,280.0,-66.0,-148.0,50.0,-88.0,-29.0,-77.0,9
30.0,-118.0,280.0,-66.0,-147.0,50.0,-88.0,-28.0,-77.0,9
32.0,-119.0,278.0,-68.0,-148.0,48.0,-88.0,-28.0,-79.0,9
32.0,-119.0,278.0,-68.0,-150.0,48.0,-89.0,-28.0,-79.0,9
32.0,-119.0,276.0,-68.0,-150.0,45.0,-89.0,-28.0,-80.0,9
29.0,-119.0,276.0,-68.0,-150.0,45.0,-91.0,-29.0,-80.0,9
28.0,-122.0,276.0,-68.0,-150.0,45.0,-91.0,-29.0,-80.0,9
29.0,-122.0,277.0,-68.0,-149.0,45.0,-90.0,-29.0,-80.0,9
32.0,-121.0,278.0,-66.0,-149.0,48.0,-89.0,-29.0,-80.0,9
32.0,-121.0,278.0,-65.0,-149.0,48.0,-89.0,-28.0,-80.0,9
33.0,-121.0,278.0,-64.0,-149.0,48.0,-89.0,-26.0,-80.0,9
34.0,-120.0,277.0,-57.0,-148.0,45.0,-90.0,-27.0,-80.0,9
34.0,-122.0,277.0,-57.0,-148.0,44.0,-90.0,-27.0,-81.0,9
34.0,-123.0,277.0,-57.0,-149.0,43.0,-90.0,-27.0,-81.0,9
50.0,-123.0,277.0,-45.0,-149.0,42.0,-90.0,-24.0,-81.0,9
50.0,-123.0,277.0,-44.0,-149.0,42.0,-90.0,-23.0,-81.0,9
50.0,-125.0,277.0,-44.0,-148.0,42.0,-90.0,-24.0,-82.0,9
48.0,-125.0,277.0,-45.0,-148.0,42.0,-90.0,-24.0,-82.0,9
46.0,-126.0,277.0,-47.0,-148.0,40.0,-90.0,-24.0,-82.0,9
46.0,-126.0,277.0,-49.0,-150.0,39.0,-90.0,-24.0,-83.0,9
44.0,-126.0,277.0,-50.0,-150.0,39.0,-90.0,-25.0,-83.0,9
44.0,-126.0,277.0,-50.0,-148.0,40.0,-90.0,-25.0,-82.0,9
44.0,-126.0,277.0,-50.0,-148.0,42.0,-90.0,-25.0,-82.0,9
44.0,-126.0,277.0,-50.0,-147.0,43.0,-89.0,-25.0,-82.0,9
44.0,-125.0,278.0,-50.0,-147.0,44.0,-89.0,-25.0,-82.0,9
42.0,-126.0,278.0,-49.0,-146.0,43.0,-89.0,-24.0,-82.0,9
42.0,-126.0,277.0,-49.0,-146.0,42.0,-89.0,-25.0,-83.0,9
42.0,-126.0,277.0,-52.0,-146.0,41.0,-89.0,-25.0,-83.0,9
38.0,-126.0,276.0,-53.0,-147.0,41.0,-89.0,-27.0,-83.0,9
39.0,-127.0,272.0,-53.0,-148.0,35.0,-88.0,-22.0,-85.0,9
39.0,-126.0,272.0,-53.0,-147.0,36.0,-87.0,-22.0,-85.0,9
39.0,-124.0,272.0,-53.0,-146.0,36.0,-87.0,-21.0,-84.0,9
39.0,-124.0,274.0,-53.0,-146.0,36.0,-87.0,-21.0,-84.0,9
