SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-154.0,-117.0,-51.0,-268.0,-111.0,-44.0,-8.0,-37.0,-87.0,0
-153.0,-117.0,-49.0,-268.0,-109.0,-44.0,-7.0,-37.0,-87.0,0
-153.0,-117.0,-49.0,-268.0,-109.0,-44.0,-6.0,-37.0,-87.0,0
-153.0,-117.0,-49.0,-268.0,-108.0,-44.0,-6.0,-37.0,-87.0,0
-155.0,-121.0,-47.0,-271.0,-109.0,-51.0,-4.0,-41.0,-84.0,0
-155.0,-122.0,-49.0,-271.0,-109.0,-52.0,-4.0,-41.0,-87.0,0
-156.0,-123.0,-49.0,-273.0,-111.0,-52.0,-5.0,-45.0,-87.0,0
-156.0,-124.0,-49.0,-273.0,-111.0,-52.0,-6.0,-45.0,-90.0,0
-156.0,-124.0,-49.0,-273.0,-111.0,-53.0,-6.0,-45.0,-90.0,0
-156.0,-123.0,-49.0,-273.0,-109.0,-53.0,-5.0,-45.0,-87.0,0
-156.0,-122.0,-48.0,-271.0,-109.0,-53.0,-5.0,-45.0,-87.0,0
-156.0,-122.0,-47.0,-271.0,-109.0,-53.0,-4.0,-45.0,-86.0,0
-156.0,-122.0,-47.0,-271.0,-109.0,-53.0,-4.0,-45.0,-86.0,0
-155.0,-122.0,-49.0,-271.0,-110.0,-53.0,-6.0,-45.0,-88.0,0
-156.0,-123.0,-50.0,-273.0,-112.0,-54.0,-6.0,-47.0,-88.0,0
-156.0,-123.0,-50.0,-274.0,-112.0,-58.0,-7.0,-47.0,-88.0,0
-156.0,-123.0,-51.0,-274.0,-112.0,-58.0,-7.0,-47.0,-88.0,0
-156.0,-123.0,-51.0,-274.0,-112.0,-58.0,-8.0,-47.0,-88.0,0
-156.0,-122.0,-50.0,-273.0,-110.0,-54.0,-7.0,-46.0,-88.0,0
-156.0,-119.0,-50.0,-273.0,-110.0,-54.0,-7.0,-45.0,-88.0,0
-156.0,-119.0,-49.0,-272.0,-110.0,-53.0,-7.0,-45.0,-88.0,0
-155.0,-119.0,-49.0,-272.0,-110.0,-53.0,-7.0,-45.0,-88.0,0
-155.0,-118.0,-46.0,-271.0,-109.0,-55.0,-7.0,-45.0,-88.0,0
-155.0,-119.0,-50.0,-271.0,-110.0,-55.0,-8.0,-45.0,-88.0,0
-155.0,-122.0,-51.0,-271.0,-110.0,-55.0,-9.0,-45.0,-89.0,0
-155.0,-122.0,-52.0,-271.0,-110.0,-55.0,-9.0,-45.0,-89.0,0
-155.0,-122.0,-52.0,-274.0,-110.0,-55.0,-9.0,-45.0,-89.0,0
-155.0,-121.0,-51.0,-271.0,-110.0,-55.0,-8.0,-45.0,-88.0,0
-153.0,-119.0,-50.0,-271.0,-109.0,-55.0,-7.0,-43.0,-88.0,0
-153.0,-118.0,-47.0,-271.0,-106.0,-55.0,-7.0,-43.0,-88.0,0
-150.0,-118.0,-46.0,-268.0,-105.0,-55.0,-4.0,-43.0,-87.0,0
-151.0,-117.0,-42.0,-264.0,-104.0,-50.0,-1.0,-43.0,-85.0,0
-151.0,-117.0,-42.0,-264.0,-104.0,-50.0,-4.0,-45.0,-85.0,0
-153.0,-117.0,-42.0,-266.0,-104.0,-50.0,-4.0,-45.0,-85.0,0
-153.0,-117.0,-42.0,-271.0,-104.0,-50.0,-4.0,-45.0,-88.0,0
-153.0,-117.0,-42.0,-271.0,-104.0,-50.0,-4.0,-45.0,-88.0,0
-153.0,-117.0,-40.0,-271.0,-98.0,-48.0,-1.0,-45.0,-85.0,0
-153.0,-114.0,-39.0,-266.0,-97.0,-48.0,3.0,-45.0,-84.0,0
-153.0,-113.0,-39.0,-266.0,-97.0,-48.0,4.0,-45.0,-83.0,0
-153.0,-112.0,-37.0,-266.0,-96.0,-47.0,5.0,-44.0,-83.0,0
-152.0,-109.0,-36.0,-264.0,-95.0,-47.0,5.0,-43.0,-83.0,0
-154.0,-109.0,-39.0,-268.0,-97.0,-48.0,5.0,-43.0,-83.0,0
-154.0,-109.0,-39.0,-270.0,-97.0,-48.0,5.0,-43.0,-83.0,0
-154.0,-109.0,-39.0,-270.0,-97.0,-48.0,5.0,-43.0,-85.0,0
-154.0,-109.0,-39.0,-270.0,-97.0,-48.0,5.0,-43.0,-85.0,0
-152.0,-108.0,-38.0,-268.0,-95.0,-47.0,5.0,-41.0,-83.0,0
-151.0,-108.0,-36.0,-264.0,-93.0,-44.0,5.0,-41.0,-83.0,0
-151.0,-105.0,-36.0,-261.0,-91.0,-44.0,6.0,-35.0,-83.0,0
-145.0,-105.0,-36.0,-254.0,-90.0,-38.0,6.0,-33.0,-82.0,0
-144.0,-106.0,-34.0,-252.0,-91.0,-41.0,6.0,-33.0,-82.0,0
-53.0,-67.0,-16.0,-153.0,-72.0,-50.0,39.0,-1.0,-79.0,1
-50.0,-65.0,-16.0,-153.0,-71.0,-50.0,39.0,2.0,-79.0,1
-53.0,-63.0,-9.0,-154.0,-71.0,-49.0,38.0,2.0,-82.0,1
-53.0,-65.0,-12.0,-154.0,-71.0,-50.0,38.0,2.0,-84.0,1
-53.0,-65.0,-16.0,-158.0,-71.0,-50.0,38.0,0.0,-84.0,1
-53.0,-65.0,-16.0,-160.0,-71.0,-50.0,38.0,0.0,-84.0,1
-53.0,-67.0,-20.0,-163.0,-72.0,-52.0,38.0,0.0,-84.0,1
-53.0,-66.0,-20.0,-160.0,-72.0,-52.0,40.0,0.0,-82.0,1
-53.0,-65.0,-20.0,-160.0,-72.0,-52.0,41.0,0.0,-78.0,1
-53.0,-65.0,-20.0,-160.0,-72.0,-52.0,43.0,0.0,-78.0,1
-53.0,-65.0,-20.0,-160.0,-72.0,-52.0,46.0,0.0,-78.0,1
-55.0,-66.0,-18.0,-170.0,-75.0,-57.0,48.0,-1.0,-75.0,1
-70.0,-66.0,-10.0,-188.0,-76.0,-52.0,51.0,0.0,-82.0,1
-68.0,-65.0,-9.0,-184.0,-76.0,-51.0,51.0,1.0,-82.0,1
-67.0,-63.0,-4.0,-183.0,-75.0,-50.0,47.0,2.0,-84.0,1
-67.0,-64.0,-4.0,-183.0,-75.0,-50.0,43.0,2.0,-89.0,1
-70.0,-64.0,-4.0,-183.0,-76.0,-50.0,43.0,2.0,-91.0,1
-70.0,-64.0,-4.0,-183.0,-76.0,-50.0,43.0,2.0,-93.0,1
-70.0,-65.0,-4.0,-188.0,-76.0,-50.0,43.0,2.0,-94.0,1
-70.0,-65.0,-2.0,-187.0,-76.0,-49.0,44.0,4.0,-94.0,1
-67.0,-65.0,1.0,-183.0,-75.0,-44.0,44.0,6.0,-94.0,1
-65.0,-64.0,2.0,-183.0,-74.0,-44.0,44.0,6.0,-93.0,1
-65.0,-64.0,3.0,-183.0,-74.0,-43.0,45.0,6.0,-93.0,1
-63.0,-64.0,3.0,-184.0,-76.0,-43.0,44.0,7.0,-93.0,1
-63.0,-64.0,3.0,-184.0,-76.0,-43.0,43.0,7.0,-94.0,1
-63.0,-64.0,3.0,-186.0,-76.0,-43.0,43.0,7.0,-98.0,1
-66.0,-64.0,3.0,-186.0,-76.0,-43.0,41.0,7.0,-99.0,1
-66.0,-64.0,3.0,-187.0,-77.0,-43.0,41.0,7.0,-99.0,1
-64.0,-64.0,6.0,-186.0,-76.0,-42.0,41.0,9.0,-99.0,1
-64.0,-64.0,6.0,-186.0,-76.0,-42.0,42.0,9.0,-98.0,1
-64.0,-64.0,6.0,-186.0,-76.0,-42.0,42.0,9.0,-98.0,1
-64.0,-64.0,7.0,-185.0,-76.0,-42.0,42.0,9.0,-95.0,1
-67.0,-64.0,6.0,-185.0,-78.0,-42.0,42.0,8.0,-98.0,1
-67.0,-66.0,2.0,-186.0,-79.0,-43.0,42.0,7.0,-98.0,1
-67.0,-68.0,-1.0,-187.0,-82.0,-47.0,42.0,2.0,-98.0,1
-71.0,-69.0,-4.0,-192.0,-82.0,-48.0,42.0,0.0,-98.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,42.0,0.0,-98.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,43.0,0.0,-98.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,43.0,0.0,-93.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,48.0,0.0,-89.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,48.0,0.0,-89.0,1
-73.0,-76.0,-22.0,-205.0,-85.0,-56.0,48.0,-4.0,-86.0,1
-74.0,-76.0,-24.0,-205.0,-89.0,-60.0,45.0,-4.0,-86.0,1
-77.0,-77.0,-27.0,-206.0,-90.0,-64.0,45.0,-8.0,-89.0,1
-80.0,-80.0,-30.0,-206.0,-90.0,-65.0,43.0,-8.0,-89.0,1
-80.0,-81.0,-30.0,-206.0,-90.0,-68.0,43.0,-11.0,-89.0,1
-80.0,-81.0,-27.0,-206.0,-90.0,-68.0,45.0,-9.0,-86.0,1
-80.0,-81.0,-27.0,-205.0,-89.0,-66.0,45.0,-8.0,-86.0,1
-80.0,-80.0,-25.0,-203.0,-87.0,-65.0,45.0,-8.0,-84.0,1
-79.0,-80.0,-24.0,-200.0,-85.0,-64.0,45.0,-7.0,-84.0,1
-33.0,29.0,63.0,-133.0,-32.0,58.0,129.0,69.0,-90.0,3
-33.0,29.0,63.0,-130.0,-32.0,58.0,133.0,73.0,-90.0,3
-31.0,32.0,63.0,-130.0,-32.0,60.0,133.0,73.0,-90.0,3
-31.0,33.0,64.0,-129.0,-32.0,61.0,134.0,74.0,-90.0,3
-31.0,33.0,67.0,-128.0,-31.0,62.0,136.0,74.0,-86.0,3
-32.0,31.0,66.0,-126.0,-30.0,67.0,134.0,73.0,-84.0,3
-32.0,31.0,66.0,-126.0,-30.0,67.0,133.0,72.0,-84.0,3
-32.0,30.0,64.0,-126.0,-32.0,61.0,133.0,72.0,-84.0,3
-33.0,29.0,63.0,-129.0,-32.0,60.0,133.0,70.0,-84.0,3
-32.0,24.0,64.0,-131.0,-30.0,62.0,142.0,66.0,-75.0,3
-34.0,23.0,63.0,-133.0,-32.0,60.0,143.0,65.0,-76.0,3
-34.0,22.0,61.0,-134.0,-32.0,59.0,141.0,64.0,-76.0,3
-34.0,20.0,61.0,-135.0,-35.0,57.0,141.0,64.0,-77.0,3
-34.0,20.0,61.0,-138.0,-36.0,57.0,141.0,62.0,-79.0,3
-37.0,20.0,61.0,-139.0,-37.0,57.0,141.0,60.0,-79.0,3
-37.0,20.0,61.0,-139.0,-37.0,57.0,141.0,60.0,-79.0,3
-37.0,20.0,61.0,-139.0,-37.0,57.0,141.0,60.0,-77.0,3
-37.0,20.0,61.0,-139.0,-37.0,57.0,141.0,60.0,-77.0,3
-37.0,20.0,61.0,-139.0,-37.0,57.0,143.0,60.0,-77.0,3
-39.0,11.0,56.0,-140.0,-41.0,46.0,144.0,51.0,-76.0,3
-39.0,11.0,52.0,-140.0,-41.0,46.0,141.0,50.0,-77.0,3
-41.0,11.0,50.0,-142.0,-41.0,46.0,137.0,47.0,-77.0,3
-41.0,11.0,49.0,-142.0,-41.0,45.0,137.0,46.0,-77.0,3
-41.0,10.0,49.0,-148.0,-47.0,41.0,140.0,43.0,-76.0,3
-42.0,10.0,49.0,-148.0,-47.0,41.0,137.0,43.0,-76.0,3
-41.0,10.0,51.0,-147.0,-46.0,42.0,140.0,44.0,-76.0,3
-41.0,10.0,52.0,-147.0,-45.0,42.0,141.0,44.0,-76.0,3
-41.0,11.0,53.0,-145.0,-44.0,44.0,142.0,45.0,-76.0,3
-41.0,11.0,61.0,-144.0,-43.0,44.0,143.0,46.0,-76.0,3
-40.0,12.0,53.0,-142.0,-43.0,45.0,143.0,49.0,-81.0,3
-41.0,12.0,53.0,-145.0,-43.0,45.0,142.0,49.0,-81.0,3
-41.0,12.0,53.0,-145.0,-44.0,45.0,142.0,49.0,-84.0,3
-41.0,12.0,53.0,-145.0,-44.0,45.0,140.0,49.0,-84.0,3
-41.0,12.0,53.0,-145.0,-44.0,45.0,140.0,49.0,-84.0,3
-41.0,12.0,55.0,-145.0,-43.0,45.0,142.0,53.0,-81.0,3
-41.0,14.0,60.0,-144.0,-42.0,45.0,142.0,53.0,-80.0,3
-41.0,15.0,62.0,-144.0,-42.0,46.0,142.0,53.0,-78.0,3
-40.0,15.0,62.0,-144.0,-42.0,46.0,143.0,53.0,-77.0,3
-41.0,12.0,59.0,-146.0,-42.0,45.0,143.0,51.0,-78.0,3
-42.0,11.0,59.0,-148.0,-42.0,45.0,143.0,45.0,-78.0,3
-44.0,11.0,58.0,-149.0,-42.0,45.0,143.0,45.0,-78.0,3
-44.0,11.0,58.0,-149.0,-42.0,44.0,143.0,45.0,-78.0,3
-45.0,11.0,58.0,-149.0,-42.0,44.0,143.0,45.0,-78.0,3
-45.0,11.0,59.0,-148.0,-42.0,44.0,144.0,49.0,-78.0,3
-45.0,11.0,59.0,-148.0,-42.0,45.0,146.0,49.0,-75.0,3
-45.0,11.0,59.0,-148.0,-42.0,45.0,147.0,49.0,-75.0,3
-45.0,11.0,59.0,-148.0,-42.0,45.0,147.0,49.0,-75.0,3
-44.0,8.0,57.0,-154.0,-45.0,44.0,151.0,47.0,-76.0,3
-45.0,8.0,55.0,-154.0,-46.0,43.0,151.0,46.0,-76.0,3
-45.0,8.0,52.0,-156.0,-49.0,40.0,147.0,42.0,-76.0,3
43.0,-81.0,-19.0,-66.0,-24.0,64.0,127.0,40.0,-154.0,6
44.0,-81.0,-16.0,-65.0,-24.0,65.0,128.0,40.0,-154.0,6
45.0,-80.0,-19.0,-66.0,-23.0,64.0,128.0,40.0,-154.0,6
45.0,-80.0,-23.0,-70.0,-23.0,62.0,127.0,38.0,-157.0,6
44.0,-81.0,-23.0,-70.0,-25.0,62.0,127.0,38.0,-158.0,6
44.0,-81.0,-23.0,-70.0,-25.0,60.0,127.0,38.0,-158.0,6
43.0,-81.0,-23.0,-70.0,-25.0,60.0,127.0,38.0,-158.0,6
44.0,-81.0,-22.0,-70.0,-25.0,60.0,127.0,38.0,-157.0,6
44.0,-81.0,-22.0,-70.0,-25.0,60.0,127.0,38.0,-157.0,6
44.0,-80.0,-21.0,-70.0,-25.0,60.0,127.0,38.0,-157.0,6
45.0,-80.0,-21.0,-70.0,-25.0,60.0,127.0,38.0,-154.0,6
44.0,-81.0,-21.0,-70.0,-25.0,60.0,124.0,36.0,-154.0,6
44.0,-82.0,-21.0,-72.0,-26.0,58.0,124.0,36.0,-157.0,6
43.0,-82.0,-21.0,-73.0,-26.0,58.0,124.0,36.0,-157.0,6
43.0,-82.0,-23.0,-74.0,-26.0,56.0,124.0,35.0,-157.0,6
42.0,-83.0,-23.0,-77.0,-26.0,56.0,124.0,35.0,-157.0,6
42.0,-82.0,-21.0,-77.0,-26.0,58.0,128.0,35.0,-154.0,6
42.0,-82.0,-21.0,-77.0,-26.0,58.0,129.0,36.0,-151.0,6
42.0,-81.0,-20.0,-77.0,-26.0,59.0,129.0,36.0,-150.0,6
44.0,-75.0,-16.0,-80.0,-26.0,58.0,134.0,39.0,-137.0,6
43.0,-77.0,-16.0,-80.0,-26.0,58.0,134.0,38.0,-137.0,6
43.0,-78.0,-16.0,-80.0,-26.0,58.0,133.0,38.0,-137.0,6
43.0,-78.0,-16.0,-80.0,-26.0,58.0,133.0,38.0,-137.0,6
43.0,-78.0,-16.0,-80.0,-26.0,57.0,133.0,38.0,-137.0,6
44.0,-78.0,-16.0,-79.0,-26.0,57.0,134.0,38.0,-137.0,6
47.0,-77.0,-16.0,-79.0,-26.0,57.0,134.0,39.0,-136.0,6
48.0,-77.0,-14.0,-79.0,-25.0,57.0,134.0,39.0,-134.0,6
49.0,-76.0,-14.0,-78.0,-25.0,58.0,135.0,39.0,-134.0,6
49.0,-75.0,-12.0,-79.0,-24.0,58.0,136.0,41.0,-133.0,6
49.0,-77.0,-12.0,-79.0,-24.0,58.0,136.0,41.0,-133.0,6
49.0,-77.0,-12.0,-79.0,-24.0,57.0,136.0,41.0,-133.0,6
48.0,-77.0,-12.0,-79.0,-25.0,57.0,136.0,41.0,-133.0,6
48.0,-77.0,-12.0,-79.0,-25.0,57.0,134.0,40.0,-133.0,6
49.0,-77.0,-10.0,-77.0,-24.0,58.0,136.0,40.0,-130.0,6
51.0,-77.0,-8.0,-76.0,-22.0,58.0,137.0,41.0,-129.0,6
53.0,-76.0,-8.0,-75.0,-22.0,60.0,138.0,41.0,-128.0,6
55.0,-75.0,-7.0,-75.0,-21.0,60.0,138.0,41.0,-127.0,6
55.0,-75.0,-7.0,-74.0,-20.0,61.0,138.0,38.0,-126.0,6
55.0,-76.0,-7.0,-74.0,-20.0,61.0,138.0,38.0,-126.0,6
53.0,-76.0,-7.0,-74.0,-20.0,59.0,138.0,38.0,-126.0,6
53.0,-77.0,-7.0,-74.0,-20.0,59.0,137.0,38.0,-126.0,6
53.0,-77.0,-8.0,-74.0,-20.0,59.0,137.0,38.0,-126.0,6
55.0,-76.0,-7.0,-71.0,-17.0,61.0,138.0,38.0,-123.0,6
57.0,-76.0,-7.0,-68.0,-17.0,61.0,138.0,39.0,-119.0,6
58.0,-75.0,-7.0,-68.0,-17.0,61.0,139.0,39.0,-119.0,6
58.0,-75.0,-7.0,-68.0,-15.0,61.0,139.0,40.0,-117.0,6
58.0,-75.0,-7.0,-65.0,-15.0,61.0,141.0,42.0,-116.0,6
58.0,-75.0,-7.0,-67.0,-15.0,60.0,141.0,42.0,-116.0,6
58.0,-75.0,-7.0,-75.0,-16.0,59.0,139.0,40.0,-116.0,6
58.0,-75.0,-7.0,-75.0,-16.0,59.0,139.0,40.0,-116.0,6
-11.0,-51.0,144.0,-57.0,-49.0,124.0,87.0,84.0,-168.0,8
-11.0,-51.0,145.0,-57.0,-49.0,124.0,87.0,88.0,-167.0,8
-11.0,-51.0,147.0,-56.0,-49.0,129.0,87.0,89.0,-166.0,8
-12.0,-50.0,149.0,-54.0,-49.0,129.0,87.0,88.0,-165.0,8
-12.0,-51.0,147.0,-54.0,-50.0,128.0,87.0,88.0,-166.0,8
-12.0,-51.0,145.0,-57.0,-50.0,128.0,87.0,87.0,-166.0,8
-13.0,-51.0,145.0,-58.0,-52.0,126.0,87.0,84.0,-166.0,8
-13.0,-51.0,145.0,-58.0,-52.0,126.0,85.0,84.0,-166.0,8
-11.0,-52.0,149.0,-57.0,-52.0,132.0,89.0,87.0,-165.0,8
-11.0,-51.0,151.0,-57.0,-52.0,133.0,92.0,89.0,-165.0,8
-11.0,-51.0,154.0,-56.0,-52.0,136.0,92.0,90.0,-163.0,8
-10.0,-50.0,157.0,-55.0,-52.0,137.0,96.0,92.0,-163.0,8
-9.0,-50.0,164.0,-54.0,-52.0,138.0,97.0,93.0,-163.0,8
-6.0,-49.0,159.0,-55.0,-52.0,138.0,96.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,96.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,92.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,92.0,92.0,-165.0,8
-10.0,-49.0,159.0,-57.0,-54.0,137.0,92.0,92.0,-165.0,8
-10.0,-48.0,168.0,-57.0,-54.0,138.0,96.0,92.0,-165.0,8
-8.0,-46.0,169.0,-57.0,-52.0,138.0,96.0,92.0,-165.0,8
-8.0,-46.0,172.0,-57.0,-52.0,142.0,96.0,92.0,-165.0,8
-8.0,-46.0,174.0,-57.0,-52.0,144.0,96.0,92.0,-163.0,8
-10.0,-48.0,176.0,-58.0,-52.0,142.0,97.0,92.0,-162.0,8
-12.0,-51.0,172.0,-58.0,-52.0,142.0,97.0,92.0,-162.0,8
-14.0,-51.0,172.0,-60.0,-52.0,142.0,97.0,90.0,-163.0,8
-14.0,-51.0,172.0,-60.0,-52.0,142.0,97.0,90.0,-163.0,8
-14.0,-51.0,172.0,-61.0,-52.0,142.0,97.0,89.0,-163.0,8
-14.0,-51.0,172.0,-61.0,-52.0,144.0,101.0,89.0,-162.0,8
-13.0,-48.0,176.0,-60.0,-52.0,145.0,104.0,90.0,-162.0,8
-12.0,-47.0,176.0,-60.0,-52.0,145.0,105.0,90.0,-162.0,8
-12.0,-46.0,179.0,-60.0,-51.0,145.0,105.0,90.0,-161.0,8
-12.0,-46.0,180.0,-59.0,-52.0,148.0,105.0,92.0,-160.0,8
-12.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-55.0,147.0,105.0,90.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-12.0,-46.0,175.0,-63.0,-55.0,147.0,106.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-156.0,8
-14.0,-46.0,171.0,-66.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,105.0,80.0,-158.0,8
-17.0,-47.0,171.0,-68.0,-56.0,147.0,105.0,82.0,-158.0,8
-17.0,-46.0,172.0,-68.0,-56.0,147.0,106.0,83.0,-155.0,8
-14.0,-45.0,172.0,-66.0,-56.0,148.0,107.0,83.0,-155.0,8
-13.0,-44.0,172.0,-66.0,-54.0,148.0,107.0,83.0,-155.0,8
-12.0,-42.0,173.0,-69.0,-56.0,149.0,107.0,83.0,-155.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-41.0,-47.0,-19.0,-116.0,-68.0,-38.0,18.0,14.0,-36.0,0
