SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.27961165,-371.0,0.0,-650.0,0.61308676,-272.0,0.56120825,-276.0,0.0,-557.0,0.6414048,-194.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7924866,-116.0,0.27961165,-371.0,0.0,-650.0,0.61024183,-274.0,0.56120825,-276.0,0.0,-557.0,0.6414048,-194.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7906977,-117.0,0.27961165,-371.0,0.0,-650.0,0.60881937,-275.0,0.56120825,-276.0,0.0,-557.0,0.6414048,-194.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.78711987,-119.0,0.27572817,-373.0,0.0,-650.0,0.598862,-282.0,0.56120825,-276.0,0.0,-557.0,0.63770795,-196.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.78533095,-120.0,0.2737864,-374.0,0.0,-650.0,0.5974395,-283.0,0.56120825,-276.0,0.0,-557.0,0.63770795,-196.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7906977,-117.0,0.25631067,-383.0,0.0,-650.0,0.5775249,-297.0,0.56597775,-273.0,0.0,-557.0,0.6210721,-205.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.25631067,-383.0,0.0,-650.0,0.57894737,-296.0,0.56597775,-273.0,0.0,-557.0,0.6210721,-205.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.25631067,-383.0,0.0,-650.0,0.57894737,-296.0,0.56597775,-273.0,0.0,-557.0,0.6210721,-205.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.7996422,-112.0,0.25631067,-383.0,0.0,-650.0,0.5817923,-294.0,0.56597775,-273.0,0.0,-557.0,0.6210721,-205.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8085868,-107.0,0.25631067,-383.0,0.0,-650.0,0.5874822,-290.0,0.56597775,-273.0,0.0,-557.0,0.6229205,-204.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8085868,-107.0,0.2524272,-385.0,0.0,-650.0,0.5889047,-289.0,0.56120825,-276.0,0.0,-557.0,0.6229205,-204.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8085868,-107.0,0.2524272,-385.0,0.0,-650.0,0.5889047,-289.0,0.5596184,-277.0,0.0,-557.0,0.6229205,-204.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8282648,-96.0,0.22135922,-401.0,0.0,-650.0,0.6230441,-265.0,0.55325913,-281.0,0.0,-557.0,0.624769,-203.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8282648,-96.0,0.22135922,-401.0,0.0,-650.0,0.6173542,-269.0,0.55325913,-281.0,0.0,-557.0,0.624769,-203.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8282648,-96.0,0.23106796,-396.0,0.0,-650.0,0.6230441,-265.0,0.5564388,-279.0,0.0,-557.0,0.624769,-203.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.8318426,-94.0,0.23495145,-394.0,0.0,-650.0,0.6230441,-265.0,0.5564388,-279.0,0.0,-557.0,0.6266174,-202.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.83363146,-93.0,0.2407767,-391.0,0.0,-650.0,0.6230441,-265.0,0.5564388,-279.0,0.0,-557.0,0.6266174,-202.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.83363146,-93.0,0.2446602,-389.0,0.0,-650.0,0.6244666,-264.0,0.5596184,-277.0,0.0,-557.0,0.62846583,-201.0,U16_F3_p25_r0
0.0,-525.0,0.0,-627.0,0.83542037,-92.0,0.2446602,-389.0,0.0,-650.0,0.6244666,-264.0,0.5564388,-279.0,0.0,-557.0,0.62846583,-201.0,U16_F3_p25_r0
