SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7100424,-205.0,0.12903225,-540.0,1.0533333,40.0,0.55189455,-272.0,0.69796556,-193.0,0.95522386,-30.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,p45_r0
0.7128713,-203.0,0.12903225,-540.0,1.0546666,41.0,0.55189455,-272.0,0.69953054,-192.0,0.95522386,-30.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,p45_r0
0.688826,-220.0,0.12096774,-545.0,1.08,60.0,0.5403624,-279.0,0.69640064,-194.0,0.9925373,-5.0,0.8029557,-120.0,1.1129771,74.0,0.80154145,-103.0,p45_r0
0.6874116,-221.0,0.11935484,-546.0,1.08,60.0,0.538715,-280.0,0.69483566,-195.0,0.9925373,-5.0,0.7963875,-124.0,1.1129771,74.0,0.80154145,-103.0,p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.08,60.0,0.53212523,-284.0,0.69483566,-195.0,0.980597,-13.0,0.7963875,-124.0,1.1129771,74.0,0.80154145,-103.0,p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.08,60.0,0.5288303,-286.0,0.69483566,-195.0,0.980597,-13.0,0.7947455,-125.0,1.1129771,74.0,0.80154145,-103.0,p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.08,60.0,0.5255354,-288.0,0.69483566,-195.0,0.980597,-13.0,0.79310346,-126.0,1.1099237,72.0,0.7919075,-108.0,p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.084,63.0,0.5255354,-288.0,0.69640064,-194.0,0.980597,-13.0,0.79310346,-126.0,1.1129771,74.0,0.7919075,-108.0,p45_r0
0.688826,-220.0,0.11935484,-546.0,1.0866667,65.0,0.5255354,-288.0,0.69640064,-194.0,0.9835821,-11.0,0.79310346,-126.0,1.1175573,77.0,0.7919075,-108.0,p45_r0
0.688826,-220.0,0.12096774,-545.0,1.088,66.0,0.5255354,-288.0,0.69796556,-193.0,0.98507464,-10.0,0.79310346,-126.0,1.119084,78.0,0.7976879,-105.0,p45_r0
0.69165486,-218.0,0.12096774,-545.0,1.0906667,68.0,0.5288303,-286.0,0.7026604,-190.0,0.98656714,-9.0,0.79310346,-126.0,1.119084,78.0,0.7976879,-105.0,p45_r0
0.6958982,-215.0,0.12096774,-545.0,1.0893333,67.0,0.5255354,-288.0,0.7026604,-190.0,0.98507464,-10.0,0.7865353,-130.0,1.1160306,76.0,0.7919075,-108.0,p45_r0
