SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9859747,-10.0,0.7818697,-154.0,0.66775244,-204.0,0.68606704,-178.0,0.66445184,-202.0,0.4870968,-318.0,0.84543765,-83.0,0.55846775,-219.0,0.55576205,-239.0,p15_r-15
0.9859747,-10.0,0.7776204,-157.0,0.6661238,-205.0,0.68430334,-179.0,0.66445184,-202.0,0.4870968,-318.0,0.8435754,-84.0,0.55846775,-219.0,0.55204463,-241.0,p15_r-15
0.98316973,-12.0,0.7776204,-157.0,0.6644951,-206.0,0.6825397,-180.0,0.66445184,-202.0,0.48387095,-320.0,0.8435754,-84.0,0.55846775,-219.0,0.55204463,-241.0,p15_r-15
0.9775596,-16.0,0.7776204,-157.0,0.6628665,-207.0,0.6825397,-180.0,0.66445184,-202.0,0.48387095,-320.0,0.8435754,-84.0,0.55846775,-219.0,0.55018586,-242.0,p15_r-15
0.9775596,-16.0,0.7818697,-154.0,0.6628665,-207.0,0.6825397,-180.0,0.66445184,-202.0,0.4870968,-318.0,0.84543765,-83.0,0.5604839,-218.0,0.55204463,-241.0,p15_r-15
0.9775596,-16.0,0.7818697,-154.0,0.6628665,-207.0,0.6825397,-180.0,0.6744186,-196.0,0.4870968,-318.0,0.849162,-81.0,0.5645161,-216.0,0.55204463,-241.0,p15_r-15
0.9593268,-29.0,0.7818697,-154.0,0.6514658,-214.0,0.675485,-184.0,0.6744186,-196.0,0.48064515,-322.0,0.8528864,-79.0,0.5705645,-213.0,0.54832715,-243.0,p15_r-15
0.95652175,-31.0,0.7818697,-154.0,0.6465798,-217.0,0.6737213,-185.0,0.67275745,-197.0,0.47903225,-323.0,0.8528864,-79.0,0.5705645,-213.0,0.5464684,-244.0,p15_r-15
0.95652175,-31.0,0.7818697,-154.0,0.6465798,-217.0,0.6737213,-185.0,0.6710963,-198.0,0.47903225,-323.0,0.8528864,-79.0,0.5705645,-213.0,0.5464684,-244.0,p15_r-15
0.9593268,-29.0,0.7832861,-153.0,0.6465798,-217.0,0.675485,-184.0,0.67275745,-197.0,0.47903225,-323.0,0.8547486,-78.0,0.57258064,-212.0,0.54832715,-243.0,p15_r-15
0.96353436,-26.0,0.7832861,-153.0,0.64983714,-215.0,0.675485,-184.0,0.6744186,-196.0,0.47903225,-323.0,0.8547486,-78.0,0.5766129,-210.0,0.54832715,-243.0,p15_r-15
0.96353436,-26.0,0.7832861,-153.0,0.64983714,-215.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.8566108,-77.0,0.578629,-209.0,0.54832715,-243.0,p15_r-15
0.96353436,-26.0,0.7875354,-150.0,0.64983714,-215.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.858473,-76.0,0.578629,-209.0,0.55018586,-242.0,p15_r-15
0.9593268,-29.0,0.7889518,-149.0,0.64495116,-218.0,0.675485,-184.0,0.67607975,-195.0,0.48064515,-322.0,0.8603352,-75.0,0.578629,-209.0,0.54832715,-243.0,p15_r-15
0.95091164,-35.0,0.7889518,-149.0,0.64169383,-220.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.8603352,-75.0,0.578629,-209.0,0.54832715,-243.0,p15_r-15
0.95091164,-35.0,0.7889518,-149.0,0.64169383,-220.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.8603352,-75.0,0.5766129,-210.0,0.54832715,-243.0,p15_r-15
