SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.29693487,-367.0,0.13085938,-445.0,1.0351759,21.0,0.580705,-226.0,0.6993569,-187.0,0.9480969,-30.0,0.9187621,-42.0,0.76642334,-128.0,0.9969183,-2.0,U16_F3_p65_r0
0.29693487,-367.0,0.13085938,-445.0,1.0368509,22.0,0.580705,-226.0,0.6993569,-187.0,0.949827,-29.0,0.9187621,-42.0,0.76642334,-128.0,0.9969183,-2.0,U16_F3_p65_r0
0.29693487,-367.0,0.12890625,-446.0,1.0435511,26.0,0.5825603,-225.0,0.6977492,-188.0,0.9515571,-28.0,0.92263055,-40.0,0.76277375,-130.0,1.0,0.0,U16_F3_p65_r0
0.27203065,-380.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.94290656,-33.0,0.91102517,-46.0,0.7591241,-132.0,1.0046225,3.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.94290656,-33.0,0.91102517,-46.0,0.75729924,-133.0,1.0046225,3.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.94290656,-33.0,0.91102517,-46.0,0.75729924,-133.0,1.0030817,2.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.9446367,-32.0,0.91102517,-46.0,0.7591241,-132.0,1.0046225,3.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0268006,16.0,0.54359925,-246.0,0.68327975,-197.0,0.9480969,-30.0,0.91102517,-46.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.27203065,-380.0,0.119140625,-451.0,1.0318258,19.0,0.54359925,-246.0,0.6864952,-195.0,0.9567474,-25.0,0.91102517,-46.0,0.7609489,-131.0,1.0077041,5.0,U16_F3_p65_r0
0.27203065,-380.0,0.119140625,-451.0,1.0318258,19.0,0.54359925,-246.0,0.6864952,-195.0,0.9567474,-25.0,0.9129594,-45.0,0.7609489,-131.0,1.0107858,7.0,U16_F3_p65_r0
0.27011493,-381.0,0.1171875,-452.0,1.0251256,15.0,0.54545456,-245.0,0.68327975,-197.0,0.9532872,-27.0,0.9129594,-45.0,0.7609489,-131.0,1.0077041,5.0,U16_F3_p65_r0
0.27011493,-381.0,0.1171875,-452.0,1.0217756,13.0,0.54359925,-246.0,0.68167204,-198.0,0.9446367,-32.0,0.9129594,-45.0,0.7609489,-131.0,1.0061634,4.0,U16_F3_p65_r0
0.27011493,-381.0,0.115234375,-453.0,1.0217756,13.0,0.541744,-247.0,0.68167204,-198.0,0.9446367,-32.0,0.91102517,-46.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.27011493,-381.0,0.11328125,-454.0,1.0217756,13.0,0.5398887,-248.0,0.68167204,-198.0,0.9446367,-32.0,0.90909094,-47.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0217756,13.0,0.5398887,-248.0,0.6784566,-200.0,0.9446367,-32.0,0.90909094,-47.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0251256,15.0,0.5398887,-248.0,0.68167204,-198.0,0.9446367,-32.0,0.90909094,-47.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0284758,17.0,0.5398887,-248.0,0.68167204,-198.0,0.949827,-29.0,0.90909094,-47.0,0.7591241,-132.0,1.0077041,5.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0284758,17.0,0.541744,-247.0,0.68167204,-198.0,0.949827,-29.0,0.91102517,-46.0,0.7591241,-132.0,1.0077041,5.0,U16_F3_p65_r0
0.25478926,-389.0,0.109375,-456.0,1.0100503,6.0,0.528757,-254.0,0.6768489,-201.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0030817,2.0,U16_F3_p65_r0
0.25478926,-389.0,0.107421875,-457.0,1.0100503,6.0,0.52690166,-255.0,0.6768489,-201.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0,0.0,U16_F3_p65_r0
0.25478926,-389.0,0.107421875,-457.0,1.0100503,6.0,0.52690166,-255.0,0.67363346,-203.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0,0.0,U16_F3_p65_r0
0.25095785,-391.0,0.107421875,-457.0,1.0100503,6.0,0.52690166,-255.0,0.67363346,-203.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0,0.0,U16_F3_p65_r0
0.24904214,-392.0,0.091796875,-465.0,1.0318258,19.0,0.5250464,-256.0,0.6752412,-202.0,0.949827,-29.0,0.9052224,-49.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
