SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2074392,145.0,0.5276074,-231.0,1.5428572,323.0,0.98734176,-7.0,0.95516306,-33.0,1.1632303,95.0,1.1263384,59.0,0.9053255,-48.0,1.0369718,21.0,U15_F4_p45_r0
1.1645207,115.0,0.5173824,-236.0,1.5226891,311.0,0.98372513,-9.0,0.9538044,-34.0,1.1632303,95.0,1.124197,58.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1645207,115.0,0.5173824,-236.0,1.5226891,311.0,0.98191684,-10.0,0.95108694,-36.0,1.1632303,95.0,1.1220556,57.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1630901,114.0,0.51329243,-238.0,1.5226891,311.0,0.98191684,-10.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1630901,114.0,0.51329243,-238.0,1.5226891,311.0,0.98191684,-10.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1630901,114.0,0.51329243,-238.0,1.5226891,311.0,0.98191684,-10.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.8994083,-51.0,1.0352113,20.0,U15_F4_p45_r0
1.1645207,115.0,0.5153374,-237.0,1.5294118,315.0,0.98372513,-9.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.1645207,115.0,0.5173824,-236.0,1.5344537,318.0,0.98372513,-9.0,0.95108694,-36.0,1.1597939,93.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.167382,117.0,0.5173824,-236.0,1.5378151,320.0,0.98372513,-9.0,0.95108694,-36.0,1.1597939,93.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.1831187,128.0,0.5173824,-236.0,1.5394958,321.0,0.98372513,-9.0,0.95108694,-36.0,1.1597939,93.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.1874106,131.0,0.51124746,-239.0,1.5394958,321.0,0.98372513,-9.0,0.95108694,-36.0,1.1580756,92.0,1.1199143,56.0,0.9112426,-45.0,1.0387324,22.0,U15_F4_p45_r0
1.1874106,131.0,0.5092025,-240.0,1.5378151,320.0,0.98372513,-9.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.90138066,-50.0,1.0387324,22.0,U15_F4_p45_r0
1.1688126,118.0,0.5092025,-240.0,1.5378151,320.0,0.9801085,-11.0,0.94972825,-37.0,1.1580756,92.0,1.117773,55.0,0.90138066,-50.0,1.0316901,18.0,U15_F4_p45_r0
1.1688126,118.0,0.5092025,-240.0,1.5361345,319.0,0.9801085,-11.0,0.94836956,-38.0,1.1580756,92.0,1.117773,55.0,0.90138066,-50.0,1.0316901,18.0,U15_F4_p45_r0
1.167382,117.0,0.50715744,-241.0,1.5361345,319.0,0.97830015,-12.0,0.94836956,-38.0,1.1563574,91.0,1.117773,55.0,0.90138066,-50.0,1.0316901,18.0,U15_F4_p45_r0
1.167382,117.0,0.50715744,-241.0,1.5378151,320.0,0.97830015,-12.0,0.94836956,-38.0,1.1580756,92.0,1.117773,55.0,0.9053255,-48.0,1.0352113,20.0,U15_F4_p45_r0
1.167382,117.0,0.50715744,-241.0,1.5378151,320.0,0.97830015,-12.0,0.94972825,-37.0,1.1580756,92.0,1.117773,55.0,0.90729785,-47.0,1.0369718,21.0,U15_F4_p45_r0
1.1688126,118.0,0.4969325,-246.0,1.5411764,322.0,0.97649187,-13.0,0.94836956,-38.0,1.161512,94.0,1.1156317,54.0,0.913215,-44.0,1.0369718,21.0,U15_F4_p45_r0
1.1645207,115.0,0.4969325,-246.0,1.5411764,322.0,0.9746835,-14.0,0.94836956,-38.0,1.1597939,93.0,1.1156317,54.0,0.913215,-44.0,1.0334507,19.0,U15_F4_p45_r0
1.1645207,115.0,0.49284253,-248.0,1.5411764,322.0,0.9746835,-14.0,0.94836956,-38.0,1.1597939,93.0,1.1134903,53.0,0.9112426,-45.0,1.0334507,19.0,U15_F4_p45_r0
