SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82846004,-88.0,0.27540502,-492.0,1.8150289,423.0,0.7233385,-179.0,0.9468085,-35.0,1.749004,376.0,0.98258346,-12.0,0.9798387,-10.0,1.1746032,88.0,U15_F4_p45_r45
0.82846004,-88.0,0.27540502,-492.0,1.8150289,423.0,0.7233385,-179.0,0.949848,-33.0,1.7529881,378.0,0.98258346,-12.0,0.9798387,-10.0,1.1785715,90.0,U15_F4_p45_r45
0.83430797,-85.0,0.26215023,-501.0,1.8265896,429.0,0.72024727,-181.0,0.95288754,-31.0,1.7629482,383.0,0.9796807,-14.0,0.98185486,-9.0,1.1726191,87.0,U15_F4_p45_r45
0.83430797,-85.0,0.26215023,-501.0,1.8265896,429.0,0.72024727,-181.0,0.949848,-33.0,1.7629482,383.0,0.9796807,-14.0,0.98185486,-9.0,1.1726191,87.0,U15_F4_p45_r45
0.8479532,-78.0,0.26509574,-499.0,1.8285164,430.0,0.72024727,-181.0,0.95288754,-31.0,1.7629482,383.0,0.9796807,-14.0,0.983871,-8.0,1.1726191,87.0,U15_F4_p45_r45
0.8538012,-75.0,0.26804122,-497.0,1.8285164,430.0,0.72024727,-181.0,0.95288754,-31.0,1.7629482,383.0,0.98258346,-12.0,0.98790324,-6.0,1.1726191,87.0,U15_F4_p45_r45
0.8674464,-68.0,0.26509574,-499.0,1.8285164,430.0,0.72024727,-181.0,0.95288754,-31.0,1.7669322,385.0,0.9796807,-14.0,0.9919355,-4.0,1.1765873,89.0,U15_F4_p45_r45
0.8674464,-68.0,0.25920472,-503.0,1.8285164,430.0,0.7187017,-182.0,0.95288754,-31.0,1.7669322,385.0,0.9796807,-14.0,0.9919355,-4.0,1.1765873,89.0,U15_F4_p45_r45
0.8674464,-68.0,0.2562592,-505.0,1.8285164,430.0,0.7171561,-183.0,0.95288754,-31.0,1.7669322,385.0,0.97822934,-15.0,0.9919355,-4.0,1.1765873,89.0,U15_F4_p45_r45
0.86159843,-71.0,0.2562592,-505.0,1.8246628,428.0,0.7171561,-183.0,0.95288754,-31.0,1.7629482,383.0,0.97822934,-15.0,0.9919355,-4.0,1.1765873,89.0,U15_F4_p45_r45
0.86159843,-71.0,0.2562592,-505.0,1.8246628,428.0,0.7171561,-183.0,0.95288754,-31.0,1.7529881,378.0,0.97822934,-15.0,0.9919355,-4.0,1.1746032,88.0,U15_F4_p45_r45
0.8674464,-68.0,0.26804122,-497.0,1.8111753,421.0,0.7248841,-178.0,0.94832826,-34.0,1.693227,348.0,0.9796807,-14.0,0.98185486,-9.0,1.1607143,81.0,U15_F4_p45_r45
0.8674464,-68.0,0.27393225,-493.0,1.8111753,421.0,0.7248841,-178.0,0.94832826,-34.0,1.693227,348.0,0.9796807,-14.0,0.98185486,-9.0,1.1646825,83.0,U15_F4_p45_r45
0.95126706,-25.0,0.281296,-488.0,1.8169557,424.0,0.74034005,-168.0,0.96960485,-20.0,1.749004,376.0,0.99709725,-2.0,1.0040323,2.0,1.1924603,97.0,U15_F4_p45_r45
0.95126706,-25.0,0.281296,-488.0,1.8169557,424.0,0.74034005,-168.0,0.96960485,-20.0,1.7390438,371.0,0.99709725,-2.0,1.0040323,2.0,1.1924603,97.0,U15_F4_p45_r45
0.9610137,-20.0,0.2827688,-487.0,1.8188825,425.0,0.7434312,-166.0,0.96960485,-20.0,1.749004,376.0,0.99709725,-2.0,1.0080645,4.0,1.1944444,98.0,U15_F4_p45_r45
0.9610137,-20.0,0.2827688,-487.0,1.8188825,425.0,0.7449768,-165.0,0.96960485,-20.0,1.749004,376.0,0.99709725,-2.0,1.0201613,10.0,1.1944444,98.0,U15_F4_p45_r45
0.9610137,-20.0,0.28424153,-486.0,1.8208092,426.0,0.7449768,-165.0,0.9726444,-18.0,1.750996,377.0,0.99709725,-2.0,1.0201613,10.0,1.1964285,99.0,U15_F4_p45_r45
0.9610137,-20.0,0.2857143,-485.0,1.8208092,426.0,0.7465224,-164.0,0.97568387,-16.0,1.7549801,379.0,1.0,0.0,1.0201613,10.0,1.2003968,101.0,U15_F4_p45_r45
0.94541913,-28.0,0.31811488,-463.0,1.822736,427.0,0.7588872,-156.0,0.9620061,-25.0,1.7250996,364.0,1.0087082,6.0,1.0060484,3.0,1.2003968,101.0,U15_F4_p45_r45
0.9220273,-40.0,0.31811488,-463.0,1.8208092,426.0,0.7588872,-156.0,0.9620061,-25.0,1.7250996,364.0,1.0087082,6.0,1.0040323,2.0,1.2003968,101.0,U15_F4_p45_r45
