SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.41598696,-358.0,0.5095986,-281.0,0.7447217,-133.0,0.8684583,-93.0,0.4645799,-325.0,0.6516854,-186.0,0.99239546,-4.0,0.45508102,-370.0,0.69762844,-153.0,p15_r15
0.41598696,-358.0,0.5148342,-278.0,0.7485605,-131.0,0.8684583,-93.0,0.4645799,-325.0,0.6516854,-186.0,0.99239546,-4.0,0.45508102,-370.0,0.69960475,-152.0,p15_r15
0.41598696,-358.0,0.521815,-274.0,0.7485605,-131.0,0.8684583,-93.0,0.4645799,-325.0,0.65543073,-184.0,0.99239546,-4.0,0.45508102,-370.0,0.69960475,-152.0,p15_r15
0.3882545,-375.0,0.5270506,-271.0,0.7523992,-129.0,0.8698727,-92.0,0.461285,-327.0,0.6573034,-183.0,0.99429655,-3.0,0.45360824,-371.0,0.701581,-151.0,p15_r15
0.3882545,-375.0,0.5270506,-271.0,0.7523992,-129.0,0.8698727,-92.0,0.45963755,-328.0,0.6516854,-186.0,0.99239546,-4.0,0.45360824,-371.0,0.701581,-151.0,p15_r15
0.3882545,-375.0,0.521815,-274.0,0.7523992,-129.0,0.8698727,-92.0,0.45963755,-328.0,0.6516854,-186.0,0.99239546,-4.0,0.45360824,-371.0,0.69960475,-152.0,p15_r15
0.3882545,-375.0,0.5148342,-278.0,0.7523992,-129.0,0.8698727,-92.0,0.45963755,-328.0,0.6516854,-186.0,0.99239546,-4.0,0.45360824,-371.0,0.69762844,-153.0,p15_r15
0.3882545,-375.0,0.5148342,-278.0,0.7485605,-131.0,0.8698727,-92.0,0.45963755,-328.0,0.64981276,-187.0,0.99239546,-4.0,0.45360824,-371.0,0.69762844,-153.0,p15_r15
0.39477977,-371.0,0.52006984,-275.0,0.7504798,-130.0,0.8727016,-90.0,0.45963755,-328.0,0.6516854,-186.0,0.99239546,-4.0,0.45360824,-371.0,0.69762844,-153.0,p15_r15
0.4192496,-356.0,0.52006984,-275.0,0.7504798,-130.0,0.874116,-89.0,0.45963755,-328.0,0.6516854,-186.0,0.99429655,-3.0,0.45360824,-371.0,0.69762844,-153.0,p15_r15
0.42414355,-353.0,0.521815,-274.0,0.7504798,-130.0,0.874116,-89.0,0.45963755,-328.0,0.6516854,-186.0,0.99429655,-3.0,0.45655376,-369.0,0.69762844,-153.0,p15_r15
0.4420881,-342.0,0.521815,-274.0,0.7504798,-130.0,0.874116,-89.0,0.45963755,-328.0,0.6535581,-185.0,0.99429655,-3.0,0.45655376,-369.0,0.69960475,-152.0,p15_r15
0.53017944,-288.0,0.5253054,-272.0,0.7504798,-130.0,0.8811881,-84.0,0.44481054,-337.0,0.64044946,-192.0,1.0095057,5.0,0.45360824,-371.0,0.68379444,-160.0,p15_r15
0.53017944,-288.0,0.5253054,-272.0,0.7504798,-130.0,0.8811881,-84.0,0.44481054,-337.0,0.64044946,-192.0,1.0095057,5.0,0.45360824,-371.0,0.68379444,-160.0,p15_r15
