SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5325265,352.0,0.9292543,-37.0,0.82568806,-114.0,1.0324233,19.0,0.75464684,-132.0,0.36206895,-333.0,1.11146,71.0,0.7293447,-190.0,0.7163233,-179.0,U15_F4_p25_r0
1.5325265,352.0,0.9330784,-35.0,0.82568806,-114.0,1.0341297,20.0,0.75464684,-132.0,0.36206895,-333.0,1.11146,71.0,0.7293447,-190.0,0.7163233,-179.0,U15_F4_p25_r0
1.5325265,352.0,0.93499047,-34.0,0.82568806,-114.0,1.0358362,21.0,0.75464684,-132.0,0.3659004,-331.0,1.1130298,72.0,0.73504275,-186.0,0.7163233,-179.0,U15_F4_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.82263,-116.0,1.0375427,22.0,0.74907064,-135.0,0.36206895,-333.0,1.1145997,73.0,0.7293447,-190.0,0.7163233,-179.0,U15_F4_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.8211009,-117.0,1.0375427,22.0,0.74907064,-135.0,0.35823753,-335.0,1.11146,71.0,0.7293447,-190.0,0.7163233,-179.0,U15_F4_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.81957185,-118.0,1.0375427,22.0,0.7472119,-136.0,0.3505747,-339.0,1.11146,71.0,0.7293447,-190.0,0.7163233,-179.0,U15_F4_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.8180428,-119.0,1.0375427,22.0,0.7472119,-136.0,0.3505747,-339.0,1.11146,71.0,0.7293447,-190.0,0.7147385,-180.0,U15_F4_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.81498474,-121.0,1.0375427,22.0,0.7416357,-139.0,0.348659,-340.0,1.11146,71.0,0.7293447,-190.0,0.7131537,-181.0,U15_F4_p25_r0
1.5325265,352.0,0.9464627,-28.0,0.81498474,-121.0,1.0375427,22.0,0.7416357,-139.0,0.348659,-340.0,1.1130298,72.0,0.7293447,-190.0,0.7131537,-181.0,U15_F4_p25_r0
1.5325265,352.0,0.95984703,-21.0,0.81498474,-121.0,1.0375427,22.0,0.7416357,-139.0,0.348659,-340.0,1.1145997,73.0,0.7293447,-190.0,0.7131537,-181.0,U15_F4_p25_r0
1.5325265,352.0,0.9732314,-14.0,0.81498474,-121.0,1.0375427,22.0,0.7416357,-139.0,0.348659,-340.0,1.1161696,74.0,0.7293447,-190.0,0.7131537,-181.0,U15_F4_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.76605505,-153.0,1.0375427,22.0,0.71747214,-152.0,0.34291187,-343.0,1.1161696,74.0,0.7094017,-204.0,0.7099841,-183.0,U15_F4_p25_r0
1.5325265,352.0,0.98087955,-10.0,0.76605505,-153.0,1.0375427,22.0,0.71747214,-152.0,0.34291187,-343.0,1.1161696,74.0,0.7094017,-204.0,0.71156895,-182.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.7614679,-156.0,1.0392492,23.0,0.7118959,-155.0,0.348659,-340.0,1.1177394,75.0,0.7022792,-209.0,0.7131537,-181.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.75688076,-159.0,1.0392492,23.0,0.70817846,-157.0,0.348659,-340.0,1.1098901,70.0,0.7022792,-209.0,0.7099841,-183.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.75688076,-159.0,1.0392492,23.0,0.70817846,-157.0,0.3467433,-341.0,1.1098901,70.0,0.7022792,-209.0,0.7099841,-183.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.74311924,-168.0,1.0392492,23.0,0.70817846,-157.0,0.34291187,-343.0,1.1098901,70.0,0.7022792,-209.0,0.7099841,-183.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.74006116,-170.0,1.0358362,21.0,0.7063197,-158.0,0.34099618,-344.0,1.1098901,70.0,0.7022792,-209.0,0.70839936,-184.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.74006116,-170.0,1.0392492,23.0,0.7063197,-158.0,0.34099618,-344.0,1.1098901,70.0,0.7022792,-209.0,0.70839936,-184.0,U15_F4_p25_r0
1.5325265,352.0,0.99235183,-4.0,0.74006116,-170.0,1.0392492,23.0,0.7063197,-158.0,0.34099618,-344.0,1.1098901,70.0,0.7022792,-209.0,0.70839936,-184.0,U15_F4_p25_r0
1.5325265,352.0,0.9961759,-2.0,0.74006116,-170.0,1.0392492,23.0,0.7063197,-158.0,0.34099618,-344.0,1.1098901,70.0,0.7037037,-208.0,0.70839936,-184.0,U15_F4_p25_r0
1.5325265,352.0,1.001912,1.0,0.7614679,-156.0,1.0409557,24.0,0.7100372,-156.0,0.33716476,-346.0,1.1177394,75.0,0.70797724,-205.0,0.71156895,-182.0,U15_F4_p25_r0
1.5325265,352.0,1.0,0.0,0.7614679,-156.0,1.0409557,24.0,0.7100372,-156.0,0.33716476,-346.0,1.1177394,75.0,0.70797724,-205.0,0.71156895,-182.0,U15_F4_p25_r0
