SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.21472393,-512.0,0.77537435,-135.0,0.4464832,-362.0,0.7650376,-125.0,0.5,-350.0,0.4473684,-378.0,0.9737828,-14.0,0.43081313,-399.0,0.6062718,-226.0,U15_F4_p15_r0
0.2576687,-484.0,0.77870214,-133.0,0.4464832,-362.0,0.7669173,-124.0,0.5,-350.0,0.44590643,-379.0,0.9719101,-15.0,0.43223965,-398.0,0.6062718,-226.0,U15_F4_p15_r0
0.2576687,-484.0,0.77870214,-133.0,0.4464832,-362.0,0.7669173,-124.0,0.49857143,-351.0,0.44444445,-380.0,0.9719101,-15.0,0.42796007,-401.0,0.6045296,-227.0,U15_F4_p15_r0
0.2576687,-484.0,0.77870214,-133.0,0.4464832,-362.0,0.7669173,-124.0,0.4942857,-354.0,0.44298247,-381.0,0.9719101,-15.0,0.42796007,-401.0,0.6045296,-227.0,U15_F4_p15_r0
0.2576687,-484.0,0.77870214,-133.0,0.44495413,-363.0,0.7669173,-124.0,0.49142858,-356.0,0.44005847,-383.0,0.9719101,-15.0,0.42653352,-402.0,0.6045296,-227.0,U15_F4_p15_r0
0.2576687,-484.0,0.77870214,-133.0,0.44495413,-363.0,0.7669173,-124.0,0.49,-357.0,0.44005847,-383.0,0.9719101,-15.0,0.425107,-403.0,0.6045296,-227.0,U15_F4_p15_r0
0.34202453,-429.0,0.77870214,-133.0,0.4464832,-362.0,0.77255636,-121.0,0.49,-357.0,0.44005847,-383.0,0.97565544,-13.0,0.42653352,-402.0,0.6045296,-227.0,U15_F4_p15_r0
0.34202453,-429.0,0.7853577,-129.0,0.44954127,-360.0,0.7763158,-119.0,0.49,-357.0,0.44005847,-383.0,0.9775281,-12.0,0.42796007,-401.0,0.6062718,-226.0,U15_F4_p15_r0
0.35429448,-421.0,0.8003328,-120.0,0.44954127,-360.0,0.7781955,-118.0,0.49,-357.0,0.44005847,-383.0,0.97940075,-11.0,0.42796007,-401.0,0.6062718,-226.0,U15_F4_p15_r0
0.38190183,-403.0,0.8003328,-120.0,0.45107034,-359.0,0.7819549,-116.0,0.49,-357.0,0.44005847,-383.0,0.98876405,-6.0,0.4293866,-400.0,0.6062718,-226.0,U15_F4_p15_r0
0.38496932,-401.0,0.8003328,-120.0,0.44954127,-360.0,0.7781955,-118.0,0.49,-357.0,0.43567252,-386.0,0.98501873,-8.0,0.4293866,-400.0,0.6062718,-226.0,U15_F4_p15_r0
0.38496932,-401.0,0.8003328,-120.0,0.44954127,-360.0,0.7781955,-118.0,0.4857143,-360.0,0.43274853,-388.0,0.98501873,-8.0,0.42796007,-401.0,0.60278744,-228.0,U15_F4_p15_r0
0.30674848,-452.0,0.77870214,-133.0,0.45412844,-357.0,0.7631579,-126.0,0.4857143,-360.0,0.42251462,-395.0,0.9775281,-12.0,0.41512126,-410.0,0.587108,-237.0,U15_F4_p15_r0
0.30674848,-452.0,0.77870214,-133.0,0.46024466,-353.0,0.7631579,-126.0,0.48714286,-359.0,0.42543858,-393.0,0.9775281,-12.0,0.41512126,-410.0,0.587108,-237.0,U15_F4_p15_r0
0.30674848,-452.0,0.77870214,-133.0,0.46024466,-353.0,0.7631579,-126.0,0.49285713,-355.0,0.42543858,-393.0,0.9775281,-12.0,0.41512126,-410.0,0.587108,-237.0,U15_F4_p15_r0
0.30674848,-452.0,0.77870214,-133.0,0.46636087,-349.0,0.7631579,-126.0,0.4942857,-354.0,0.43128654,-389.0,0.9775281,-12.0,0.41797432,-408.0,0.587108,-237.0,U15_F4_p15_r0
0.25613496,-485.0,0.7687188,-139.0,0.46636087,-349.0,0.75751877,-129.0,0.49571428,-353.0,0.43274853,-388.0,0.97940075,-11.0,0.4208274,-406.0,0.58536583,-238.0,U15_F4_p15_r0
0.25613496,-485.0,0.7587354,-145.0,0.46636087,-349.0,0.75751877,-129.0,0.49571428,-353.0,0.42543858,-393.0,0.9737828,-14.0,0.4208274,-406.0,0.5836237,-239.0,U15_F4_p15_r0
0.25613496,-485.0,0.75374377,-148.0,0.46636087,-349.0,0.7556391,-130.0,0.49571428,-353.0,0.42543858,-393.0,0.9737828,-14.0,0.4208274,-406.0,0.5836237,-239.0,U15_F4_p15_r0
0.25613496,-485.0,0.74875206,-151.0,0.46636087,-349.0,0.7518797,-132.0,0.49571428,-353.0,0.42543858,-393.0,0.9737828,-14.0,0.4208274,-406.0,0.5818815,-240.0,U15_F4_p15_r0
0.25613496,-485.0,0.74875206,-151.0,0.46636087,-349.0,0.7518797,-132.0,0.49571428,-353.0,0.42251462,-395.0,0.9737828,-14.0,0.4208274,-406.0,0.5818815,-240.0,U15_F4_p15_r0
0.36963192,-411.0,0.75374377,-148.0,0.4938838,-331.0,0.7650376,-125.0,0.51285714,-341.0,0.43128654,-389.0,0.9831461,-9.0,0.4293866,-400.0,0.57665503,-243.0,U15_F4_p15_r0
0.36963192,-411.0,0.75207984,-149.0,0.4938838,-331.0,0.7650376,-125.0,0.51285714,-341.0,0.43128654,-389.0,0.9831461,-9.0,0.42796007,-401.0,0.5714286,-246.0,U15_F4_p15_r0
