SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8840305,465.0,0.16058394,-460.0,1.3790323,188.0,0.8558052,-77.0,0.6429549,-261.0,1.1845238,93.0,0.8227848,-98.0,0.8541997,-92.0,0.99286735,-5.0,U15_F4_p15_r45
1.8840305,465.0,0.16058394,-460.0,1.3770162,187.0,0.85393256,-78.0,0.64021885,-263.0,1.1845238,93.0,0.8209765,-99.0,0.8541997,-92.0,0.98858774,-8.0,U15_F4_p15_r45
1.8878326,467.0,0.16058394,-460.0,1.3770162,187.0,0.85393256,-78.0,0.64021885,-263.0,1.1845238,93.0,0.8209765,-99.0,0.8557845,-91.0,0.9914408,-6.0,U15_F4_p15_r45
1.9144486,481.0,0.16058394,-460.0,1.3770162,187.0,0.85393256,-78.0,0.64021885,-263.0,1.1845238,93.0,0.8227848,-98.0,0.8557845,-91.0,0.9914408,-6.0,U15_F4_p15_r45
1.9163498,482.0,0.16058394,-460.0,1.3770162,187.0,0.85393256,-78.0,0.64021885,-263.0,1.1845238,93.0,0.8227848,-98.0,0.8557845,-91.0,0.99286735,-5.0,U15_F4_p15_r45
1.9258555,487.0,0.18065694,-449.0,1.296371,147.0,0.85955054,-75.0,0.62243503,-276.0,1.1111112,56.0,0.8499096,-83.0,0.8415214,-100.0,0.97289586,-19.0,U15_F4_p15_r45
1.9258555,487.0,0.18065694,-449.0,1.296371,147.0,0.8614232,-74.0,0.62243503,-276.0,1.1111112,56.0,0.8499096,-83.0,0.8415214,-100.0,0.97289586,-19.0,U15_F4_p15_r45
1.9258555,487.0,0.16970803,-455.0,1.2903225,144.0,0.8651685,-72.0,0.6183311,-279.0,1.0952381,48.0,0.8553345,-80.0,0.836767,-103.0,0.97146934,-20.0,U15_F4_p15_r45
1.9258555,487.0,0.16970803,-455.0,1.2862903,142.0,0.8651685,-72.0,0.6183311,-279.0,1.0952381,48.0,0.8499096,-83.0,0.83518225,-104.0,0.96861625,-22.0,U15_F4_p15_r45
1.9258555,487.0,0.1569343,-462.0,1.2701613,134.0,0.8576779,-76.0,0.62106705,-277.0,1.125,63.0,0.8499096,-83.0,0.83201265,-106.0,0.96861625,-22.0,U15_F4_p15_r45
1.9258555,487.0,0.14781022,-467.0,1.2701613,134.0,0.8483146,-81.0,0.62243503,-276.0,1.1309524,66.0,0.8499096,-83.0,0.836767,-103.0,0.9743224,-18.0,U15_F4_p15_r45
1.9258555,487.0,0.14051095,-471.0,1.2701613,134.0,0.84456927,-83.0,0.62243503,-276.0,1.1309524,66.0,0.846293,-85.0,0.836767,-103.0,0.9743224,-18.0,U15_F4_p15_r45
1.9258555,487.0,0.13868614,-472.0,1.2681452,133.0,0.84456927,-83.0,0.62243503,-276.0,1.1289682,65.0,0.8444846,-86.0,0.836767,-103.0,0.9743224,-18.0,U15_F4_p15_r45
1.9258555,487.0,0.13138686,-476.0,1.2620968,130.0,0.84082395,-85.0,0.62927496,-271.0,1.1309524,66.0,0.846293,-85.0,0.8526149,-93.0,0.9800285,-14.0,U15_F4_p15_r45
1.9258555,487.0,0.13138686,-476.0,1.2560484,127.0,0.84082395,-85.0,0.623803,-275.0,1.1289682,65.0,0.846293,-85.0,0.84944534,-95.0,0.9800285,-14.0,U15_F4_p15_r45
1.9258555,487.0,0.13138686,-476.0,1.2540323,126.0,0.84082395,-85.0,0.62243503,-276.0,1.1269841,64.0,0.846293,-85.0,0.84627575,-97.0,0.9800285,-14.0,U15_F4_p15_r45
1.9258555,487.0,0.13138686,-476.0,1.2540323,126.0,0.8389513,-86.0,0.62243503,-276.0,1.1269841,64.0,0.846293,-85.0,0.8415214,-100.0,0.978602,-15.0,U15_F4_p15_r45
1.9258555,487.0,0.15145986,-465.0,1.2540323,126.0,0.8483146,-81.0,0.62243503,-276.0,1.1269841,64.0,0.85714287,-79.0,0.8415214,-100.0,0.978602,-15.0,U15_F4_p15_r45
1.9258555,487.0,0.15328467,-464.0,1.2520162,125.0,0.8520599,-79.0,0.6169631,-280.0,1.0912699,46.0,0.85895115,-78.0,0.8335975,-105.0,0.9743224,-18.0,U15_F4_p15_r45
1.9258555,487.0,0.15328467,-464.0,1.25,124.0,0.8464419,-82.0,0.6087551,-286.0,1.0912699,46.0,0.8517179,-82.0,0.8288431,-108.0,0.9743224,-18.0,U15_F4_p15_r45
1.9258555,487.0,0.14781022,-467.0,1.25,124.0,0.84456927,-83.0,0.60601914,-288.0,1.0892857,45.0,0.8517179,-82.0,0.8288431,-108.0,0.97146934,-20.0,U15_F4_p15_r45
1.9258555,487.0,0.13686131,-473.0,1.2459677,122.0,0.84456927,-83.0,0.60601914,-288.0,1.0892857,45.0,0.8517179,-82.0,0.8288431,-108.0,0.97146934,-20.0,U15_F4_p15_r45
1.9258555,487.0,0.13686131,-473.0,1.2459677,122.0,0.84456927,-83.0,0.6073871,-287.0,1.0912699,46.0,0.8517179,-82.0,0.8304279,-107.0,0.9743224,-18.0,U15_F4_p15_r45
