SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.14184397,-484.0,1.5555556,340.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13652483,-487.0,1.5392157,330.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13297872,-489.0,1.5359477,328.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5343137,327.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5359477,328.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13120568,-490.0,1.5392157,330.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13120568,-490.0,1.5392157,330.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5441177,333.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5441177,333.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5441177,333.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13652483,-487.0,1.5490196,336.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5669935,347.0,1.9785156,501.0,0.8817568,-70.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15957446,-474.0,1.5751634,352.0,1.9785156,501.0,0.8851351,-68.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.16134752,-473.0,1.5751634,352.0,1.9785156,501.0,0.8851351,-68.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.16134752,-473.0,1.5751634,352.0,1.9785156,501.0,0.8851351,-68.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
