SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-24.0,-33.0,-6.0,-93.0,-30.0,-42.0,56.0,-5.0,-23.0,1
-28.0,-34.0,-10.0,-102.0,-33.0,-51.0,56.0,-5.0,-20.0,1
-28.0,-37.0,-18.0,-103.0,-35.0,-54.0,52.0,-8.0,-20.0,1
-29.0,-38.0,-18.0,-106.0,-35.0,-54.0,50.0,-8.0,-29.0,1
-29.0,-38.0,-18.0,-111.0,-35.0,-54.0,49.0,-9.0,-29.0,1
-31.0,-38.0,-18.0,-111.0,-35.0,-54.0,48.0,-9.0,-29.0,1
-29.0,-37.0,-10.0,-106.0,-35.0,-51.0,48.0,-8.0,-29.0,1
-28.0,-36.0,-10.0,-103.0,-35.0,-48.0,48.0,-5.0,-29.0,1
-28.0,-34.0,-9.0,-102.0,-34.0,-44.0,48.0,-3.0,-29.0,1
-24.0,-30.0,-7.0,-88.0,-29.0,-31.0,34.0,8.0,-44.0,1
-19.0,-26.0,-6.0,-83.0,-24.0,-24.0,34.0,14.0,-44.0,1
-24.0,-34.0,-2.0,-86.0,-30.0,-24.0,33.0,8.0,-49.0,1
-24.0,-34.0,-2.0,-86.0,-30.0,-24.0,31.0,8.0,-52.0,1
-24.0,-34.0,-2.0,-86.0,-30.0,-24.0,30.0,8.0,-53.0,1
-24.0,-34.0,-2.0,-86.0,-30.0,-24.0,27.0,8.0,-53.0,1
-23.0,-30.0,5.0,-83.0,-26.0,-23.0,27.0,9.0,-53.0,1
-22.0,-24.0,17.0,-78.0,-26.0,-15.0,30.0,17.0,-53.0,1
-21.0,-21.0,19.0,-78.0,-26.0,-12.0,30.0,18.0,-53.0,1
-18.0,-21.0,19.0,-78.0,-26.0,-12.0,30.0,18.0,-53.0,1
-21.0,-26.0,17.0,-88.0,-26.0,-15.0,31.0,9.0,-56.0,1
-23.0,-30.0,10.0,-88.0,-26.0,-15.0,31.0,9.0,-56.0,1
-26.0,-35.0,10.0,-91.0,-26.0,-15.0,29.0,9.0,-57.0,1
-28.0,-35.0,10.0,-92.0,-26.0,-15.0,29.0,9.0,-57.0,1
-29.0,-35.0,10.0,-92.0,-26.0,-15.0,27.0,9.0,-57.0,1
-28.0,-35.0,15.0,-92.0,-26.0,-15.0,29.0,11.0,-57.0,1
-28.0,-35.0,15.0,-92.0,-22.0,-14.0,31.0,11.0,-56.0,1
-28.0,-35.0,15.0,-92.0,-22.0,-14.0,34.0,11.0,-56.0,1
-28.0,-35.0,15.0,-92.0,-22.0,-14.0,34.0,11.0,-52.0,1
-36.0,-43.0,5.0,-101.0,-34.0,-17.0,24.0,9.0,-58.0,1
-35.0,-42.0,5.0,-100.0,-34.0,-17.0,26.0,9.0,-57.0,1
-42.0,-48.0,-18.0,-116.0,-42.0,-33.0,32.0,1.0,-58.0,1
-42.0,-54.0,-20.0,-116.0,-43.0,-34.0,32.0,0.0,-58.0,1
-44.0,-54.0,-26.0,-122.0,-47.0,-41.0,32.0,-4.0,-58.0,1
-48.0,-56.0,-28.0,-125.0,-48.0,-42.0,32.0,-5.0,-58.0,1
-48.0,-56.0,-28.0,-125.0,-48.0,-42.0,35.0,-5.0,-57.0,1
-48.0,-56.0,-28.0,-125.0,-48.0,-42.0,35.0,-5.0,-56.0,1
-48.0,-56.0,-28.0,-125.0,-48.0,-42.0,35.0,-5.0,-55.0,1
-48.0,-56.0,-28.0,-125.0,-48.0,-42.0,36.0,-5.0,-53.0,1
-61.0,-83.0,-40.0,-133.0,-54.0,-69.0,35.0,-23.0,-55.0,1
-61.0,-83.0,-41.0,-133.0,-55.0,-72.0,35.0,-24.0,-55.0,1
-62.0,-83.0,-43.0,-135.0,-59.0,-73.0,35.0,-31.0,-57.0,1
-62.0,-85.0,-47.0,-136.0,-63.0,-84.0,35.0,-35.0,-57.0,1
-64.0,-86.0,-53.0,-137.0,-66.0,-85.0,35.0,-36.0,-57.0,1
-64.0,-86.0,-53.0,-137.0,-63.0,-85.0,35.0,-35.0,-57.0,1
-64.0,-86.0,-53.0,-137.0,-63.0,-84.0,35.0,-35.0,-57.0,1
-62.0,-85.0,-47.0,-136.0,-59.0,-74.0,35.0,-31.0,-57.0,1
-61.0,-83.0,-43.0,-135.0,-58.0,-73.0,35.0,-27.0,-57.0,1
-58.0,-81.0,-41.0,-133.0,-58.0,-73.0,34.0,-24.0,-62.0,1
10.0,37.0,57.0,-60.0,9.0,20.0,72.0,70.0,-35.0,2
9.0,37.0,54.0,-60.0,8.0,20.0,72.0,70.0,-38.0,2
9.0,35.0,54.0,-60.0,8.0,20.0,71.0,70.0,-39.0,2
10.0,37.0,54.0,-55.0,9.0,22.0,72.0,74.0,-38.0,2
13.0,43.0,56.0,-55.0,9.0,23.0,72.0,76.0,-38.0,2
16.0,44.0,57.0,-55.0,9.0,25.0,74.0,78.0,-37.0,2
18.0,44.0,57.0,-55.0,9.0,26.0,75.0,79.0,-35.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,75.0,80.0,-35.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,75.0,80.0,-37.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,75.0,80.0,-39.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,74.0,80.0,-40.0,2
17.0,42.0,58.0,-52.0,13.0,25.0,75.0,85.0,-39.0,2
17.0,42.0,61.0,-52.0,13.0,28.0,75.0,85.0,-38.0,2
17.0,42.0,61.0,-52.0,13.0,28.0,77.0,85.0,-37.0,2
17.0,39.0,60.0,-60.0,12.0,27.0,80.0,76.0,-36.0,2
13.0,37.0,60.0,-60.0,10.0,25.0,79.0,76.0,-37.0,2
12.0,37.0,54.0,-60.0,9.0,22.0,79.0,76.0,-37.0,2
12.0,34.0,53.0,-60.0,8.0,19.0,79.0,75.0,-37.0,2
12.0,34.0,53.0,-60.0,8.0,19.0,79.0,75.0,-37.0,2
13.0,35.0,53.0,-60.0,8.0,19.0,80.0,75.0,-36.0,2
13.0,35.0,53.0,-60.0,8.0,19.0,82.0,75.0,-33.0,2
13.0,35.0,53.0,-60.0,8.0,19.0,83.0,75.0,-30.0,2
13.0,35.0,53.0,-60.0,9.0,20.0,88.0,76.0,-28.0,2
16.0,46.0,56.0,-52.0,18.0,29.0,91.0,79.0,-26.0,2
16.0,46.0,53.0,-52.0,18.0,29.0,91.0,79.0,-26.0,2
16.0,46.0,53.0,-52.0,18.0,29.0,91.0,79.0,-27.0,2
17.0,46.0,56.0,-52.0,18.0,29.0,93.0,83.0,-26.0,2
18.0,47.0,56.0,-52.0,18.0,29.0,93.0,84.0,-26.0,2
18.0,47.0,56.0,-52.0,18.0,29.0,93.0,84.0,-25.0,2
16.0,40.0,46.0,-59.0,11.0,22.0,97.0,77.0,-22.0,2
14.0,40.0,45.0,-60.0,11.0,21.0,97.0,76.0,-22.0,2
14.0,39.0,41.0,-61.0,10.0,20.0,97.0,75.0,-22.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,97.0,72.0,-22.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,100.0,72.0,-16.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,100.0,72.0,-15.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,100.0,72.0,-15.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,103.0,72.0,-11.0,2
12.0,27.0,26.0,-67.0,-3.0,-1.0,103.0,65.0,-7.0,2
8.0,26.0,14.0,-75.0,-4.0,-11.0,103.0,63.0,-7.0,2
8.0,25.0,6.0,-77.0,-9.0,-13.0,103.0,62.0,-7.0,2
8.0,24.0,6.0,-78.0,-9.0,-13.0,103.0,59.0,-7.0,2
6.0,24.0,6.0,-78.0,-9.0,-13.0,103.0,59.0,-7.0,2
6.0,25.0,9.0,-77.0,-4.0,-13.0,104.0,59.0,-7.0,2
6.0,26.0,14.0,-75.0,-3.0,-11.0,105.0,60.0,-7.0,2
6.0,26.0,20.0,-71.0,1.0,-8.0,105.0,60.0,-6.0,2
6.0,26.0,20.0,-71.0,1.0,-8.0,106.0,60.0,-6.0,2
6.0,26.0,22.0,-73.0,4.0,-1.0,105.0,62.0,-6.0,2
6.0,26.0,22.0,-73.0,4.0,-1.0,101.0,62.0,-7.0,2
6.0,31.0,30.0,-67.0,9.0,2.0,101.0,65.0,-12.0,2
8.0,32.0,38.0,-67.0,10.0,2.0,101.0,68.0,-9.0,2
7.0,91.0,146.0,-54.0,26.0,145.0,99.0,129.0,-52.0,3
7.0,91.0,146.0,-54.0,26.0,145.0,93.0,129.0,-56.0,3
7.0,91.0,146.0,-54.0,26.0,145.0,91.0,129.0,-63.0,3
7.0,91.0,143.0,-63.0,18.0,142.0,91.0,126.0,-63.0,3
5.0,88.0,134.0,-69.0,17.0,129.0,91.0,125.0,-63.0,3
5.0,88.0,134.0,-69.0,17.0,129.0,93.0,126.0,-57.0,3
7.0,91.0,140.0,-63.0,18.0,142.0,93.0,129.0,-57.0,3
10.0,93.0,143.0,-54.0,26.0,143.0,93.0,131.0,-57.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-76.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-76.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-76.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-77.0,3
14.0,99.0,152.0,-30.0,33.0,152.0,90.0,147.0,-77.0,3
21.0,101.0,152.0,-27.0,36.0,164.0,91.0,150.0,-76.0,3
21.0,105.0,156.0,-27.0,36.0,166.0,91.0,152.0,-76.0,3
22.0,105.0,164.0,-27.0,36.0,166.0,95.0,152.0,-73.0,3
21.0,105.0,156.0,-37.0,35.0,166.0,96.0,152.0,-71.0,3
14.0,105.0,152.0,-39.0,33.0,157.0,96.0,147.0,-71.0,3
14.0,99.0,151.0,-54.0,28.0,152.0,96.0,137.0,-71.0,3
12.0,97.0,145.0,-54.0,28.0,152.0,96.0,137.0,-71.0,3
12.0,97.0,145.0,-54.0,28.0,152.0,91.0,137.0,-71.0,3
14.0,99.0,151.0,-53.0,33.0,157.0,91.0,146.0,-71.0,3
21.0,105.0,168.0,-34.0,46.0,179.0,91.0,156.0,-71.0,3
23.0,104.0,190.0,8.0,60.0,198.0,77.0,162.0,-87.0,3
23.0,99.0,190.0,8.0,60.0,198.0,69.0,152.0,-87.0,3
23.0,97.0,190.0,8.0,60.0,198.0,62.0,152.0,-90.0,3
23.0,95.0,190.0,8.0,57.0,198.0,62.0,152.0,-90.0,3
18.0,87.0,182.0,-44.0,23.0,166.0,77.0,139.0,-73.0,3
16.0,84.0,170.0,-57.0,15.0,166.0,77.0,131.0,-73.0,3
16.0,87.0,169.0,-65.0,17.0,149.0,121.0,123.0,-38.0,3
14.0,87.0,170.0,-71.0,18.0,148.0,123.0,123.0,-37.0,3
12.0,86.0,167.0,-72.0,17.0,148.0,123.0,123.0,-37.0,3
11.0,85.0,166.0,-73.0,17.0,146.0,123.0,123.0,-40.0,3
11.0,85.0,166.0,-73.0,17.0,146.0,123.0,123.0,-42.0,3
11.0,85.0,166.0,-73.0,17.0,146.0,123.0,123.0,-42.0,3
11.0,85.0,166.0,-73.0,17.0,147.0,126.0,123.0,-40.0,3
11.0,85.0,166.0,-73.0,18.0,148.0,127.0,123.0,-37.0,3
11.0,85.0,166.0,-73.0,21.0,148.0,129.0,123.0,-37.0,3
11.0,85.0,166.0,-73.0,21.0,150.0,129.0,123.0,-35.0,3
10.0,88.0,175.0,-71.0,30.0,156.0,126.0,124.0,-41.0,3
10.0,86.0,175.0,-73.0,25.0,156.0,126.0,124.0,-41.0,3
6.0,86.0,175.0,-77.0,22.0,156.0,126.0,124.0,-41.0,3
10.0,88.0,176.0,-74.0,25.0,156.0,130.0,124.0,-41.0,3
10.0,90.0,176.0,-73.0,26.0,160.0,130.0,126.0,-40.0,3
10.0,91.0,177.0,-71.0,26.0,160.0,130.0,126.0,-38.0,3
12.0,92.0,178.0,-71.0,27.0,160.0,130.0,128.0,-38.0,3
12.0,91.0,180.0,-71.0,26.0,161.0,130.0,126.0,-38.0,3
12.0,91.0,180.0,-72.0,25.0,160.0,126.0,126.0,-39.0,3
10.0,88.0,180.0,-74.0,23.0,160.0,126.0,124.0,-40.0,3
10.0,88.0,180.0,-74.0,21.0,160.0,126.0,123.0,-40.0,3
28.0,30.0,-16.0,-38.0,20.0,-4.0,46.0,51.0,-49.0,4
32.0,30.0,-16.0,-33.0,22.0,-4.0,46.0,55.0,-49.0,4
37.0,36.0,-14.0,-25.0,26.0,1.0,46.0,57.0,-49.0,4
40.0,36.0,-5.0,-18.0,26.0,1.0,46.0,57.0,-47.0,4
44.0,36.0,-5.0,-16.0,26.0,5.0,46.0,57.0,-47.0,4
45.0,38.0,-4.0,-16.0,26.0,6.0,44.0,63.0,-50.0,4
45.0,38.0,-4.0,-18.0,22.0,6.0,44.0,59.0,-54.0,4
45.0,33.0,-4.0,-18.0,22.0,6.0,43.0,59.0,-58.0,4
45.0,33.0,-4.0,-18.0,22.0,6.0,43.0,59.0,-58.0,4
45.0,33.0,-4.0,-18.0,22.0,4.0,43.0,56.0,-58.0,4
45.0,33.0,-4.0,-18.0,22.0,6.0,44.0,56.0,-55.0,4
45.0,33.0,-4.0,-18.0,25.0,6.0,44.0,59.0,-55.0,4
45.0,33.0,-4.0,-18.0,26.0,6.0,45.0,60.0,-54.0,4
45.0,33.0,-4.0,-16.0,26.0,6.0,46.0,60.0,-53.0,4
43.0,34.0,-7.0,-17.0,26.0,5.0,50.0,56.0,-52.0,4
45.0,33.0,-9.0,-19.0,24.0,4.0,47.0,56.0,-55.0,4
44.0,33.0,-11.0,-19.0,24.0,0.0,45.0,55.0,-56.0,4
43.0,32.0,-11.0,-20.0,21.0,-1.0,45.0,55.0,-57.0,4
42.0,30.0,-11.0,-21.0,20.0,-1.0,45.0,53.0,-59.0,4
42.0,28.0,-11.0,-22.0,19.0,-2.0,45.0,52.0,-59.0,4
42.0,28.0,-11.0,-22.0,19.0,-2.0,45.0,52.0,-59.0,4
42.0,28.0,-11.0,-22.0,19.0,-2.0,47.0,53.0,-59.0,4
43.0,28.0,-10.0,-22.0,19.0,-2.0,49.0,53.0,-59.0,4
35.0,19.0,-15.0,-36.0,9.0,-17.0,45.0,47.0,-69.0,4
34.0,17.0,-17.0,-40.0,7.0,-22.0,43.0,40.0,-76.0,4
32.0,16.0,-28.0,-45.0,7.0,-24.0,41.0,40.0,-80.0,4
31.0,16.0,-30.0,-45.0,7.0,-24.0,40.0,40.0,-80.0,4
31.0,15.0,-30.0,-45.0,5.0,-24.0,40.0,40.0,-80.0,4
31.0,15.0,-30.0,-40.0,5.0,-24.0,41.0,40.0,-79.0,4
31.0,15.0,-30.0,-40.0,5.0,-24.0,41.0,40.0,-79.0,4
31.0,15.0,-30.0,-40.0,5.0,-24.0,42.0,40.0,-79.0,4
31.0,15.0,-30.0,-40.0,5.0,-24.0,43.0,40.0,-77.0,4
28.0,8.0,-33.0,-47.0,-3.0,-32.0,45.0,38.0,-79.0,4
26.0,8.0,-36.0,-47.0,-3.0,-32.0,45.0,38.0,-80.0,4
26.0,8.0,-36.0,-47.0,-3.0,-32.0,42.0,38.0,-82.0,4
26.0,8.0,-36.0,-47.0,-3.0,-32.0,41.0,38.0,-83.0,4
26.0,8.0,-36.0,-47.0,-3.0,-32.0,41.0,38.0,-86.0,4
28.0,9.0,-33.0,-46.0,1.0,-27.0,41.0,39.0,-86.0,4
29.0,15.0,-31.0,-37.0,5.0,-24.0,41.0,39.0,-86.0,4
30.0,16.0,-27.0,-29.0,7.0,-22.0,41.0,39.0,-86.0,4
31.0,17.0,-23.0,-29.0,7.0,-22.0,41.0,39.0,-86.0,4
30.0,16.0,-24.0,-46.0,3.0,-22.0,42.0,39.0,-90.0,4
30.0,16.0,-24.0,-46.0,3.0,-22.0,41.0,39.0,-91.0,4
30.0,16.0,-24.0,-46.0,3.0,-23.0,40.0,38.0,-91.0,4
30.0,16.0,-27.0,-46.0,1.0,-23.0,40.0,36.0,-92.0,4
30.0,16.0,-27.0,-46.0,1.0,-24.0,35.0,36.0,-93.0,4
30.0,16.0,-24.0,-41.0,3.0,-23.0,39.0,36.0,-93.0,4
30.0,16.0,-24.0,-41.0,3.0,-23.0,40.0,36.0,-92.0,4
30.0,16.0,-24.0,-41.0,3.0,-23.0,40.0,36.0,-91.0,4
30.0,16.0,-24.0,-41.0,3.0,-23.0,40.0,36.0,-91.0,4
92.0,19.0,-24.0,92.0,13.0,67.0,-18.0,159.0,-124.0,5
95.0,20.0,-22.0,93.0,14.0,67.0,-18.0,160.0,-124.0,5
99.0,24.0,-21.0,94.0,15.0,72.0,-18.0,167.0,-124.0,5
100.0,27.0,-19.0,97.0,17.0,77.0,-19.0,167.0,-129.0,5
100.0,25.0,-19.0,93.0,14.0,74.0,-19.0,164.0,-134.0,5
100.0,25.0,-19.0,93.0,14.0,74.0,-20.0,162.0,-134.0,5
100.0,25.0,-22.0,91.0,13.0,67.0,-20.0,160.0,-134.0,5
100.0,25.0,-22.0,91.0,13.0,66.0,-20.0,160.0,-134.0,5
100.0,27.0,-22.0,91.0,13.0,66.0,-19.0,160.0,-129.0,5
100.0,27.0,-22.0,91.0,13.0,66.0,-15.0,160.0,-128.0,5
100.0,27.0,-22.0,91.0,13.0,66.0,-14.0,160.0,-128.0,5
97.0,26.0,-19.0,93.0,15.0,63.0,-18.0,153.0,-133.0,5
97.0,26.0,-19.0,93.0,15.0,63.0,-18.0,153.0,-135.0,5
97.0,26.0,-19.0,93.0,15.0,63.0,-18.0,153.0,-137.0,5
101.0,28.0,-14.0,104.0,15.0,70.0,-17.0,156.0,-136.0,5
109.0,29.0,-12.0,111.0,18.0,81.0,-14.0,169.0,-134.0,5
108.0,28.0,-23.0,108.0,18.0,76.0,-14.0,166.0,-133.0,5
105.0,27.0,-23.0,104.0,15.0,73.0,-14.0,162.0,-133.0,5
104.0,26.0,-26.0,98.0,14.0,72.0,-14.0,160.0,-133.0,5
104.0,24.0,-26.0,95.0,13.0,71.0,-14.0,159.0,-133.0,5
102.0,22.0,-26.0,93.0,10.0,70.0,-14.0,157.0,-133.0,5
102.0,22.0,-26.0,93.0,10.0,70.0,-8.0,157.0,-133.0,5
93.0,18.0,-26.0,92.0,10.0,59.0,-10.0,149.0,-134.0,5
93.0,18.0,-26.0,92.0,10.0,59.0,-10.0,149.0,-135.0,5
93.0,18.0,-27.0,92.0,10.0,59.0,-10.0,149.0,-136.0,5
99.0,22.0,-27.0,101.0,13.0,63.0,-10.0,150.0,-136.0,5
99.0,22.0,-27.0,101.0,13.0,63.0,-8.0,150.0,-135.0,5
99.0,22.0,-27.0,106.0,13.0,66.0,-8.0,151.0,-134.0,5
102.0,22.0,-27.0,106.0,13.0,66.0,-7.0,153.0,-134.0,5
102.0,22.0,-26.0,103.0,14.0,69.0,-7.0,154.0,-134.0,5
102.0,21.0,-27.0,101.0,13.0,63.0,-7.0,151.0,-134.0,5
99.0,18.0,-33.0,94.0,13.0,60.0,-7.0,151.0,-134.0,5
99.0,18.0,-34.0,92.0,10.0,57.0,-7.0,149.0,-134.0,5
97.0,17.0,-34.0,88.0,9.0,57.0,-7.0,147.0,-134.0,5
99.0,17.0,-34.0,88.0,9.0,57.0,-7.0,147.0,-133.0,5
99.0,17.0,-34.0,88.0,9.0,57.0,-1.0,147.0,-130.0,5
91.0,16.0,-28.0,91.0,10.0,52.0,2.0,140.0,-126.0,5
92.0,18.0,-27.0,92.0,12.0,52.0,2.0,142.0,-126.0,5
96.0,19.0,-25.0,95.0,12.0,54.0,2.0,142.0,-126.0,5
97.0,20.0,-25.0,97.0,14.0,56.0,2.0,143.0,-126.0,5
99.0,19.0,-25.0,98.0,14.0,57.0,1.0,144.0,-129.0,5
99.0,19.0,-25.0,98.0,14.0,57.0,1.0,144.0,-129.0,5
99.0,19.0,-27.0,98.0,14.0,57.0,1.0,142.0,-129.0,5
99.0,19.0,-28.0,97.0,12.0,57.0,0.0,142.0,-130.0,5
99.0,19.0,-28.0,97.0,10.0,54.0,0.0,142.0,-130.0,5
99.0,19.0,-28.0,98.0,12.0,57.0,1.0,144.0,-129.0,5
99.0,19.0,-28.0,98.0,14.0,57.0,1.0,144.0,-129.0,5
100.0,19.0,-28.0,99.0,14.0,57.0,1.0,145.0,-129.0,5
101.0,19.0,-28.0,101.0,14.0,57.0,2.0,145.0,-129.0,5
102.0,19.0,-30.0,102.0,14.0,54.0,4.0,144.0,-127.0,5
57.0,-26.0,-21.0,-26.0,-22.0,-38.0,58.0,55.0,-105.0,6
58.0,-24.0,-20.0,-26.0,-21.0,-37.0,61.0,56.0,-104.0,6
58.0,-19.0,-19.0,-26.0,-21.0,-36.0,64.0,57.0,-104.0,6
58.0,-17.0,-19.0,-26.0,-21.0,-35.0,65.0,60.0,-103.0,6
58.0,-14.0,-17.0,-26.0,-21.0,-35.0,71.0,60.0,-103.0,6
58.0,-15.0,-17.0,-26.0,-20.0,-35.0,65.0,61.0,-103.0,6
57.0,-17.0,-20.0,-30.0,-24.0,-38.0,64.0,56.0,-103.0,6
57.0,-18.0,-22.0,-31.0,-24.0,-38.0,64.0,56.0,-103.0,6
57.0,-17.0,-20.0,-31.0,-23.0,-37.0,65.0,56.0,-103.0,6
58.0,-17.0,-19.0,-31.0,-23.0,-37.0,71.0,56.0,-103.0,6
58.0,-17.0,-19.0,-30.0,-23.0,-37.0,71.0,56.0,-103.0,6
58.0,-17.0,-19.0,-28.0,-22.0,-37.0,72.0,56.0,-103.0,6
60.0,-16.0,-22.0,-27.0,-23.0,-39.0,72.0,54.0,-104.0,6
57.0,-16.0,-25.0,-30.0,-23.0,-40.0,72.0,54.0,-107.0,6
57.0,-17.0,-25.0,-31.0,-23.0,-40.0,72.0,54.0,-107.0,6
57.0,-17.0,-25.0,-31.0,-23.0,-40.0,71.0,53.0,-107.0,6
57.0,-17.0,-26.0,-31.0,-23.0,-40.0,71.0,53.0,-107.0,6
57.0,-17.0,-26.0,-30.0,-23.0,-40.0,71.0,54.0,-107.0,6
58.0,-17.0,-25.0,-30.0,-23.0,-40.0,72.0,54.0,-107.0,6
60.0,-16.0,-25.0,-30.0,-21.0,-40.0,72.0,54.0,-107.0,6
60.0,-16.0,-25.0,-30.0,-21.0,-40.0,73.0,54.0,-107.0,6
58.0,-16.0,-25.0,-33.0,-23.0,-39.0,73.0,55.0,-109.0,6
58.0,-16.0,-26.0,-35.0,-24.0,-39.0,73.0,53.0,-109.0,6
58.0,-16.0,-27.0,-36.0,-24.0,-40.0,73.0,53.0,-110.0,6
57.0,-16.0,-27.0,-36.0,-24.0,-40.0,73.0,53.0,-111.0,6
57.0,-16.0,-27.0,-36.0,-24.0,-40.0,73.0,53.0,-112.0,6
58.0,-16.0,-26.0,-36.0,-23.0,-39.0,73.0,55.0,-112.0,6
58.0,-16.0,-25.0,-35.0,-22.0,-39.0,73.0,55.0,-111.0,6
58.0,-16.0,-25.0,-33.0,-22.0,-38.0,76.0,55.0,-111.0,6
56.0,-16.0,-26.0,-33.0,-22.0,-41.0,72.0,53.0,-113.0,6
56.0,-18.0,-26.0,-33.0,-22.0,-41.0,72.0,53.0,-114.0,6
55.0,-18.0,-26.0,-33.0,-22.0,-41.0,72.0,53.0,-114.0,6
55.0,-18.0,-26.0,-33.0,-22.0,-42.0,72.0,52.0,-114.0,6
56.0,-18.0,-26.0,-28.0,-22.0,-41.0,72.0,53.0,-113.0,6
56.0,-17.0,-26.0,-28.0,-22.0,-41.0,72.0,53.0,-113.0,6
57.0,-17.0,-26.0,-28.0,-21.0,-41.0,72.0,54.0,-113.0,6
58.0,-17.0,-25.0,-23.0,-17.0,-41.0,73.0,54.0,-111.0,6
61.0,-16.0,-25.0,-24.0,-17.0,-39.0,74.0,54.0,-111.0,6
61.0,-16.0,-26.0,-27.0,-17.0,-39.0,74.0,54.0,-111.0,6
61.0,-19.0,-26.0,-27.0,-19.0,-39.0,74.0,54.0,-113.0,6
61.0,-19.0,-26.0,-27.0,-19.0,-40.0,74.0,54.0,-113.0,6
59.0,-19.0,-28.0,-28.0,-19.0,-40.0,74.0,54.0,-113.0,6
61.0,-19.0,-28.0,-27.0,-18.0,-40.0,76.0,57.0,-113.0,6
63.0,-17.0,-28.0,-27.0,-17.0,-39.0,80.0,57.0,-113.0,6
63.0,-16.0,-28.0,-27.0,-16.0,-39.0,83.0,61.0,-111.0,6
63.0,-15.0,-26.0,-27.0,-16.0,-38.0,83.0,61.0,-111.0,6
63.0,-16.0,-26.0,-24.0,-16.0,-37.0,83.0,58.0,-111.0,6
61.0,-16.0,-26.0,-27.0,-16.0,-37.0,77.0,58.0,-111.0,6
61.0,-16.0,-27.0,-27.0,-16.0,-39.0,77.0,57.0,-111.0,6
61.0,-16.0,-28.0,-27.0,-16.0,-40.0,77.0,57.0,-111.0,6
6.0,-148.0,-29.0,-68.0,-66.0,-199.0,37.0,-76.0,-50.0,7
6.0,-148.0,-29.0,-64.0,-66.0,-199.0,38.0,-76.0,-50.0,7
6.0,-148.0,-29.0,-64.0,-66.0,-199.0,40.0,-76.0,-50.0,7
7.0,-148.0,-29.0,-64.0,-66.0,-199.0,43.0,-76.0,-49.0,7
8.0,-162.0,-29.0,-63.0,-72.0,-206.0,44.0,-78.0,-50.0,7
8.0,-169.0,-30.0,-68.0,-78.0,-206.0,44.0,-78.0,-51.0,7
7.0,-169.0,-30.0,-70.0,-79.0,-206.0,44.0,-78.0,-51.0,7
7.0,-169.0,-30.0,-71.0,-79.0,-206.0,44.0,-78.0,-51.0,7
7.0,-169.0,-34.0,-72.0,-79.0,-206.0,44.0,-78.0,-51.0,7
7.0,-162.0,-34.0,-72.0,-79.0,-206.0,44.0,-76.0,-50.0,7
8.0,-148.0,-34.0,-72.0,-78.0,-204.0,48.0,-76.0,-50.0,7
9.0,-148.0,-34.0,-72.0,-78.0,-204.0,57.0,-76.0,-50.0,7
5.0,-153.0,-37.0,-88.0,-80.0,-209.0,61.0,-80.0,-56.0,7
5.0,-155.0,-37.0,-88.0,-84.0,-209.0,61.0,-81.0,-56.0,7
5.0,-158.0,-37.0,-88.0,-85.0,-210.0,61.0,-81.0,-56.0,7
5.0,-155.0,-37.0,-85.0,-85.0,-210.0,61.0,-80.0,-56.0,7
5.0,-154.0,-37.0,-83.0,-84.0,-209.0,61.0,-80.0,-56.0,7
5.0,-154.0,-37.0,-81.0,-83.0,-209.0,62.0,-80.0,-56.0,7
6.0,-153.0,-37.0,-81.0,-80.0,-209.0,62.0,-80.0,-56.0,7
5.0,-150.0,-38.0,-85.0,-80.0,-207.0,61.0,-82.0,-56.0,7
5.0,-150.0,-38.0,-85.0,-80.0,-207.0,60.0,-82.0,-60.0,7
5.0,-150.0,-38.0,-85.0,-80.0,-207.0,60.0,-82.0,-60.0,7
5.0,-150.0,-36.0,-80.0,-70.0,-207.0,60.0,-81.0,-56.0,7
5.0,-151.0,-35.0,-79.0,-69.0,-206.0,60.0,-82.0,-56.0,7
5.0,-151.0,-37.0,-82.0,-71.0,-206.0,60.0,-83.0,-59.0,7
4.0,-151.0,-37.0,-82.0,-71.0,-207.0,60.0,-83.0,-59.0,7
4.0,-154.0,-37.0,-82.0,-71.0,-208.0,56.0,-83.0,-59.0,7
4.0,-154.0,-37.0,-82.0,-71.0,-209.0,54.0,-84.0,-59.0,7
4.0,-154.0,-35.0,-79.0,-71.0,-209.0,56.0,-83.0,-59.0,7
5.0,-154.0,-35.0,-77.0,-71.0,-208.0,57.0,-83.0,-57.0,7
6.0,-154.0,-34.0,-77.0,-71.0,-208.0,57.0,-82.0,-57.0,7
