taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,192.51,47.1,-161.79,207.6,1013.0,1.4659913,322.0,320.0,0.5507745,-261.0,859.0,1.6777344,347.0,522.0,0.93716335,-35.0,568.0,0.989547,-6.0,507.0,0.9354243,-35.0,698.0,1.0923318,59.0,643.0,0.995356,-3.0,574.0,0.89827853,-65.0
1,192.51,49.15,-162.82,208.5,1013.0,1.4659913,322.0,320.0,0.5507745,-261.0,859.0,1.6777344,347.0,525.0,0.94254935,-32.0,568.0,0.989547,-6.0,507.0,0.9354243,-35.0,701.0,1.0970266,62.0,645.0,0.998452,-1.0,576.0,0.90140843,-63.0
1,192.51,49.15,-162.82,208.5,1013.0,1.4659913,322.0,321.0,0.5524957,-260.0,861.0,1.6816406,349.0,525.0,0.94254935,-32.0,568.0,0.989547,-6.0,508.0,0.9372694,-34.0,701.0,1.0970266,62.0,645.0,0.998452,-1.0,578.0,0.90453833,-61.0
1,193.54,47.1,-163.84,205.3,1013.0,1.4659913,322.0,321.0,0.5524957,-260.0,862.0,1.6835938,350.0,528.0,0.94793534,-29.0,568.0,0.989547,-6.0,508.0,0.9372694,-34.0,701.0,1.0970266,62.0,645.0,0.998452,-1.0,578.0,0.90453833,-61.0
1,193.54,47.1,-163.84,205.3,1013.0,1.4659913,322.0,326.0,0.56110156,-255.0,863.0,1.6855469,351.0,528.0,0.94793534,-29.0,568.0,0.989547,-6.0,507.0,0.9354243,-35.0,701.0,1.0970266,62.0,644.0,0.996904,-2.0,579.0,0.9061033,-60.0
1,195.58,46.08,-161.79,202.2,1013.0,1.4659913,322.0,326.0,0.56110156,-255.0,863.0,1.6855469,351.0,528.0,0.94793534,-29.0,568.0,0.989547,-6.0,507.0,0.9354243,-35.0,701.0,1.0970266,62.0,642.0,0.99380803,-4.0,579.0,0.9061033,-60.0
1,195.58,46.08,-161.79,202.2,1013.0,1.4659913,322.0,326.0,0.56110156,-255.0,863.0,1.6855469,351.0,525.0,0.94254935,-32.0,568.0,0.989547,-6.0,507.0,0.9354243,-35.0,701.0,1.0970266,62.0,642.0,0.99380803,-4.0,577.0,0.9029734,-62.0
1,193.54,46.08,-161.79,199.3,1013.0,1.4659913,322.0,326.0,0.56110156,-255.0,861.0,1.6816406,349.0,525.0,0.94254935,-32.0,567.0,0.9878049,-7.0,507.0,0.9354243,-35.0,701.0,1.0970266,62.0,642.0,0.99380803,-4.0,577.0,0.9029734,-62.0
1,193.54,46.08,-161.79,199.3,1013.0,1.4659913,322.0,326.0,0.56110156,-255.0,859.0,1.6777344,347.0,525.0,0.94254935,-32.0,567.0,0.9878049,-7.0,506.0,0.9335793,-36.0,701.0,1.0970266,62.0,642.0,0.99380803,-4.0,577.0,0.9029734,-62.0
2,191.49,41.98,-162.82,202.4,496.0,0.70958513,-203.0,173.0,0.35378322,-316.0,806.0,1.3546219,211.0,479.0,0.8661845,-74.0,685.0,0.9307065,-51.0,734.0,1.2611684,152.0,543.0,1.162741,76.0,458.0,0.90335304,-49.0,587.0,1.0334507,19.0
2,191.49,41.98,-162.82,202.4,496.0,0.70958513,-203.0,173.0,0.35378322,-316.0,806.0,1.3546219,211.0,479.0,0.8661845,-74.0,685.0,0.9307065,-51.0,734.0,1.2611684,152.0,543.0,1.162741,76.0,457.0,0.90138066,-50.0,587.0,1.0334507,19.0
2,193.54,40.96,-164.86,204.6,496.0,0.70958513,-203.0,172.0,0.35173824,-317.0,806.0,1.3546219,211.0,478.0,0.8643761,-75.0,685.0,0.9307065,-51.0,734.0,1.2611684,152.0,543.0,1.162741,76.0,456.0,0.8994083,-51.0,587.0,1.0334507,19.0
2,193.54,40.96,-164.86,204.6,496.0,0.70958513,-203.0,171.0,0.34969324,-318.0,806.0,1.3546219,211.0,478.0,0.8643761,-75.0,685.0,0.9307065,-51.0,734.0,1.2611684,152.0,543.0,1.162741,76.0,456.0,0.8994083,-51.0,587.0,1.0334507,19.0
2,190.46,38.91,-163.84,205.6,496.0,0.70958513,-203.0,171.0,0.34969324,-318.0,811.0,1.3630252,216.0,478.0,0.8643761,-75.0,685.0,0.9307065,-51.0,737.0,1.266323,155.0,544.0,1.1648822,77.0,456.0,0.8994083,-51.0,587.0,1.0334507,19.0
2,190.46,38.91,-163.84,205.6,496.0,0.70958513,-203.0,171.0,0.34969324,-318.0,820.0,1.3781513,225.0,478.0,0.8643761,-75.0,686.0,0.9320652,-50.0,741.0,1.2731959,159.0,544.0,1.1648822,77.0,456.0,0.8994083,-51.0,587.0,1.0334507,19.0
2,192.51,39.94,-161.79,200.7,496.0,0.70958513,-203.0,171.0,0.34969324,-318.0,827.0,1.389916,232.0,478.0,0.8643761,-75.0,686.0,0.9320652,-50.0,751.0,1.290378,169.0,544.0,1.1648822,77.0,456.0,0.8994083,-51.0,588.0,1.0352113,20.0
2,192.51,39.94,-161.79,200.7,496.0,0.70958513,-203.0,171.0,0.34969324,-318.0,831.0,1.3966386,236.0,478.0,0.8643761,-75.0,686.0,0.9320652,-50.0,751.0,1.290378,169.0,544.0,1.1648822,77.0,456.0,0.8994083,-51.0,590.0,1.0387324,22.0
2,193.54,40.96,-165.89,200.5,464.0,0.6638054,-235.0,167.0,0.3415133,-322.0,823.0,1.3831933,228.0,477.0,0.8625678,-76.0,686.0,0.9320652,-50.0,753.0,1.2938144,171.0,541.0,1.1584582,74.0,456.0,0.8994083,-51.0,592.0,1.0422535,24.0
2,193.54,40.96,-165.89,200.5,479.0,0.68526465,-220.0,169.0,0.34560326,-320.0,829.0,1.3932773,234.0,478.0,0.8643761,-75.0,686.0,0.9320652,-50.0,755.0,1.2972509,173.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,595.0,1.0475352,27.0
2,192.51,39.94,-166.91,202.8,486.0,0.69527894,-213.0,171.0,0.34969324,-318.0,831.0,1.3966386,236.0,482.0,0.8716094,-71.0,686.0,0.9320652,-50.0,755.0,1.2972509,173.0,542.0,1.1605996,75.0,457.0,0.90138066,-50.0,595.0,1.0475352,27.0
2,192.51,38.91,-164.86,205.7,502.0,0.7181688,-197.0,175.0,0.3578732,-314.0,831.0,1.3966386,236.0,485.0,0.87703437,-68.0,686.0,0.9320652,-50.0,755.0,1.2972509,173.0,542.0,1.1605996,75.0,457.0,0.90138066,-50.0,595.0,1.0475352,27.0
2,192.51,38.91,-164.86,205.7,502.0,0.7181688,-197.0,176.0,0.3599182,-313.0,831.0,1.3966386,236.0,486.0,0.87884265,-67.0,686.0,0.9320652,-50.0,755.0,1.2972509,173.0,543.0,1.162741,76.0,457.0,0.90138066,-50.0,595.0,1.0475352,27.0
2,192.51,38.91,-164.86,205.7,508.0,0.7267525,-191.0,177.0,0.36196318,-312.0,828.0,1.3915967,233.0,487.0,0.880651,-66.0,686.0,0.9320652,-50.0,749.0,1.2869415,167.0,543.0,1.162741,76.0,457.0,0.90138066,-50.0,592.0,1.0422535,24.0
2,192.51,40.96,-164.86,205.6,508.0,0.7267525,-191.0,177.0,0.36196318,-312.0,825.0,1.3865546,230.0,487.0,0.880651,-66.0,686.0,0.9320652,-50.0,742.0,1.2749141,160.0,542.0,1.1605996,75.0,457.0,0.90138066,-50.0,591.0,1.040493,23.0
2,192.51,40.96,-164.86,205.6,502.0,0.7181688,-197.0,177.0,0.36196318,-312.0,823.0,1.3831933,228.0,485.0,0.87703437,-68.0,686.0,0.9320652,-50.0,742.0,1.2749141,160.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,591.0,1.040493,23.0
2,193.54,37.89,-164.86,203.1,502.0,0.7181688,-197.0,177.0,0.36196318,-312.0,823.0,1.3831933,228.0,485.0,0.87703437,-68.0,686.0,0.9320652,-50.0,742.0,1.2749141,160.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,589.0,1.0369718,21.0
2,193.54,37.89,-164.86,203.1,501.0,0.7167382,-198.0,177.0,0.36196318,-312.0,822.0,1.3815126,227.0,485.0,0.87703437,-68.0,686.0,0.9320652,-50.0,740.0,1.2714777,158.0,540.0,1.1563169,73.0,457.0,0.90138066,-50.0,589.0,1.0369718,21.0
2,193.54,39.94,-166.91,201.2,501.0,0.7167382,-198.0,177.0,0.36196318,-312.0,822.0,1.3815126,227.0,487.0,0.880651,-66.0,686.0,0.9320652,-50.0,741.0,1.2731959,159.0,540.0,1.1563169,73.0,457.0,0.90138066,-50.0,589.0,1.0369718,21.0
2,193.54,39.94,-166.91,201.2,501.0,0.7167382,-198.0,177.0,0.36196318,-312.0,822.0,1.3815126,227.0,487.0,0.880651,-66.0,686.0,0.9320652,-50.0,742.0,1.2749141,160.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,591.0,1.040493,23.0
2,191.49,39.94,-167.94,200.8,501.0,0.7167382,-198.0,182.0,0.37218815,-307.0,822.0,1.3815126,227.0,488.0,0.88245934,-65.0,687.0,0.93342394,-49.0,742.0,1.2749141,160.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,592.0,1.0422535,24.0
2,191.49,39.94,-167.94,200.8,501.0,0.7167382,-198.0,182.0,0.37218815,-307.0,822.0,1.3815126,227.0,488.0,0.88245934,-65.0,687.0,0.93342394,-49.0,742.0,1.2749141,160.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,594.0,1.0457747,26.0
2,193.54,40.96,-166.91,201.7,502.0,0.7181688,-197.0,184.0,0.37627813,-305.0,815.0,1.3697479,220.0,489.0,0.8842676,-64.0,688.0,0.9347826,-48.0,742.0,1.2749141,160.0,541.0,1.1584582,74.0,457.0,0.90138066,-50.0,592.0,1.0422535,24.0
2,193.54,40.96,-166.91,201.7,502.0,0.7181688,-197.0,184.0,0.37627813,-305.0,812.0,1.3647059,217.0,489.0,0.8842676,-64.0,687.0,0.93342394,-49.0,741.0,1.2731959,159.0,540.0,1.1563169,73.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,192.51,40.96,-163.84,199.8,502.0,0.7181688,-197.0,184.0,0.37627813,-305.0,812.0,1.3647059,217.0,489.0,0.8842676,-64.0,687.0,0.93342394,-49.0,739.0,1.2697594,157.0,540.0,1.1563169,73.0,457.0,0.90138066,-50.0,589.0,1.0369718,21.0
2,192.51,40.96,-163.84,199.8,502.0,0.7181688,-197.0,184.0,0.37627813,-305.0,805.0,1.3529412,210.0,487.0,0.880651,-66.0,686.0,0.9320652,-50.0,738.0,1.2680413,156.0,539.0,1.1541756,72.0,457.0,0.90138066,-50.0,589.0,1.0369718,21.0
2,190.46,38.91,-168.96,199.7,496.0,0.70958513,-203.0,188.0,0.38445807,-301.0,805.0,1.3529412,210.0,489.0,0.8842676,-64.0,687.0,0.93342394,-49.0,739.0,1.2697594,157.0,539.0,1.1541756,72.0,457.0,0.90138066,-50.0,591.0,1.040493,23.0
2,190.46,38.91,-168.96,199.7,496.0,0.70958513,-203.0,188.0,0.38445807,-301.0,812.0,1.3647059,217.0,489.0,0.8842676,-64.0,688.0,0.9347826,-48.0,740.0,1.2714777,158.0,539.0,1.1541756,72.0,457.0,0.90138066,-50.0,591.0,1.040493,23.0
2,194.56,38.91,-162.82,203.4,479.0,0.68526465,-220.0,188.0,0.38445807,-301.0,843.0,1.4168067,248.0,489.0,0.8842676,-64.0,701.0,0.9524456,-35.0,766.0,1.3161513,184.0,534.0,1.143469,67.0,466.0,0.9191322,-41.0,607.0,1.0686619,39.0
2,194.56,38.91,-162.82,203.4,479.0,0.68526465,-220.0,188.0,0.38445807,-301.0,843.0,1.4168067,248.0,489.0,0.8842676,-64.0,701.0,0.9524456,-35.0,766.0,1.3161513,184.0,534.0,1.143469,67.0,466.0,0.9191322,-41.0,607.0,1.0686619,39.0
2,193.54,38.91,-164.86,203.5,481.0,0.6881259,-218.0,176.0,0.3599182,-313.0,901.0,1.5142857,306.0,480.0,0.86799276,-73.0,704.0,0.95652175,-32.0,773.0,1.3281786,191.0,534.0,1.143469,67.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,193.54,38.91,-164.86,203.5,481.0,0.6881259,-218.0,176.0,0.3599182,-313.0,901.0,1.5142857,306.0,480.0,0.86799276,-73.0,704.0,0.95652175,-32.0,773.0,1.3281786,191.0,532.0,1.1391863,65.0,463.0,0.913215,-44.0,606.0,1.0669014,38.0
2,193.54,38.91,-162.82,201.0,481.0,0.6881259,-218.0,177.0,0.36196318,-312.0,902.0,1.5159664,307.0,480.0,0.86799276,-73.0,706.0,0.9592391,-30.0,774.0,1.3298969,192.0,534.0,1.143469,67.0,466.0,0.9191322,-41.0,606.0,1.0669014,38.0
2,193.54,38.91,-162.82,201.0,481.0,0.6881259,-218.0,177.0,0.36196318,-312.0,905.0,1.5210084,310.0,480.0,0.86799276,-73.0,706.0,0.9592391,-30.0,776.0,1.3333334,194.0,535.0,1.1456103,68.0,467.0,0.92110455,-40.0,607.0,1.0686619,39.0
2,193.54,38.91,-164.86,200.3,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,905.0,1.5210084,310.0,480.0,0.86799276,-73.0,709.0,0.9633152,-27.0,777.0,1.3350515,195.0,535.0,1.1456103,68.0,467.0,0.92110455,-40.0,609.0,1.0721831,41.0
2,193.54,38.91,-164.86,200.3,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,906.0,1.5226891,311.0,480.0,0.86799276,-73.0,710.0,0.96467394,-26.0,780.0,1.3402061,198.0,535.0,1.1456103,68.0,467.0,0.92110455,-40.0,609.0,1.0721831,41.0
2,193.54,38.91,-164.86,200.3,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,908.0,1.5260504,313.0,480.0,0.86799276,-73.0,709.0,0.9633152,-27.0,780.0,1.3402061,198.0,535.0,1.1456103,68.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-163.84,202.2,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,905.0,1.5210084,310.0,480.0,0.86799276,-73.0,708.0,0.9619565,-28.0,780.0,1.3402061,198.0,535.0,1.1456103,68.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-163.84,202.2,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,902.0,1.5159664,307.0,480.0,0.86799276,-73.0,707.0,0.9605978,-29.0,780.0,1.3402061,198.0,535.0,1.1456103,68.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-164.86,202.4,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,902.0,1.5159664,307.0,480.0,0.86799276,-73.0,707.0,0.9605978,-29.0,778.0,1.3367697,196.0,535.0,1.1456103,68.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-164.86,203.2,483.0,0.6909871,-216.0,179.0,0.36605316,-310.0,902.0,1.5159664,307.0,480.0,0.86799276,-73.0,707.0,0.9605978,-29.0,777.0,1.3350515,195.0,535.0,1.1456103,68.0,465.0,0.91715974,-42.0,609.0,1.0721831,41.0
2,193.54,38.91,-164.86,203.2,484.0,0.69241774,-215.0,180.0,0.36809817,-309.0,902.0,1.5159664,307.0,483.0,0.87341774,-70.0,707.0,0.9605978,-29.0,777.0,1.3350515,195.0,536.0,1.1477516,69.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-164.86,203.2,496.0,0.70958513,-203.0,183.0,0.37423313,-306.0,902.0,1.5159664,307.0,483.0,0.87341774,-70.0,707.0,0.9605978,-29.0,777.0,1.3350515,195.0,536.0,1.1477516,69.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-164.86,206.5,496.0,0.70958513,-203.0,187.0,0.3824131,-302.0,902.0,1.5159664,307.0,484.0,0.875226,-69.0,708.0,0.9619565,-28.0,777.0,1.3350515,195.0,537.0,1.1498929,70.0,465.0,0.91715974,-42.0,610.0,1.0739436,42.0
2,193.54,38.91,-164.86,206.5,496.0,0.70958513,-203.0,189.0,0.38650307,-300.0,902.0,1.5159664,307.0,485.0,0.87703437,-68.0,709.0,0.9633152,-27.0,777.0,1.3350515,195.0,537.0,1.1498929,70.0,466.0,0.9191322,-41.0,611.0,1.0757042,43.0
2,192.51,38.91,-165.89,202.9,494.0,0.70672387,-205.0,191.0,0.39059305,-298.0,890.0,1.4957983,295.0,488.0,0.88245934,-65.0,709.0,0.9633152,-27.0,768.0,1.3195876,186.0,535.0,1.1456103,68.0,466.0,0.9191322,-41.0,612.0,1.0774648,44.0
2,192.51,38.91,-165.89,202.9,484.0,0.69241774,-215.0,191.0,0.39059305,-298.0,890.0,1.4957983,295.0,488.0,0.88245934,-65.0,709.0,0.9633152,-27.0,768.0,1.3195876,186.0,535.0,1.1456103,68.0,466.0,0.9191322,-41.0,612.0,1.0774648,44.0
2,193.54,40.96,-165.89,205.2,488.0,0.6981402,-211.0,198.0,0.40490797,-291.0,887.0,1.4907563,292.0,488.0,0.88245934,-65.0,711.0,0.9660326,-25.0,765.0,1.314433,183.0,535.0,1.1456103,68.0,467.0,0.92110455,-40.0,611.0,1.0757042,43.0
2,193.54,40.96,-165.89,205.2,488.0,0.6981402,-211.0,198.0,0.40490797,-291.0,888.0,1.492437,293.0,488.0,0.88245934,-65.0,712.0,0.9673913,-24.0,765.0,1.314433,183.0,535.0,1.1456103,68.0,468.0,0.9230769,-39.0,611.0,1.0757042,43.0
2,190.46,40.96,-163.84,205.9,488.0,0.6981402,-211.0,198.0,0.40490797,-291.0,888.0,1.492437,293.0,488.0,0.88245934,-65.0,712.0,0.9673913,-24.0,765.0,1.314433,183.0,535.0,1.1456103,68.0,468.0,0.9230769,-39.0,612.0,1.0774648,44.0
