taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,224.26,30.72,-110.59,206.0,567.0,0.93564355,-39.0,518.0,0.9810606,-10.0,871.0,1.4302135,262.0,634.0,1.0584307,35.0,860.0,1.2320917,162.0,872.0,1.2582972,179.0,609.0,1.2428571,119.0,402.0,0.6790541,-190.0,462.0,0.9130435,-44.0
1,222.21,28.67,-111.62,208.9,568.0,0.9372937,-38.0,520.0,0.9848485,-8.0,871.0,1.4302135,262.0,635.0,1.0601002,36.0,861.0,1.2335243,163.0,879.0,1.2683983,186.0,612.0,1.2489796,122.0,402.0,0.6790541,-190.0,463.0,0.91501975,-43.0
1,222.21,28.67,-111.62,208.9,568.0,0.9372937,-38.0,522.0,0.9886364,-6.0,871.0,1.4302135,262.0,635.0,1.0601002,36.0,863.0,1.2363896,165.0,880.0,1.2698413,187.0,612.0,1.2489796,122.0,405.0,0.6841216,-187.0,467.0,0.9229249,-39.0
1,223.23,29.7,-111.62,208.5,567.0,0.93564355,-39.0,520.0,0.9848485,-8.0,874.0,1.4351395,265.0,634.0,1.0584307,35.0,861.0,1.2335243,163.0,880.0,1.2698413,187.0,609.0,1.2428571,119.0,401.0,0.6773649,-191.0,467.0,0.9229249,-39.0
1,223.23,29.7,-111.62,208.5,568.0,0.9372937,-38.0,522.0,0.9886364,-6.0,875.0,1.4367816,266.0,634.0,1.0584307,35.0,861.0,1.2335243,163.0,880.0,1.2698413,187.0,611.0,1.2469388,121.0,401.0,0.6773649,-191.0,468.0,0.9249012,-38.0
1,222.21,28.67,-113.66,203.9,569.0,0.9389439,-37.0,522.0,0.9886364,-6.0,875.0,1.4367816,266.0,634.0,1.0584307,35.0,861.0,1.2335243,163.0,879.0,1.2683983,186.0,612.0,1.2489796,122.0,400.0,0.6756757,-192.0,466.0,0.9209486,-40.0
1,222.21,28.67,-113.66,203.9,568.0,0.9372937,-38.0,522.0,0.9886364,-6.0,874.0,1.4351395,265.0,633.0,1.0567613,34.0,859.0,1.230659,161.0,877.0,1.2655122,184.0,610.0,1.244898,120.0,400.0,0.6756757,-192.0,466.0,0.9209486,-40.0
1,223.23,27.65,-112.64,200.1,567.0,0.93564355,-39.0,523.0,0.9905303,-5.0,859.0,1.410509,250.0,630.0,1.0517529,31.0,863.0,1.2363896,165.0,879.0,1.2683983,186.0,603.0,1.2306123,113.0,405.0,0.6841216,-187.0,465.0,0.9189723,-41.0
2,220.16,40.96,-112.64,203.2,265.0,0.5289421,-236.0,357.0,0.6972656,-155.0,756.0,1.4482758,234.0,626.0,0.9399399,-40.0,574.0,1.0996169,52.0,806.0,1.2753165,174.0,777.0,1.161435,108.0,231.0,0.49784482,-233.0,436.0,0.9376344,-29.0
2,220.16,40.96,-112.64,203.2,265.0,0.5289421,-236.0,357.0,0.6972656,-155.0,756.0,1.4482758,234.0,626.0,0.9399399,-40.0,574.0,1.0996169,52.0,806.0,1.2753165,174.0,777.0,1.161435,108.0,231.0,0.49784482,-233.0,436.0,0.9376344,-29.0
2,220.16,40.96,-111.62,201.6,261.0,0.52095807,-240.0,348.0,0.6796875,-164.0,765.0,1.4655173,243.0,626.0,0.9399399,-40.0,568.0,1.0881226,46.0,819.0,1.295886,187.0,769.0,1.1494769,100.0,229.0,0.49353448,-235.0,445.0,0.9569892,-20.0
2,220.16,40.96,-111.62,201.6,262.0,0.5229541,-239.0,350.0,0.68359375,-162.0,767.0,1.4693487,245.0,626.0,0.9399399,-40.0,569.0,1.0900383,47.0,820.0,1.2974683,188.0,770.0,1.1509717,101.0,229.0,0.49353448,-235.0,446.0,0.95913976,-19.0
2,218.11,40.96,-114.69,200.2,260.0,0.5189621,-241.0,336.0,0.65625,-176.0,774.0,1.4827586,252.0,627.0,0.9414414,-39.0,563.0,1.078544,41.0,820.0,1.2974683,188.0,774.0,1.1569507,105.0,218.0,0.4698276,-246.0,447.0,0.9612903,-18.0
2,218.11,40.96,-114.69,200.2,260.0,0.5189621,-241.0,336.0,0.65625,-176.0,774.0,1.4827586,252.0,628.0,0.9429429,-38.0,563.0,1.078544,41.0,821.0,1.2990507,189.0,774.0,1.1569507,105.0,222.0,0.47844827,-242.0,448.0,0.96344084,-17.0
2,216.06,38.91,-120.83,199.8,249.0,0.497006,-252.0,317.0,0.6191406,-195.0,767.0,1.4693487,245.0,614.0,0.9219219,-52.0,537.0,1.0287356,15.0,808.0,1.278481,176.0,766.0,1.1449925,97.0,219.0,0.47198275,-245.0,452.0,0.97204304,-13.0
2,216.06,38.91,-120.83,199.8,248.0,0.49501,-253.0,313.0,0.6113281,-199.0,767.0,1.4693487,245.0,614.0,0.9219219,-52.0,536.0,1.02682,14.0,808.0,1.278481,176.0,766.0,1.1449925,97.0,218.0,0.4698276,-246.0,452.0,0.97204304,-13.0
2,218.11,39.94,-121.86,200.8,247.0,0.49301398,-254.0,313.0,0.6113281,-199.0,766.0,1.467433,244.0,614.0,0.9219219,-52.0,535.0,1.0249043,13.0,808.0,1.278481,176.0,766.0,1.1449925,97.0,218.0,0.4698276,-246.0,452.0,0.97204304,-13.0
2,218.11,39.94,-121.86,200.8,247.0,0.49301398,-254.0,313.0,0.6113281,-199.0,766.0,1.467433,244.0,614.0,0.9219219,-52.0,535.0,1.0249043,13.0,808.0,1.278481,176.0,764.0,1.1420029,95.0,218.0,0.4698276,-246.0,452.0,0.97204304,-13.0
2,217.09,41.98,-120.83,199.8,246.0,0.49101797,-255.0,313.0,0.6113281,-199.0,766.0,1.467433,244.0,614.0,0.9219219,-52.0,533.0,1.0210727,11.0,808.0,1.278481,176.0,764.0,1.1420029,95.0,218.0,0.4698276,-246.0,452.0,0.97204304,-13.0
2,217.09,41.98,-120.83,199.8,246.0,0.49101797,-255.0,313.0,0.6113281,-199.0,767.0,1.4693487,245.0,614.0,0.9219219,-52.0,535.0,1.0249043,13.0,809.0,1.2800633,177.0,764.0,1.1420029,95.0,218.0,0.4698276,-246.0,453.0,0.9741936,-12.0
2,215.04,39.94,-118.78,200.2,246.0,0.49101797,-255.0,313.0,0.6113281,-199.0,770.0,1.4750957,248.0,614.0,0.9219219,-52.0,535.0,1.0249043,13.0,809.0,1.2800633,177.0,766.0,1.1449925,97.0,218.0,0.4698276,-246.0,454.0,0.9763441,-11.0
2,215.04,39.94,-118.78,200.2,246.0,0.49101797,-255.0,313.0,0.6113281,-199.0,770.0,1.4750957,248.0,614.0,0.9219219,-52.0,535.0,1.0249043,13.0,810.0,1.2816455,178.0,766.0,1.1449925,97.0,219.0,0.47198275,-245.0,456.0,0.9806452,-9.0
2,216.06,43.01,-118.78,200.6,246.0,0.49101797,-255.0,313.0,0.6113281,-199.0,771.0,1.4770114,249.0,614.0,0.9219219,-52.0,535.0,1.0249043,13.0,810.0,1.2816455,178.0,766.0,1.1449925,97.0,219.0,0.47198275,-245.0,456.0,0.9806452,-9.0
2,216.06,43.01,-118.78,200.6,247.0,0.49301398,-254.0,312.0,0.609375,-200.0,770.0,1.4750957,248.0,615.0,0.9234234,-51.0,533.0,1.0210727,11.0,809.0,1.2800633,177.0,763.0,1.1405082,94.0,221.0,0.47629312,-243.0,456.0,0.9806452,-9.0
2,218.11,40.96,-120.83,200.5,247.0,0.49301398,-254.0,315.0,0.6152344,-197.0,774.0,1.4827586,252.0,615.0,0.9234234,-51.0,537.0,1.0287356,15.0,811.0,1.2832278,179.0,763.0,1.1405082,94.0,218.0,0.4698276,-246.0,456.0,0.9806452,-9.0
2,218.11,40.96,-120.83,200.5,247.0,0.49301398,-254.0,317.0,0.6191406,-195.0,778.0,1.4904214,256.0,618.0,0.9279279,-48.0,538.0,1.0306513,16.0,812.0,1.2848102,180.0,764.0,1.1420029,95.0,218.0,0.4698276,-246.0,457.0,0.9827957,-8.0
2,218.11,38.91,-117.76,207.3,246.0,0.49101797,-255.0,323.0,0.6308594,-189.0,778.0,1.4904214,256.0,615.0,0.9234234,-51.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,767.0,1.1464872,98.0,218.0,0.4698276,-246.0,457.0,0.9827957,-8.0
2,218.11,38.91,-117.76,207.3,246.0,0.49101797,-255.0,321.0,0.6269531,-191.0,778.0,1.4904214,256.0,615.0,0.9234234,-51.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,765.0,1.1434977,96.0,218.0,0.4698276,-246.0,457.0,0.9827957,-8.0
2,220.16,40.96,-119.81,204.6,245.0,0.48902196,-256.0,321.0,0.6269531,-191.0,776.0,1.48659,254.0,614.0,0.9219219,-52.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,765.0,1.1434977,96.0,218.0,0.4698276,-246.0,457.0,0.9827957,-8.0
2,220.16,40.96,-119.81,204.6,245.0,0.48902196,-256.0,321.0,0.6269531,-191.0,776.0,1.48659,254.0,614.0,0.9219219,-52.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,765.0,1.1434977,96.0,218.0,0.4698276,-246.0,457.0,0.9827957,-8.0
2,218.11,40.96,-120.83,204.7,245.0,0.48902196,-256.0,321.0,0.6269531,-191.0,776.0,1.48659,254.0,614.0,0.9219219,-52.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,765.0,1.1434977,96.0,218.0,0.4698276,-246.0,459.0,0.9870968,-6.0
2,218.11,40.96,-120.83,204.7,245.0,0.48902196,-256.0,321.0,0.6269531,-191.0,776.0,1.48659,254.0,615.0,0.9234234,-51.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,765.0,1.1434977,96.0,218.0,0.4698276,-246.0,459.0,0.9870968,-6.0
2,218.11,38.91,-118.78,201.0,245.0,0.48902196,-256.0,321.0,0.6269531,-191.0,776.0,1.48659,254.0,615.0,0.9234234,-51.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,765.0,1.1434977,96.0,219.0,0.47198275,-245.0,460.0,0.9892473,-5.0
2,218.11,38.91,-118.78,201.0,245.0,0.48902196,-256.0,321.0,0.6269531,-191.0,776.0,1.48659,254.0,615.0,0.9234234,-51.0,543.0,1.0402299,21.0,812.0,1.2848102,180.0,766.0,1.1449925,97.0,225.0,0.4849138,-239.0,462.0,0.9935484,-3.0
2,218.11,37.89,-120.83,199.2,242.0,0.48303393,-259.0,318.0,0.62109375,-194.0,783.0,1.5,261.0,613.0,0.9204204,-53.0,542.0,1.0383142,20.0,816.0,1.2911392,184.0,765.0,1.1434977,96.0,225.0,0.4849138,-239.0,463.0,0.9956989,-2.0
2,218.11,37.89,-120.83,199.2,241.0,0.4810379,-260.0,318.0,0.62109375,-194.0,784.0,1.5019157,262.0,613.0,0.9204204,-53.0,542.0,1.0383142,20.0,818.0,1.2943038,186.0,763.0,1.1405082,94.0,225.0,0.4849138,-239.0,463.0,0.9956989,-2.0
2,218.11,37.89,-120.83,199.2,240.0,0.4790419,-261.0,316.0,0.6171875,-196.0,782.0,1.4980843,260.0,613.0,0.9204204,-53.0,541.0,1.0363984,19.0,817.0,1.2927215,185.0,763.0,1.1405082,94.0,225.0,0.4849138,-239.0,463.0,0.9956989,-2.0
2,217.09,38.91,-119.81,201.2,239.0,0.4770459,-262.0,316.0,0.6171875,-196.0,781.0,1.4961686,259.0,613.0,0.9204204,-53.0,540.0,1.0344827,18.0,816.0,1.2911392,184.0,761.0,1.1375186,92.0,225.0,0.4849138,-239.0,463.0,0.9956989,-2.0
2,217.09,38.91,-119.81,201.2,238.0,0.4750499,-263.0,315.0,0.6152344,-197.0,781.0,1.4961686,259.0,613.0,0.9204204,-53.0,539.0,1.032567,17.0,815.0,1.289557,183.0,761.0,1.1375186,92.0,225.0,0.4849138,-239.0,463.0,0.9956989,-2.0
2,217.09,38.91,-121.86,199.6,238.0,0.4750499,-263.0,315.0,0.6152344,-197.0,781.0,1.4961686,259.0,613.0,0.9204204,-53.0,539.0,1.032567,17.0,816.0,1.2911392,184.0,761.0,1.1375186,92.0,226.0,0.48706895,-238.0,464.0,0.99784946,-1.0
2,217.09,38.91,-121.86,199.6,238.0,0.4750499,-263.0,315.0,0.6152344,-197.0,781.0,1.4961686,259.0,613.0,0.9204204,-53.0,539.0,1.032567,17.0,817.0,1.2927215,185.0,761.0,1.1375186,92.0,226.0,0.48706895,-238.0,465.0,1.0,0.0
2,217.09,38.91,-121.86,199.6,239.0,0.4770459,-262.0,315.0,0.6152344,-197.0,781.0,1.4961686,259.0,613.0,0.9204204,-53.0,539.0,1.032567,17.0,818.0,1.2943038,186.0,761.0,1.1375186,92.0,228.0,0.49137932,-236.0,465.0,1.0,0.0
2,215.04,38.91,-121.86,202.5,238.0,0.4750499,-263.0,316.0,0.6171875,-196.0,782.0,1.4980843,260.0,615.0,0.9234234,-51.0,540.0,1.0344827,18.0,818.0,1.2943038,186.0,759.0,1.1345291,90.0,224.0,0.4827586,-240.0,464.0,0.99784946,-1.0
2,215.04,38.91,-121.86,202.5,238.0,0.4750499,-263.0,315.0,0.6152344,-197.0,782.0,1.4980843,260.0,615.0,0.9234234,-51.0,540.0,1.0344827,18.0,818.0,1.2943038,186.0,759.0,1.1345291,90.0,224.0,0.4827586,-240.0,464.0,0.99784946,-1.0
2,218.11,38.91,-123.9,207.9,244.0,0.48702595,-257.0,314.0,0.61328125,-198.0,799.0,1.5306513,277.0,613.0,0.9204204,-53.0,537.0,1.0287356,15.0,808.0,1.278481,176.0,770.0,1.1509717,101.0,213.0,0.45905173,-251.0,454.0,0.9763441,-11.0
2,218.11,38.91,-123.9,207.9,245.0,0.48902196,-256.0,314.0,0.61328125,-198.0,800.0,1.532567,278.0,613.0,0.9204204,-53.0,538.0,1.0306513,16.0,808.0,1.278481,176.0,771.0,1.1524664,102.0,213.0,0.45905173,-251.0,454.0,0.9763441,-11.0
2,216.06,39.94,-121.86,206.9,245.0,0.48902196,-256.0,311.0,0.6074219,-201.0,800.0,1.532567,278.0,613.0,0.9204204,-53.0,538.0,1.0306513,16.0,808.0,1.278481,176.0,771.0,1.1524664,102.0,213.0,0.45905173,-251.0,451.0,0.9698925,-14.0
2,216.06,39.94,-121.86,206.9,245.0,0.48902196,-256.0,311.0,0.6074219,-201.0,800.0,1.532567,278.0,613.0,0.9204204,-53.0,538.0,1.0306513,16.0,808.0,1.278481,176.0,770.0,1.1509717,101.0,212.0,0.45689654,-252.0,451.0,0.9698925,-14.0
2,216.06,38.91,-122.88,203.3,244.0,0.48702595,-257.0,311.0,0.6074219,-201.0,805.0,1.5421456,283.0,613.0,0.9204204,-53.0,538.0,1.0306513,16.0,809.0,1.2800633,177.0,774.0,1.1569507,105.0,212.0,0.45689654,-252.0,456.0,0.9806452,-9.0
2,216.06,38.91,-122.88,203.3,245.0,0.48902196,-256.0,311.0,0.6074219,-201.0,805.0,1.5421456,283.0,613.0,0.9204204,-53.0,538.0,1.0306513,16.0,810.0,1.2816455,178.0,774.0,1.1569507,105.0,212.0,0.45689654,-252.0,456.0,0.9806452,-9.0
2,216.06,37.89,-123.9,203.6,244.0,0.48702595,-257.0,310.0,0.60546875,-202.0,803.0,1.5383142,281.0,612.0,0.9189189,-54.0,536.0,1.02682,14.0,809.0,1.2800633,177.0,772.0,1.1539612,103.0,213.0,0.45905173,-251.0,457.0,0.9827957,-8.0
2,216.06,37.89,-123.9,203.6,243.0,0.48502994,-258.0,309.0,0.6035156,-203.0,803.0,1.5383142,281.0,612.0,0.9189189,-54.0,536.0,1.02682,14.0,809.0,1.2800633,177.0,772.0,1.1539612,103.0,213.0,0.45905173,-251.0,456.0,0.9806452,-9.0
2,215.04,38.91,-124.93,206.9,243.0,0.48502994,-258.0,309.0,0.6035156,-203.0,802.0,1.5363984,280.0,611.0,0.9174174,-55.0,534.0,1.0229886,12.0,809.0,1.2800633,177.0,772.0,1.1539612,103.0,213.0,0.45905173,-251.0,456.0,0.9806452,-9.0
2,215.04,38.91,-124.93,206.9,243.0,0.48502994,-258.0,308.0,0.6015625,-204.0,802.0,1.5363984,280.0,610.0,0.9159159,-56.0,534.0,1.0229886,12.0,808.0,1.278481,176.0,772.0,1.1539612,103.0,213.0,0.45905173,-251.0,456.0,0.9806452,-9.0
2,215.04,38.91,-124.93,206.9,243.0,0.48502994,-258.0,308.0,0.6015625,-204.0,799.0,1.5306513,277.0,609.0,0.9144144,-57.0,533.0,1.0210727,11.0,807.0,1.2768987,175.0,772.0,1.1539612,103.0,212.0,0.45689654,-252.0,456.0,0.9806452,-9.0
2,215.04,36.86,-124.93,208.3,243.0,0.48502994,-258.0,308.0,0.6015625,-204.0,799.0,1.5306513,277.0,610.0,0.9159159,-56.0,533.0,1.0210727,11.0,807.0,1.2768987,175.0,772.0,1.1539612,103.0,213.0,0.45905173,-251.0,456.0,0.9806452,-9.0
2,215.04,36.86,-124.93,208.3,243.0,0.48502994,-258.0,309.0,0.6035156,-203.0,799.0,1.5306513,277.0,611.0,0.9174174,-55.0,533.0,1.0210727,11.0,807.0,1.2768987,175.0,772.0,1.1539612,103.0,213.0,0.45905173,-251.0,456.0,0.9806452,-9.0
2,214.02,36.86,-124.93,206.5,244.0,0.48702595,-257.0,309.0,0.6035156,-203.0,799.0,1.5306513,277.0,611.0,0.9174174,-55.0,533.0,1.0210727,11.0,807.0,1.2768987,175.0,773.0,1.155456,104.0,213.0,0.45905173,-251.0,456.0,0.9806452,-9.0
