taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,109.57,-221.18,-59.39,200.1,0.0,0.0,-535.0,128.0,0.26778242,-350.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,440.0,0.71428573,-176.0,582.0,1.0017211,1.0,1013.0,1.7525952,435.0
1,110.59,-221.18,-60.42,201.9,0.0,0.0,-535.0,127.0,0.2656904,-351.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,440.0,0.71428573,-176.0,581.0,1.0,0.0,1013.0,1.7525952,435.0
1,110.59,-221.18,-60.42,201.9,0.0,0.0,-535.0,125.0,0.2615063,-353.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,439.0,0.71266234,-177.0,581.0,1.0,0.0,1013.0,1.7525952,435.0
1,110.59,-221.18,-60.42,201.9,0.0,0.0,-535.0,123.0,0.25732216,-355.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,439.0,0.71266234,-177.0,581.0,1.0,0.0,1013.0,1.7525952,435.0
1,108.54,-218.11,-59.39,200.8,0.0,0.0,-535.0,123.0,0.25732216,-355.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,439.0,0.71266234,-177.0,578.0,0.9948365,-3.0,1013.0,1.7525952,435.0
1,108.54,-218.11,-59.39,200.8,0.0,0.0,-535.0,122.0,0.25523013,-356.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,439.0,0.71266234,-177.0,578.0,0.9948365,-3.0,1013.0,1.7525952,435.0
1,107.52,-217.09,-62.46,200.3,0.0,0.0,-535.0,122.0,0.25523013,-356.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,439.0,0.71266234,-177.0,581.0,1.0,0.0,1013.0,1.7525952,435.0
1,107.52,-217.09,-62.46,200.3,0.0,0.0,-535.0,122.0,0.25523013,-356.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,440.0,0.71428573,-176.0,582.0,1.0017211,1.0,1013.0,1.7525952,435.0
1,108.54,-221.18,-60.42,200.8,0.0,0.0,-535.0,113.0,0.23640168,-365.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,437.0,0.70941556,-179.0,583.0,1.0034423,2.0,1013.0,1.7525952,435.0
1,108.54,-221.18,-60.42,200.8,0.0,0.0,-535.0,113.0,0.23640168,-365.0,1013.0,1.6606557,403.0,479.0,0.7555205,-155.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,437.0,0.70941556,-179.0,583.0,1.0034423,2.0,1013.0,1.7525952,435.0
2,122.88,-209.92,-43.01,203.4,0.0,0.0,-509.0,197.0,0.38856015,-310.0,1013.0,1.6606557,403.0,482.0,0.7953795,-124.0,551.0,0.84379786,-102.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,509.0,1.0119284,6.0,1013.0,1.9901768,504.0
2,122.88,-209.92,-43.01,203.4,0.0,0.0,-509.0,199.0,0.39250493,-308.0,1013.0,1.6606557,403.0,486.0,0.8019802,-120.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,509.0,1.0119284,6.0,1013.0,1.9901768,504.0
2,124.93,-212.99,-43.01,199.0,0.0,0.0,-509.0,188.0,0.3708087,-319.0,1013.0,1.6606557,403.0,491.0,0.81023103,-115.0,561.0,0.8591118,-92.0,1013.0,1.69398,415.0,404.0,0.77246654,-119.0,513.0,1.0198808,10.0,1013.0,1.9901768,504.0
2,124.93,-212.99,-43.01,199.0,0.0,0.0,-509.0,187.0,0.36883628,-320.0,1013.0,1.6606557,403.0,491.0,0.81023103,-115.0,561.0,0.8591118,-92.0,1013.0,1.69398,415.0,404.0,0.77246654,-119.0,510.0,1.0139165,7.0,1013.0,1.9901768,504.0
2,124.93,-212.99,-44.03,203.9,0.0,0.0,-509.0,176.0,0.34714004,-331.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,527.0,1.0477138,24.0,1013.0,1.9901768,504.0
2,124.93,-212.99,-44.03,203.9,0.0,0.0,-509.0,176.0,0.34714004,-331.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,527.0,1.0477138,24.0,1013.0,1.9901768,504.0
2,119.81,-215.04,-43.01,207.6,0.0,0.0,-509.0,172.0,0.3392505,-335.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,404.0,0.77246654,-119.0,537.0,1.0675944,34.0,1013.0,1.9901768,504.0
2,119.81,-215.04,-43.01,207.6,0.0,0.0,-509.0,171.0,0.3372781,-336.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,551.0,0.84379786,-102.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,537.0,1.0675944,34.0,1013.0,1.9901768,504.0
2,119.81,-215.04,-43.01,207.6,0.0,0.0,-509.0,169.0,0.33333334,-338.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,550.0,0.84226644,-103.0,1013.0,1.69398,415.0,402.0,0.7686424,-121.0,537.0,1.0675944,34.0,1013.0,1.9901768,504.0
2,118.78,-212.99,-45.06,203.3,0.0,0.0,-509.0,169.0,0.33333334,-338.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,550.0,0.84226644,-103.0,1013.0,1.69398,415.0,402.0,0.7686424,-121.0,537.0,1.0675944,34.0,1013.0,1.9901768,504.0
2,118.78,-212.99,-45.06,203.3,0.0,0.0,-509.0,154.0,0.30374753,-353.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,550.0,0.84226644,-103.0,1013.0,1.69398,415.0,402.0,0.7686424,-121.0,537.0,1.0675944,34.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-46.08,205.8,0.0,0.0,-509.0,154.0,0.30374753,-353.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,550.0,0.84226644,-103.0,1013.0,1.69398,415.0,402.0,0.7686424,-121.0,544.0,1.0815109,41.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-43.01,208.8,0.0,0.0,-509.0,154.0,0.30374753,-353.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,550.0,0.84226644,-103.0,1013.0,1.69398,415.0,402.0,0.7686424,-121.0,554.0,1.1013917,51.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-43.01,208.8,0.0,0.0,-509.0,154.0,0.30374753,-353.0,1013.0,1.6606557,403.0,494.0,0.8151815,-112.0,550.0,0.84226644,-103.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,560.0,1.1133201,57.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-43.01,208.8,0.0,0.0,-509.0,154.0,0.30374753,-353.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,551.0,0.84379786,-102.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,560.0,1.1133201,57.0,1013.0,1.9901768,504.0
2,120.83,-216.06,-43.01,207.0,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,560.0,1.1133201,57.0,1013.0,1.9901768,504.0
2,120.83,-216.06,-43.01,207.0,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,560.0,1.1133201,57.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-43.01,206.7,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,557.0,1.1073558,54.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-43.01,206.7,0.0,0.0,-509.0,152.0,0.29980275,-355.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,556.0,1.1053678,53.0,1013.0,1.9901768,504.0
2,119.81,-214.02,-44.03,207.0,0.0,0.0,-509.0,152.0,0.29980275,-355.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,556.0,1.1053678,53.0,1013.0,1.9901768,504.0
2,119.81,-214.02,-44.03,207.0,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,497.0,0.820132,-109.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,404.0,0.77246654,-119.0,557.0,1.1073558,54.0,1013.0,1.9901768,504.0
2,120.83,-212.99,-41.98,205.6,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,502.0,0.82838285,-104.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,557.0,1.1073558,54.0,1013.0,1.9901768,504.0
2,120.83,-212.99,-41.98,205.6,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,556.0,0.8514548,-97.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,560.0,1.1133201,57.0,1013.0,1.9901768,504.0
2,121.86,-214.02,-45.06,203.0,0.0,0.0,-509.0,159.0,0.31360948,-348.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,556.0,0.8514548,-97.0,1013.0,1.69398,415.0,407.0,0.77820265,-116.0,563.0,1.1192843,60.0,1013.0,1.9901768,504.0
2,121.86,-214.02,-45.06,203.0,0.0,0.0,-509.0,162.0,0.3195266,-345.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,407.0,0.77820265,-116.0,564.0,1.1212723,61.0,1013.0,1.9901768,504.0
2,118.78,-215.04,-43.01,202.4,0.0,0.0,-509.0,162.0,0.3195266,-345.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,407.0,0.77820265,-116.0,564.0,1.1212723,61.0,1013.0,1.9901768,504.0
2,118.78,-215.04,-43.01,202.4,0.0,0.0,-509.0,162.0,0.3195266,-345.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,407.0,0.77820265,-116.0,564.0,1.1212723,61.0,1013.0,1.9901768,504.0
2,118.78,-215.04,-43.01,201.8,0.0,0.0,-509.0,161.0,0.31755424,-346.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,553.0,0.84686065,-100.0,1013.0,1.69398,415.0,407.0,0.77820265,-116.0,564.0,1.1212723,61.0,1013.0,1.9901768,504.0
2,118.78,-215.04,-43.01,201.8,0.0,0.0,-509.0,160.0,0.31558186,-347.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,407.0,0.77820265,-116.0,564.0,1.1212723,61.0,1013.0,1.9901768,504.0
2,120.83,-216.06,-44.03,202.1,0.0,0.0,-509.0,161.0,0.31755424,-346.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,552.0,0.8453292,-101.0,1013.0,1.69398,415.0,411.0,0.7858509,-112.0,566.0,1.1252486,63.0,1013.0,1.9901768,504.0
2,120.83,-216.06,-44.03,202.1,0.0,0.0,-509.0,161.0,0.31755424,-346.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,553.0,0.84686065,-100.0,1013.0,1.69398,415.0,411.0,0.7858509,-112.0,566.0,1.1252486,63.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-45.06,204.4,0.0,0.0,-509.0,162.0,0.3195266,-345.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,566.0,1.1252486,63.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-45.06,204.4,0.0,0.0,-509.0,162.0,0.3195266,-345.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,567.0,1.1272366,64.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-45.06,204.4,0.0,0.0,-509.0,165.0,0.32544377,-342.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,566.0,1.1252486,63.0,1013.0,1.9901768,504.0
2,120.83,-217.09,-41.98,200.4,0.0,0.0,-509.0,162.0,0.3195266,-345.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,566.0,1.1252486,63.0,1013.0,1.9901768,504.0
2,117.76,-214.02,-44.03,201.3,0.0,0.0,-509.0,160.0,0.31558186,-347.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,554.0,0.848392,-99.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,570.0,1.1332008,67.0,1013.0,1.9901768,504.0
2,117.76,-214.02,-44.03,201.3,0.0,0.0,-509.0,160.0,0.31558186,-347.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,573.0,1.139165,70.0,1013.0,1.9901768,504.0
2,116.74,-214.02,-48.13,203.0,0.0,0.0,-509.0,158.0,0.31163707,-349.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,573.0,1.139165,70.0,1013.0,1.9901768,504.0
2,116.74,-214.02,-48.13,203.0,0.0,0.0,-509.0,157.0,0.3096647,-350.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,570.0,1.1332008,67.0,1013.0,1.9901768,504.0
2,117.76,-216.06,-45.06,202.3,0.0,0.0,-509.0,150.0,0.295858,-357.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,570.0,1.1332008,67.0,1013.0,1.9901768,504.0
2,117.76,-216.06,-45.06,202.3,0.0,0.0,-509.0,147.0,0.28994083,-360.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,570.0,1.1332008,67.0,1013.0,1.9901768,504.0
2,117.76,-216.06,-45.06,201.6,0.0,0.0,-509.0,147.0,0.28994083,-360.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,555.0,0.84992343,-98.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,569.0,1.1312127,66.0,1013.0,1.9901768,504.0
2,117.76,-216.06,-45.06,201.6,0.0,0.0,-509.0,147.0,0.28994083,-360.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,558.0,0.85451764,-95.0,1013.0,1.69398,415.0,413.0,0.78967494,-110.0,569.0,1.1312127,66.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-44.03,205.3,0.0,0.0,-509.0,147.0,0.28994083,-360.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,559.0,0.856049,-94.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,569.0,1.1312127,66.0,1013.0,1.9901768,504.0
2,119.81,-216.06,-44.03,205.3,0.0,0.0,-509.0,147.0,0.28994083,-360.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,559.0,0.856049,-94.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,570.0,1.1332008,67.0,1013.0,1.9901768,504.0
2,116.74,-217.09,-44.03,205.8,0.0,0.0,-509.0,147.0,0.28994083,-360.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,561.0,0.8591118,-92.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,571.0,1.1351888,68.0,1013.0,1.9901768,504.0
2,116.74,-217.09,-44.03,205.8,0.0,0.0,-509.0,144.0,0.28402367,-363.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,563.0,0.8621746,-90.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,573.0,1.139165,70.0,1013.0,1.9901768,504.0
2,118.78,-218.11,-44.03,202.0,0.0,0.0,-509.0,144.0,0.28402367,-363.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,559.0,0.856049,-94.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,573.0,1.139165,70.0,1013.0,1.9901768,504.0
2,118.78,-218.11,-44.03,202.0,0.0,0.0,-509.0,144.0,0.28402367,-363.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,559.0,0.856049,-94.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,573.0,1.139165,70.0,1013.0,1.9901768,504.0
2,116.74,-220.16,-45.06,202.6,0.0,0.0,-509.0,144.0,0.28402367,-363.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,559.0,0.856049,-94.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,573.0,1.139165,70.0,1013.0,1.9901768,504.0
