taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,98.3,-108.54,-220.16,307.2,432.0,0.80898875,-102.0,683.0,0.9927326,-5.0,566.0,1.016158,9.0,597.0,0.85775864,-99.0,618.0,0.9321267,-45.0,706.0,1.0,0.0,627.0,1.1525736,83.0,507.0,0.975,-13.0,514.0,0.93284935,-37.0
1,98.3,-108.54,-220.16,307.2,430.0,0.80524343,-104.0,682.0,0.99127907,-6.0,566.0,1.016158,9.0,595.0,0.85488504,-101.0,617.0,0.9306184,-46.0,706.0,1.0,0.0,625.0,1.148897,81.0,506.0,0.97307694,-14.0,512.0,0.9292196,-39.0
1,96.26,-108.54,-217.09,310.8,430.0,0.80524343,-104.0,680.0,0.9883721,-8.0,563.0,1.010772,6.0,595.0,0.85488504,-101.0,617.0,0.9306184,-46.0,704.0,0.9971671,-2.0,625.0,1.148897,81.0,506.0,0.97307694,-14.0,512.0,0.9292196,-39.0
1,96.26,-108.54,-217.09,310.8,427.0,0.79962546,-107.0,680.0,0.9883721,-8.0,560.0,1.005386,3.0,593.0,0.8520115,-103.0,617.0,0.9306184,-46.0,702.0,0.9943343,-4.0,625.0,1.148897,81.0,506.0,0.97307694,-14.0,512.0,0.9292196,-39.0
1,96.26,-108.54,-217.09,308.4,427.0,0.79962546,-107.0,686.0,0.997093,-2.0,569.0,1.021544,12.0,599.0,0.8606322,-97.0,627.0,0.94570136,-36.0,705.0,0.99858356,-1.0,623.0,1.1452206,79.0,515.0,0.99038464,-5.0,521.0,0.94555354,-30.0
1,96.26,-108.54,-217.09,308.4,429.0,0.8033708,-105.0,688.0,1.0,0.0,569.0,1.021544,12.0,599.0,0.8606322,-97.0,627.0,0.94570136,-36.0,706.0,1.0,0.0,629.0,1.15625,85.0,515.0,0.99038464,-5.0,522.0,0.94736844,-29.0
1,97.28,-109.57,-217.09,307.3,432.0,0.80898875,-102.0,688.0,1.0,0.0,569.0,1.021544,12.0,599.0,0.8606322,-97.0,627.0,0.94570136,-36.0,707.0,1.0014164,1.0,631.0,1.1599264,87.0,515.0,0.99038464,-5.0,525.0,0.9528131,-26.0
1,97.28,-109.57,-217.09,307.3,434.0,0.81273407,-100.0,688.0,1.0,0.0,569.0,1.021544,12.0,599.0,0.8606322,-97.0,628.0,0.94720966,-35.0,707.0,1.0014164,1.0,637.0,1.1709559,93.0,515.0,0.99038464,-5.0,526.0,0.95462793,-25.0
1,98.3,-107.52,-217.09,306.3,434.0,0.81273407,-100.0,689.0,1.0014535,1.0,569.0,1.021544,12.0,599.0,0.8606322,-97.0,630.0,0.95022625,-33.0,707.0,1.0014164,1.0,637.0,1.1709559,93.0,516.0,0.99230766,-4.0,527.0,0.95644283,-24.0
1,98.3,-107.52,-217.09,306.3,434.0,0.81273407,-100.0,690.0,1.0029069,2.0,565.0,1.0143627,8.0,597.0,0.85775864,-99.0,630.0,0.95022625,-33.0,705.0,0.99858356,-1.0,634.0,1.1654412,90.0,517.0,0.99423075,-3.0,530.0,0.9618875,-21.0
1,97.28,-108.54,-217.09,303.9,434.0,0.81273407,-100.0,689.0,1.0014535,1.0,564.0,1.0125673,7.0,589.0,0.84626436,-107.0,630.0,0.95022625,-33.0,705.0,0.99858356,-1.0,634.0,1.1654412,90.0,517.0,0.99423075,-3.0,528.0,0.95825773,-23.0
2,95.23,-96.26,-228.35,306.5,368.0,0.68528867,-169.0,460.0,0.8630394,-73.0,597.0,1.2012073,100.0,398.0,0.63987136,-224.0,671.0,1.1689895,97.0,495.0,0.86538464,-77.0,538.0,0.9981447,-1.0,473.0,0.87108654,-70.0,479.0,0.97755104,-11.0
2,95.23,-96.26,-228.35,306.5,364.0,0.6778399,-173.0,459.0,0.8611632,-74.0,597.0,1.2012073,100.0,399.0,0.6414791,-223.0,668.0,1.163763,94.0,497.0,0.8688811,-75.0,537.0,0.99628943,-2.0,474.0,0.8729282,-69.0,483.0,0.98571426,-7.0
2,95.23,-97.28,-227.33,305.6,364.0,0.6778399,-173.0,458.0,0.8592871,-75.0,597.0,1.2012073,100.0,397.0,0.63826364,-225.0,668.0,1.163763,94.0,493.0,0.8618881,-79.0,537.0,0.99628943,-2.0,474.0,0.8729282,-69.0,483.0,0.98571426,-7.0
2,95.23,-97.28,-227.33,305.6,364.0,0.6778399,-173.0,458.0,0.8592871,-75.0,597.0,1.2012073,100.0,392.0,0.63022506,-230.0,668.0,1.163763,94.0,493.0,0.8618881,-79.0,537.0,0.99628943,-2.0,473.0,0.87108654,-70.0,483.0,0.98571426,-7.0
2,93.18,-97.28,-227.33,308.1,364.0,0.6778399,-173.0,458.0,0.8592871,-75.0,597.0,1.2012073,100.0,391.0,0.62861735,-231.0,668.0,1.163763,94.0,491.0,0.8583916,-81.0,537.0,0.99628943,-2.0,472.0,0.86924493,-71.0,481.0,0.98163265,-9.0
2,93.18,-97.28,-227.33,308.1,364.0,0.6778399,-173.0,458.0,0.8592871,-75.0,596.0,1.1991951,99.0,391.0,0.62861735,-231.0,668.0,1.163763,94.0,491.0,0.8583916,-81.0,537.0,0.99628943,-2.0,472.0,0.86924493,-71.0,479.0,0.97755104,-11.0
2,93.18,-97.28,-227.33,308.1,364.0,0.6778399,-173.0,459.0,0.8611632,-74.0,597.0,1.2012073,100.0,391.0,0.62861735,-231.0,672.0,1.1707317,98.0,493.0,0.8618881,-79.0,537.0,0.99628943,-2.0,473.0,0.87108654,-70.0,481.0,0.98163265,-9.0
2,94.21,-96.26,-225.28,310.0,364.0,0.6778399,-173.0,461.0,0.86491555,-72.0,598.0,1.2032193,101.0,391.0,0.62861735,-231.0,673.0,1.1724739,99.0,493.0,0.8618881,-79.0,537.0,0.99628943,-2.0,473.0,0.87108654,-70.0,481.0,0.98163265,-9.0
2,94.21,-96.26,-225.28,310.0,364.0,0.6778399,-173.0,461.0,0.86491555,-72.0,599.0,1.2052314,102.0,392.0,0.63022506,-230.0,674.0,1.174216,100.0,494.0,0.8636364,-78.0,537.0,0.99628943,-2.0,474.0,0.8729282,-69.0,481.0,0.98163265,-9.0
2,93.18,-96.26,-225.28,302.7,364.0,0.6778399,-173.0,462.0,0.8667917,-71.0,600.0,1.2072434,103.0,392.0,0.63022506,-230.0,675.0,1.1759582,101.0,494.0,0.8636364,-78.0,537.0,0.99628943,-2.0,474.0,0.8729282,-69.0,483.0,0.98571426,-7.0
2,93.18,-96.26,-225.28,302.7,364.0,0.6778399,-173.0,461.0,0.86491555,-72.0,600.0,1.2072434,103.0,393.0,0.6318328,-229.0,675.0,1.1759582,101.0,495.0,0.86538464,-77.0,537.0,0.99628943,-2.0,473.0,0.87108654,-70.0,483.0,0.98571426,-7.0
2,94.21,-97.28,-226.3,301.1,364.0,0.6778399,-173.0,461.0,0.86491555,-72.0,601.0,1.2092556,104.0,395.0,0.6350482,-227.0,675.0,1.1759582,101.0,499.0,0.87237763,-73.0,540.0,1.0018553,1.0,473.0,0.87108654,-70.0,482.0,0.98367345,-8.0
2,94.21,-97.28,-226.3,301.1,365.0,0.67970204,-172.0,462.0,0.8667917,-71.0,601.0,1.2092556,104.0,392.0,0.63022506,-230.0,676.0,1.1777004,102.0,499.0,0.87237763,-73.0,540.0,1.0018553,1.0,472.0,0.86924493,-71.0,481.0,0.98163265,-9.0
2,96.26,-96.26,-226.3,302.8,366.0,0.6815643,-171.0,462.0,0.8667917,-71.0,602.0,1.2112676,105.0,392.0,0.63022506,-230.0,676.0,1.1777004,102.0,499.0,0.87237763,-73.0,540.0,1.0018553,1.0,474.0,0.8729282,-69.0,481.0,0.98163265,-9.0
2,93.18,-96.26,-227.33,301.4,365.0,0.67970204,-172.0,461.0,0.86491555,-72.0,605.0,1.2173039,108.0,393.0,0.6318328,-229.0,676.0,1.1777004,102.0,504.0,0.8811189,-68.0,540.0,1.0018553,1.0,474.0,0.8729282,-69.0,481.0,0.98163265,-9.0
2,93.18,-96.26,-227.33,301.4,367.0,0.68342644,-170.0,461.0,0.86491555,-72.0,605.0,1.2173039,108.0,394.0,0.6334405,-228.0,676.0,1.1777004,102.0,504.0,0.8811189,-68.0,540.0,1.0018553,1.0,475.0,0.8747698,-68.0,482.0,0.98367345,-8.0
2,95.23,-97.28,-226.3,305.7,369.0,0.68715084,-168.0,462.0,0.8667917,-71.0,605.0,1.2173039,108.0,394.0,0.6334405,-228.0,676.0,1.1777004,102.0,504.0,0.8811189,-68.0,542.0,1.0055659,3.0,475.0,0.8747698,-68.0,485.0,0.9897959,-5.0
2,95.23,-97.28,-226.3,305.7,369.0,0.68715084,-168.0,462.0,0.8667917,-71.0,605.0,1.2173039,108.0,394.0,0.6334405,-228.0,677.0,1.1794425,103.0,504.0,0.8811189,-68.0,543.0,1.0074211,4.0,476.0,0.8766114,-67.0,485.0,0.9897959,-5.0
2,97.28,-96.26,-225.28,303.3,370.0,0.68901306,-167.0,462.0,0.8667917,-71.0,605.0,1.2173039,108.0,393.0,0.6318328,-229.0,676.0,1.1777004,102.0,504.0,0.8811189,-68.0,543.0,1.0074211,4.0,475.0,0.8747698,-68.0,482.0,0.98367345,-8.0
2,97.28,-96.26,-225.28,303.3,369.0,0.68715084,-168.0,462.0,0.8667917,-71.0,603.0,1.2132797,106.0,393.0,0.6318328,-229.0,676.0,1.1777004,102.0,504.0,0.8811189,-68.0,542.0,1.0055659,3.0,475.0,0.8747698,-68.0,482.0,0.98367345,-8.0
2,94.21,-95.23,-229.38,301.1,361.0,0.67225325,-176.0,458.0,0.8592871,-75.0,599.0,1.2052314,102.0,377.0,0.6061093,-245.0,678.0,1.1811846,104.0,497.0,0.8688811,-75.0,532.0,0.987013,-7.0,471.0,0.8674033,-72.0,475.0,0.96938777,-15.0
2,94.21,-95.23,-229.38,301.1,362.0,0.6741155,-175.0,459.0,0.8611632,-74.0,600.0,1.2072434,103.0,378.0,0.60771704,-244.0,678.0,1.1811846,104.0,497.0,0.8688811,-75.0,532.0,0.987013,-7.0,471.0,0.8674033,-72.0,475.0,0.96938777,-15.0
2,94.21,-96.26,-224.26,306.8,362.0,0.6741155,-175.0,460.0,0.8630394,-73.0,600.0,1.2072434,103.0,379.0,0.60932475,-243.0,679.0,1.1829268,105.0,499.0,0.87237763,-73.0,532.0,0.987013,-7.0,471.0,0.8674033,-72.0,475.0,0.96938777,-15.0
2,94.21,-96.26,-224.26,306.8,362.0,0.6741155,-175.0,460.0,0.8630394,-73.0,601.0,1.2092556,104.0,380.0,0.61093247,-242.0,679.0,1.1829268,105.0,500.0,0.8741259,-72.0,532.0,0.987013,-7.0,472.0,0.86924493,-71.0,475.0,0.96938777,-15.0
2,94.21,-96.26,-224.26,306.8,362.0,0.6741155,-175.0,460.0,0.8630394,-73.0,601.0,1.2092556,104.0,382.0,0.6141479,-240.0,680.0,1.184669,106.0,500.0,0.8741259,-72.0,532.0,0.987013,-7.0,473.0,0.87108654,-70.0,475.0,0.96938777,-15.0
2,95.23,-95.23,-225.28,307.8,362.0,0.6741155,-175.0,460.0,0.8630394,-73.0,600.0,1.2072434,103.0,380.0,0.61093247,-242.0,681.0,1.1864111,107.0,500.0,0.8741259,-72.0,530.0,0.9833024,-9.0,474.0,0.8729282,-69.0,475.0,0.96938777,-15.0
2,95.23,-95.23,-225.28,307.8,361.0,0.67225325,-176.0,459.0,0.8611632,-74.0,600.0,1.2072434,103.0,380.0,0.61093247,-242.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,472.0,0.86924493,-71.0,474.0,0.96734697,-16.0
2,94.21,-94.21,-225.28,307.6,357.0,0.66480446,-180.0,459.0,0.8611632,-74.0,599.0,1.2052314,102.0,378.0,0.60771704,-244.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,473.0,0.9653061,-17.0
2,94.21,-94.21,-225.28,307.6,357.0,0.66480446,-180.0,457.0,0.8574109,-76.0,599.0,1.2052314,102.0,378.0,0.60771704,-244.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,473.0,0.9653061,-17.0
2,93.18,-96.26,-226.3,307.5,357.0,0.66480446,-180.0,457.0,0.8574109,-76.0,599.0,1.2052314,102.0,378.0,0.60771704,-244.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,473.0,0.9653061,-17.0
2,93.18,-96.26,-226.3,307.5,357.0,0.66480446,-180.0,457.0,0.8574109,-76.0,599.0,1.2052314,102.0,378.0,0.60771704,-244.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,473.0,0.9653061,-17.0
2,93.18,-95.23,-226.3,303.0,357.0,0.66480446,-180.0,457.0,0.8574109,-76.0,599.0,1.2052314,102.0,379.0,0.60932475,-243.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,473.0,0.9653061,-17.0
2,93.18,-95.23,-226.3,303.0,360.0,0.6703911,-177.0,459.0,0.8611632,-74.0,600.0,1.2072434,103.0,379.0,0.60932475,-243.0,681.0,1.1864111,107.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,474.0,0.96734697,-16.0
2,95.23,-96.26,-225.28,301.7,360.0,0.6703911,-177.0,459.0,0.8611632,-74.0,600.0,1.2072434,103.0,380.0,0.61093247,-242.0,681.0,1.1864111,107.0,498.0,0.8706294,-74.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,474.0,0.96734697,-16.0
2,95.23,-96.26,-225.28,301.7,360.0,0.6703911,-177.0,456.0,0.85553473,-77.0,599.0,1.2052314,102.0,380.0,0.61093247,-242.0,680.0,1.184669,106.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,475.0,0.96938777,-15.0
2,94.21,-95.23,-226.3,302.8,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,599.0,1.2052314,102.0,380.0,0.61093247,-242.0,678.0,1.1811846,104.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,471.0,0.8674033,-72.0,475.0,0.96938777,-15.0
2,94.21,-95.23,-226.3,302.8,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,598.0,1.2032193,101.0,379.0,0.60932475,-243.0,678.0,1.1811846,104.0,497.0,0.8688811,-75.0,527.0,0.97773653,-12.0,470.0,0.8655617,-73.0,474.0,0.96734697,-16.0
2,95.23,-96.26,-227.33,301.3,360.0,0.6703911,-177.0,459.0,0.8611632,-74.0,598.0,1.2032193,101.0,382.0,0.6141479,-240.0,679.0,1.1829268,105.0,499.0,0.87237763,-73.0,529.0,0.9814471,-10.0,467.0,0.86003685,-76.0,475.0,0.96938777,-15.0
2,95.23,-96.26,-227.33,301.3,360.0,0.6703911,-177.0,459.0,0.8611632,-74.0,597.0,1.2012073,100.0,382.0,0.6141479,-240.0,677.0,1.1794425,103.0,499.0,0.87237763,-73.0,527.0,0.97773653,-12.0,467.0,0.86003685,-76.0,475.0,0.96938777,-15.0
2,95.23,-95.23,-225.28,304.6,359.0,0.66852885,-178.0,459.0,0.8611632,-74.0,596.0,1.1991951,99.0,381.0,0.6125402,-241.0,677.0,1.1794425,103.0,499.0,0.87237763,-73.0,527.0,0.97773653,-12.0,467.0,0.86003685,-76.0,474.0,0.96734697,-16.0
2,95.23,-95.23,-225.28,304.6,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,381.0,0.6125402,-241.0,677.0,1.1794425,103.0,499.0,0.87237763,-73.0,526.0,0.9758813,-13.0,467.0,0.86003685,-76.0,474.0,0.96734697,-16.0
2,94.21,-96.26,-226.3,306.4,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,381.0,0.6125402,-241.0,676.0,1.1777004,102.0,499.0,0.87237763,-73.0,525.0,0.97402596,-14.0,467.0,0.86003685,-76.0,474.0,0.96734697,-16.0
2,94.21,-96.26,-226.3,306.4,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,382.0,0.6141479,-240.0,676.0,1.1777004,102.0,500.0,0.8741259,-72.0,525.0,0.97402596,-14.0,467.0,0.86003685,-76.0,474.0,0.96734697,-16.0
2,96.26,-94.21,-225.28,308.4,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,382.0,0.6141479,-240.0,676.0,1.1777004,102.0,500.0,0.8741259,-72.0,525.0,0.97402596,-14.0,467.0,0.86003685,-76.0,474.0,0.96734697,-16.0
2,96.26,-94.21,-225.28,308.4,360.0,0.6703911,-177.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,382.0,0.6141479,-240.0,677.0,1.1794425,103.0,500.0,0.8741259,-72.0,525.0,0.97402596,-14.0,467.0,0.86003685,-76.0,474.0,0.96734697,-16.0
2,95.23,-96.26,-225.28,304.8,360.0,0.6703911,-177.0,458.0,0.8592871,-75.0,596.0,1.1991951,99.0,382.0,0.6141479,-240.0,677.0,1.1794425,103.0,500.0,0.8741259,-72.0,525.0,0.97402596,-14.0,467.0,0.86003685,-76.0,475.0,0.96938777,-15.0
2,95.23,-96.26,-225.28,304.8,361.0,0.67225325,-176.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,381.0,0.6125402,-241.0,676.0,1.1777004,102.0,500.0,0.8741259,-72.0,524.0,0.9721707,-15.0,467.0,0.86003685,-76.0,477.0,0.9734694,-13.0
2,95.23,-96.26,-225.28,304.8,360.0,0.6703911,-177.0,456.0,0.85553473,-77.0,596.0,1.1991951,99.0,379.0,0.60932475,-243.0,674.0,1.174216,100.0,500.0,0.8741259,-72.0,524.0,0.9721707,-15.0,464.0,0.854512,-79.0,474.0,0.96734697,-16.0
2,97.28,-95.23,-224.26,305.2,359.0,0.66852885,-178.0,456.0,0.85553473,-77.0,594.0,1.195171,97.0,378.0,0.60771704,-244.0,674.0,1.174216,100.0,497.0,0.8688811,-75.0,522.0,0.9684601,-17.0,464.0,0.854512,-79.0,471.0,0.9612245,-19.0
2,97.28,-95.23,-224.26,305.2,358.0,0.6666667,-179.0,456.0,0.85553473,-77.0,594.0,1.195171,97.0,378.0,0.60771704,-244.0,674.0,1.174216,100.0,497.0,0.8688811,-75.0,522.0,0.9684601,-17.0,464.0,0.854512,-79.0,471.0,0.9612245,-19.0
