taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,61.44,-207.87,-143.36,305.5,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,728.0,1.421875,216.0,306.0,0.45808384,-362.0,425.0,1.203966,72.0,816.0,1.6352706,317.0,337.0,0.6877551,-153.0,617.0,1.0387205,23.0,470.0,0.8333333,-94.0
1,61.44,-207.87,-143.36,305.5,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,728.0,1.421875,216.0,306.0,0.45808384,-362.0,425.0,1.203966,72.0,811.0,1.6252505,312.0,335.0,0.68367344,-155.0,616.0,1.037037,22.0,470.0,0.8333333,-94.0
1,61.44,-207.87,-142.34,306.0,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,727.0,1.4199219,215.0,306.0,0.45808384,-362.0,424.0,1.2011331,71.0,811.0,1.6252505,312.0,333.0,0.67959183,-157.0,616.0,1.037037,22.0,467.0,0.8280142,-97.0
1,61.44,-207.87,-141.31,303.1,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,727.0,1.4199219,215.0,306.0,0.45808384,-362.0,425.0,1.203966,72.0,811.0,1.6252505,312.0,333.0,0.67959183,-157.0,617.0,1.0387205,23.0,468.0,0.82978725,-96.0
1,61.44,-207.87,-141.31,303.1,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,727.0,1.4199219,215.0,306.0,0.45808384,-362.0,425.0,1.203966,72.0,811.0,1.6252505,312.0,333.0,0.67959183,-157.0,619.0,1.0420876,25.0,470.0,0.8333333,-94.0
1,61.44,-207.87,-141.31,303.1,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,728.0,1.421875,216.0,306.0,0.45808384,-362.0,425.0,1.203966,72.0,811.0,1.6252505,312.0,333.0,0.67959183,-157.0,624.0,1.050505,30.0,471.0,0.8351064,-93.0
1,61.44,-208.9,-139.26,302.8,426.0,0.6218978,-259.0,518.0,0.8170347,-116.0,728.0,1.421875,216.0,306.0,0.45808384,-362.0,425.0,1.203966,72.0,811.0,1.6252505,312.0,333.0,0.67959183,-157.0,625.0,1.0521885,31.0,471.0,0.8351064,-93.0
1,61.44,-208.9,-139.26,302.8,423.0,0.61751825,-262.0,516.0,0.81388015,-118.0,728.0,1.421875,216.0,304.0,0.4550898,-364.0,426.0,1.2067989,73.0,807.0,1.6172345,308.0,319.0,0.6510204,-171.0,624.0,1.050505,30.0,471.0,0.8351064,-93.0
1,60.42,-209.92,-143.36,303.7,423.0,0.61751825,-262.0,515.0,0.8123028,-119.0,728.0,1.421875,216.0,302.0,0.4520958,-366.0,423.0,1.1983002,70.0,805.0,1.6132264,306.0,319.0,0.6510204,-171.0,624.0,1.050505,30.0,470.0,0.8333333,-94.0
1,60.42,-209.92,-143.36,303.7,418.0,0.610219,-267.0,514.0,0.81072557,-120.0,726.0,1.4179688,214.0,302.0,0.4520958,-366.0,422.0,1.1954675,69.0,805.0,1.6132264,306.0,316.0,0.64489794,-174.0,624.0,1.050505,30.0,469.0,0.83156025,-95.0
2,76.8,-195.58,-153.6,301.7,293.0,0.5122378,-279.0,701.0,1.0885093,57.0,933.0,1.4030075,268.0,220.0,0.29451138,-527.0,960.0,1.7614679,415.0,688.0,1.0834646,53.0,567.0,1.0422794,23.0,463.0,0.9042969,-49.0,424.0,0.6136035,-267.0
2,76.8,-195.58,-153.6,301.7,293.0,0.5122378,-279.0,704.0,1.0931677,60.0,933.0,1.4030075,268.0,214.0,0.28647926,-533.0,962.0,1.7651377,417.0,690.0,1.0866141,55.0,563.0,1.0349264,19.0,464.0,0.90625,-48.0,421.0,0.60926193,-270.0
2,77.82,-195.58,-152.58,305.2,290.0,0.506993,-282.0,704.0,1.0931677,60.0,933.0,1.4030075,268.0,212.0,0.28380188,-535.0,962.0,1.7651377,417.0,686.0,1.080315,51.0,563.0,1.0349264,19.0,464.0,0.90625,-48.0,419.0,0.6063676,-272.0
2,77.82,-195.58,-152.58,305.2,290.0,0.506993,-282.0,704.0,1.0931677,60.0,933.0,1.4030075,268.0,206.0,0.27576974,-541.0,962.0,1.7651377,417.0,686.0,1.080315,51.0,563.0,1.0349264,19.0,463.0,0.9042969,-49.0,416.0,0.60202605,-275.0
2,76.8,-196.61,-156.67,306.3,290.0,0.506993,-282.0,704.0,1.0931677,60.0,933.0,1.4030075,268.0,206.0,0.27576974,-541.0,962.0,1.7651377,417.0,686.0,1.080315,51.0,561.0,1.03125,17.0,463.0,0.9042969,-49.0,415.0,0.60057884,-276.0
2,76.8,-196.61,-156.67,306.3,289.0,0.50524473,-283.0,704.0,1.0931677,60.0,933.0,1.4030075,268.0,205.0,0.27443105,-542.0,962.0,1.7651377,417.0,686.0,1.080315,51.0,560.0,1.0294118,16.0,462.0,0.90234375,-50.0,413.0,0.5976845,-278.0
2,77.82,-194.56,-154.62,305.7,289.0,0.50524473,-283.0,708.0,1.0993788,64.0,936.0,1.4075187,271.0,206.0,0.27576974,-541.0,969.0,1.7779816,424.0,689.0,1.0850394,54.0,561.0,1.03125,17.0,463.0,0.9042969,-49.0,413.0,0.5976845,-278.0
2,77.82,-194.56,-154.62,305.7,289.0,0.50524473,-283.0,708.0,1.0993788,64.0,937.0,1.4090226,272.0,206.0,0.27576974,-541.0,970.0,1.7798165,425.0,690.0,1.0866141,55.0,561.0,1.03125,17.0,464.0,0.90625,-48.0,413.0,0.5976845,-278.0
2,75.78,-195.58,-153.6,301.5,289.0,0.50524473,-283.0,708.0,1.0993788,64.0,937.0,1.4090226,272.0,206.0,0.27576974,-541.0,970.0,1.7798165,425.0,694.0,1.0929134,59.0,563.0,1.0349264,19.0,466.0,0.91015625,-46.0,414.0,0.5991317,-277.0
2,75.78,-195.58,-153.6,301.5,290.0,0.506993,-282.0,708.0,1.0993788,64.0,937.0,1.4090226,272.0,212.0,0.28380188,-535.0,970.0,1.7798165,425.0,694.0,1.0929134,59.0,563.0,1.0349264,19.0,467.0,0.9121094,-45.0,414.0,0.5991317,-277.0
2,75.78,-195.58,-153.6,303.5,290.0,0.506993,-282.0,709.0,1.1009316,65.0,936.0,1.4075187,271.0,206.0,0.27576974,-541.0,972.0,1.7834862,427.0,693.0,1.0913386,58.0,563.0,1.0349264,19.0,466.0,0.91015625,-46.0,413.0,0.5976845,-278.0
2,75.78,-195.58,-153.6,303.5,289.0,0.50524473,-283.0,709.0,1.1009316,65.0,936.0,1.4075187,271.0,206.0,0.27576974,-541.0,967.0,1.7743119,422.0,689.0,1.0850394,54.0,561.0,1.03125,17.0,466.0,0.91015625,-46.0,408.0,0.5904486,-283.0
2,77.82,-195.58,-152.58,305.9,289.0,0.50524473,-283.0,709.0,1.1009316,65.0,936.0,1.4075187,271.0,206.0,0.27576974,-541.0,967.0,1.7743119,422.0,689.0,1.0850394,54.0,561.0,1.03125,17.0,466.0,0.91015625,-46.0,405.0,0.5861071,-286.0
2,77.82,-195.58,-152.58,305.9,289.0,0.50524473,-283.0,709.0,1.1009316,65.0,933.0,1.4030075,268.0,206.0,0.27576974,-541.0,967.0,1.7743119,422.0,687.0,1.0818897,52.0,560.0,1.0294118,16.0,466.0,0.91015625,-46.0,404.0,0.58465993,-287.0
2,75.78,-193.54,-154.62,304.5,289.0,0.50524473,-283.0,709.0,1.1009316,65.0,933.0,1.4030075,268.0,205.0,0.27443105,-542.0,967.0,1.7743119,422.0,687.0,1.0818897,52.0,560.0,1.0294118,16.0,466.0,0.91015625,-46.0,402.0,0.58176553,-289.0
2,75.78,-193.54,-154.62,304.5,290.0,0.506993,-282.0,712.0,1.1055901,68.0,936.0,1.4075187,271.0,205.0,0.27443105,-542.0,972.0,1.7834862,427.0,687.0,1.0818897,52.0,560.0,1.0294118,16.0,470.0,0.91796875,-42.0,402.0,0.58176553,-289.0
2,76.8,-194.56,-150.53,304.2,290.0,0.506993,-282.0,713.0,1.1071428,69.0,936.0,1.4075187,271.0,205.0,0.27443105,-542.0,973.0,1.7853211,428.0,687.0,1.0818897,52.0,560.0,1.0294118,16.0,471.0,0.9199219,-41.0,402.0,0.58176553,-289.0
2,76.8,-194.56,-150.53,304.2,290.0,0.506993,-282.0,714.0,1.1086956,70.0,937.0,1.4090226,272.0,205.0,0.27443105,-542.0,974.0,1.787156,429.0,687.0,1.0818897,52.0,560.0,1.0294118,16.0,473.0,0.9238281,-39.0,402.0,0.58176553,-289.0
2,76.8,-193.54,-154.62,303.0,290.0,0.506993,-282.0,717.0,1.1133541,73.0,937.0,1.4090226,272.0,205.0,0.27443105,-542.0,975.0,1.7889909,430.0,687.0,1.0818897,52.0,560.0,1.0294118,16.0,473.0,0.9238281,-39.0,402.0,0.58176553,-289.0
2,76.8,-193.54,-154.62,303.0,290.0,0.506993,-282.0,722.0,1.1211181,78.0,938.0,1.4105263,273.0,206.0,0.27576974,-541.0,975.0,1.7889909,430.0,688.0,1.0834646,53.0,557.0,1.023897,13.0,473.0,0.9238281,-39.0,393.0,0.56874096,-298.0
2,76.8,-195.58,-154.62,304.8,288.0,0.5034965,-284.0,722.0,1.1211181,78.0,938.0,1.4105263,273.0,202.0,0.270415,-545.0,975.0,1.7889909,430.0,688.0,1.0834646,53.0,557.0,1.023897,13.0,473.0,0.9238281,-39.0,391.0,0.5658466,-300.0
2,76.8,-195.58,-154.62,304.8,288.0,0.5034965,-284.0,722.0,1.1211181,78.0,936.0,1.4075187,271.0,202.0,0.270415,-545.0,975.0,1.7889909,430.0,687.0,1.0818897,52.0,551.0,1.0128677,7.0,473.0,0.9238281,-39.0,391.0,0.5658466,-300.0
2,75.78,-196.61,-152.58,304.7,288.0,0.5034965,-284.0,722.0,1.1211181,78.0,935.0,1.406015,270.0,200.0,0.26773763,-547.0,975.0,1.7889909,430.0,687.0,1.0818897,52.0,548.0,1.007353,4.0,473.0,0.9238281,-39.0,391.0,0.5658466,-300.0
2,75.78,-196.61,-152.58,304.7,288.0,0.5034965,-284.0,722.0,1.1211181,78.0,935.0,1.406015,270.0,200.0,0.26773763,-547.0,975.0,1.7889909,430.0,687.0,1.0818897,52.0,547.0,1.0055147,3.0,473.0,0.9238281,-39.0,389.0,0.5629522,-302.0
2,75.78,-196.61,-152.58,304.7,288.0,0.5034965,-284.0,727.0,1.1288819,83.0,935.0,1.406015,270.0,200.0,0.26773763,-547.0,983.0,1.8036697,438.0,688.0,1.0834646,53.0,547.0,1.0055147,3.0,479.0,0.9355469,-33.0,389.0,0.5629522,-302.0
2,75.78,-197.63,-154.62,303.9,288.0,0.5034965,-284.0,739.0,1.1475155,95.0,935.0,1.406015,270.0,206.0,0.27576974,-541.0,984.0,1.8055046,439.0,692.0,1.0897638,57.0,535.0,0.9834559,-9.0,490.0,0.95703125,-22.0,378.0,0.5470333,-313.0
2,75.78,-197.63,-154.62,303.9,287.0,0.50174826,-285.0,739.0,1.1475155,95.0,935.0,1.406015,270.0,205.0,0.27443105,-542.0,983.0,1.8036697,438.0,692.0,1.0897638,57.0,532.0,0.97794116,-12.0,490.0,0.95703125,-22.0,377.0,0.5455861,-314.0
2,75.78,-196.61,-153.6,310.6,288.0,0.5034965,-284.0,745.0,1.1568323,101.0,942.0,1.4165413,277.0,205.0,0.27443105,-542.0,988.0,1.812844,443.0,710.0,1.1181102,75.0,533.0,0.9797794,-11.0,497.0,0.9707031,-15.0,375.0,0.54269177,-316.0
2,75.78,-196.61,-153.6,310.6,289.0,0.50524473,-283.0,745.0,1.1568323,101.0,943.0,1.4180452,278.0,205.0,0.27443105,-542.0,989.0,1.8146789,444.0,712.0,1.1212598,77.0,531.0,0.97610295,-13.0,497.0,0.9707031,-15.0,368.0,0.5325615,-323.0
2,78.85,-194.56,-153.6,308.9,288.0,0.5034965,-284.0,745.0,1.1568323,101.0,946.0,1.4225564,281.0,205.0,0.27443105,-542.0,989.0,1.8146789,444.0,712.0,1.1212598,77.0,527.0,0.96875,-17.0,497.0,0.9707031,-15.0,366.0,0.52966714,-325.0
2,78.85,-194.56,-153.6,308.9,288.0,0.5034965,-284.0,747.0,1.1599379,103.0,946.0,1.4225564,281.0,206.0,0.27576974,-541.0,991.0,1.8183486,446.0,713.0,1.1228347,78.0,527.0,0.96875,-17.0,500.0,0.9765625,-12.0,366.0,0.52966714,-325.0
2,78.85,-194.56,-153.6,308.9,289.0,0.50524473,-283.0,748.0,1.1614907,104.0,948.0,1.4255639,283.0,206.0,0.27576974,-541.0,992.0,1.8201835,447.0,721.0,1.1354331,86.0,528.0,0.9705882,-16.0,504.0,0.984375,-8.0,366.0,0.52966714,-325.0
2,76.8,-195.58,-152.58,307.2,289.0,0.50524473,-283.0,748.0,1.1614907,104.0,949.0,1.4270676,284.0,208.0,0.27844712,-539.0,992.0,1.8201835,447.0,722.0,1.1370078,87.0,528.0,0.9705882,-16.0,506.0,0.98828125,-6.0,366.0,0.52966714,-325.0
2,76.8,-195.58,-152.58,307.2,289.0,0.50524473,-283.0,750.0,1.1645963,106.0,949.0,1.4270676,284.0,208.0,0.27844712,-539.0,992.0,1.8201835,447.0,724.0,1.1401575,89.0,526.0,0.9669118,-18.0,508.0,0.9921875,-4.0,364.0,0.5267728,-327.0
2,76.8,-195.58,-151.55,304.9,289.0,0.50524473,-283.0,748.0,1.1614907,104.0,949.0,1.4270676,284.0,208.0,0.27844712,-539.0,989.0,1.8146789,444.0,724.0,1.1401575,89.0,526.0,0.9669118,-18.0,508.0,0.9921875,-4.0,364.0,0.5267728,-327.0
2,77.82,-195.58,-151.55,304.0,289.0,0.50524473,-283.0,745.0,1.1568323,101.0,949.0,1.4270676,284.0,208.0,0.27844712,-539.0,989.0,1.8146789,444.0,724.0,1.1401575,89.0,523.0,0.96139705,-21.0,508.0,0.9921875,-4.0,360.0,0.52098405,-331.0
2,77.82,-195.58,-151.55,304.0,289.0,0.50524473,-283.0,745.0,1.1568323,101.0,948.0,1.4255639,283.0,208.0,0.27844712,-539.0,989.0,1.8146789,444.0,724.0,1.1401575,89.0,522.0,0.95955884,-22.0,508.0,0.9921875,-4.0,359.0,0.5195369,-332.0
2,77.82,-195.58,-151.55,304.0,288.0,0.5034965,-284.0,745.0,1.1568323,101.0,948.0,1.4255639,283.0,206.0,0.27576974,-541.0,989.0,1.8146789,444.0,724.0,1.1401575,89.0,522.0,0.95955884,-22.0,508.0,0.9921875,-4.0,357.0,0.5166426,-334.0
2,76.8,-198.66,-153.6,304.5,289.0,0.50524473,-283.0,746.0,1.158385,102.0,949.0,1.4270676,284.0,208.0,0.27844712,-539.0,989.0,1.8146789,444.0,726.0,1.1433071,91.0,522.0,0.95955884,-22.0,509.0,0.9941406,-3.0,357.0,0.5166426,-334.0
2,76.8,-198.66,-153.6,304.5,289.0,0.50524473,-283.0,746.0,1.158385,102.0,952.0,1.431579,287.0,209.0,0.2797858,-538.0,989.0,1.8146789,444.0,731.0,1.1511811,96.0,522.0,0.95955884,-22.0,512.0,1.0,0.0,357.0,0.5166426,-334.0
2,76.8,-195.58,-151.55,303.7,289.0,0.50524473,-283.0,746.0,1.158385,102.0,954.0,1.4345865,289.0,209.0,0.2797858,-538.0,989.0,1.8146789,444.0,732.0,1.1527559,97.0,522.0,0.95955884,-22.0,512.0,1.0,0.0,357.0,0.5166426,-334.0
2,76.8,-195.58,-151.55,303.7,289.0,0.50524473,-283.0,747.0,1.1599379,103.0,954.0,1.4345865,289.0,211.0,0.2824632,-536.0,989.0,1.8146789,444.0,732.0,1.1527559,97.0,522.0,0.95955884,-22.0,513.0,1.0019531,1.0,357.0,0.5166426,-334.0
2,77.82,-196.61,-151.55,304.0,289.0,0.50524473,-283.0,746.0,1.158385,102.0,954.0,1.4345865,289.0,212.0,0.28380188,-535.0,990.0,1.8165138,445.0,731.0,1.1511811,96.0,520.0,0.9558824,-24.0,516.0,1.0078125,4.0,355.0,0.51374817,-336.0
2,77.82,-196.61,-151.55,304.0,289.0,0.50524473,-283.0,746.0,1.158385,102.0,954.0,1.4345865,289.0,212.0,0.28380188,-535.0,990.0,1.8165138,445.0,731.0,1.1511811,96.0,518.0,0.9522059,-26.0,515.0,1.0058594,3.0,354.0,0.512301,-337.0
2,74.75,-197.63,-154.62,306.7,289.0,0.50524473,-283.0,746.0,1.158385,102.0,954.0,1.4345865,289.0,209.0,0.2797858,-538.0,987.0,1.8110092,442.0,731.0,1.1511811,96.0,517.0,0.9503676,-27.0,512.0,1.0,0.0,350.0,0.5065123,-341.0
2,74.75,-197.63,-154.62,306.7,289.0,0.50524473,-283.0,745.0,1.1568323,101.0,954.0,1.4345865,289.0,209.0,0.2797858,-538.0,987.0,1.8110092,442.0,731.0,1.1511811,96.0,517.0,0.9503676,-27.0,512.0,1.0,0.0,350.0,0.5065123,-341.0
2,76.8,-195.58,-154.62,306.2,289.0,0.50524473,-283.0,744.0,1.1552795,100.0,954.0,1.4345865,289.0,209.0,0.2797858,-538.0,987.0,1.8110092,442.0,731.0,1.1511811,96.0,516.0,0.9485294,-28.0,512.0,1.0,0.0,349.0,0.50506514,-342.0
2,76.8,-195.58,-154.62,306.2,289.0,0.50524473,-283.0,745.0,1.1568323,101.0,954.0,1.4345865,289.0,209.0,0.2797858,-538.0,987.0,1.8110092,442.0,731.0,1.1511811,96.0,516.0,0.9485294,-28.0,515.0,1.0058594,3.0,349.0,0.50506514,-342.0
2,78.85,-195.58,-152.58,302.9,291.0,0.50874126,-281.0,745.0,1.1568323,101.0,954.0,1.4345865,289.0,210.0,0.2811245,-537.0,987.0,1.8110092,442.0,731.0,1.1511811,96.0,516.0,0.9485294,-28.0,515.0,1.0058594,3.0,349.0,0.50506514,-342.0
2,78.85,-195.58,-152.58,302.9,291.0,0.50874126,-281.0,746.0,1.158385,102.0,955.0,1.4360902,290.0,210.0,0.2811245,-537.0,987.0,1.8110092,442.0,731.0,1.1511811,96.0,516.0,0.9485294,-28.0,516.0,1.0078125,4.0,349.0,0.50506514,-342.0
