taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,200.9,0.0,0.0,-594.0,591.0,0.9609756,-24.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,376.0,0.72447014,-143.0,588.0,0.9408,-37.0,635.0,0.952024,-32.0,360.0,0.61433446,-226.0
1,-8.19,261.12,7.17,202.0,0.0,0.0,-594.0,591.0,0.9609756,-24.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,374.0,0.7206166,-145.0,588.0,0.9408,-37.0,635.0,0.952024,-32.0,357.0,0.609215,-229.0
1,-8.19,261.12,7.17,202.0,0.0,0.0,-594.0,591.0,0.9609756,-24.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,374.0,0.7206166,-145.0,588.0,0.9408,-37.0,632.0,0.9475262,-35.0,357.0,0.609215,-229.0
1,-9.22,262.14,7.17,201.7,0.0,0.0,-594.0,591.0,0.9609756,-24.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,374.0,0.7206166,-145.0,588.0,0.9408,-37.0,632.0,0.9475262,-35.0,351.0,0.59897614,-235.0
1,-9.22,262.14,7.17,201.7,0.0,0.0,-594.0,591.0,0.9609756,-24.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,374.0,0.7206166,-145.0,588.0,0.9408,-37.0,632.0,0.9475262,-35.0,351.0,0.59897614,-235.0
1,-8.19,264.19,9.22,199.9,0.0,0.0,-594.0,591.0,0.9609756,-24.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,374.0,0.7206166,-145.0,588.0,0.9408,-37.0,635.0,0.952024,-32.0,355.0,0.60580206,-231.0
1,-8.19,264.19,9.22,199.9,0.0,0.0,-594.0,592.0,0.9626016,-23.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,376.0,0.72447014,-143.0,589.0,0.9424,-36.0,635.0,0.952024,-32.0,357.0,0.609215,-229.0
1,-10.24,262.14,7.17,199.0,0.0,0.0,-594.0,592.0,0.9626016,-23.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,376.0,0.72447014,-143.0,589.0,0.9424,-36.0,636.0,0.9535232,-31.0,357.0,0.609215,-229.0
1,-10.24,262.14,7.17,199.0,0.0,0.0,-594.0,595.0,0.96747965,-20.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,376.0,0.72447014,-143.0,592.0,0.9472,-33.0,638.0,0.95652175,-29.0,357.0,0.609215,-229.0
2,-8.19,262.14,6.14,200.4,0.0,0.0,-523.0,514.0,0.86386555,-81.0,9.0,0.02173913,-405.0,0.0,0.0,-576.0,500.0,0.7163324,-198.0,348.0,0.6516854,-186.0,385.0,0.835141,-76.0,481.0,0.8125,-111.0,466.0,0.83363146,-93.0
2,-8.19,262.14,6.14,200.4,0.0,0.0,-523.0,494.0,0.8302521,-101.0,13.0,0.031400967,-401.0,0.0,0.0,-576.0,499.0,0.7148997,-199.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,481.0,0.8125,-111.0,468.0,0.8372093,-91.0
2,-9.22,262.14,7.17,200.0,0.0,0.0,-523.0,493.0,0.82857144,-102.0,13.0,0.031400967,-401.0,0.0,0.0,-576.0,499.0,0.7148997,-199.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,480.0,0.8108108,-112.0,467.0,0.83542037,-92.0
2,-9.22,262.14,7.17,200.0,0.0,0.0,-523.0,493.0,0.82857144,-102.0,13.0,0.031400967,-401.0,0.0,0.0,-576.0,495.0,0.70916903,-203.0,347.0,0.64981276,-187.0,386.0,0.8373102,-75.0,480.0,0.8108108,-112.0,467.0,0.83542037,-92.0
2,-9.22,262.14,9.22,200.9,0.0,0.0,-523.0,494.0,0.8302521,-101.0,26.0,0.062801935,-388.0,0.0,0.0,-576.0,494.0,0.7077364,-204.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,465.0,0.8318426,-94.0
2,-9.22,262.14,9.22,200.9,0.0,0.0,-523.0,494.0,0.8302521,-101.0,27.0,0.06521739,-387.0,0.0,0.0,-576.0,494.0,0.7077364,-204.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,483.0,0.8158784,-109.0,466.0,0.83363146,-93.0
2,-9.22,262.14,9.22,200.9,0.0,0.0,-523.0,494.0,0.8302521,-101.0,31.0,0.07487923,-383.0,0.0,0.0,-576.0,493.0,0.7063037,-205.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,467.0,0.83542037,-92.0
2,-9.22,262.14,7.17,201.2,0.0,0.0,-523.0,493.0,0.82857144,-102.0,31.0,0.07487923,-383.0,0.0,0.0,-576.0,493.0,0.7063037,-205.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,466.0,0.83363146,-93.0
2,-9.22,262.14,7.17,201.2,0.0,0.0,-523.0,492.0,0.82689077,-103.0,31.0,0.07487923,-383.0,0.0,0.0,-576.0,493.0,0.7063037,-205.0,346.0,0.6479401,-188.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,465.0,0.8318426,-94.0
2,-8.19,262.14,7.17,199.3,0.0,0.0,-523.0,492.0,0.82689077,-103.0,31.0,0.07487923,-383.0,0.0,0.0,-576.0,493.0,0.7063037,-205.0,346.0,0.6479401,-188.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,465.0,0.8318426,-94.0
2,-8.19,262.14,7.17,199.3,0.0,0.0,-523.0,489.0,0.82184875,-106.0,43.0,0.10386474,-371.0,0.0,0.0,-576.0,493.0,0.7063037,-205.0,348.0,0.6516854,-186.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,467.0,0.83542037,-92.0
2,-8.19,262.14,7.17,199.3,0.0,0.0,-523.0,489.0,0.82184875,-106.0,44.0,0.10628019,-370.0,0.0,0.0,-576.0,493.0,0.7063037,-205.0,349.0,0.6535581,-185.0,388.0,0.8416486,-73.0,483.0,0.8158784,-109.0,468.0,0.8372093,-91.0
2,-9.22,262.14,7.17,200.3,0.0,0.0,-523.0,484.0,0.8134454,-111.0,49.0,0.11835749,-365.0,0.0,0.0,-576.0,491.0,0.7034384,-207.0,348.0,0.6516854,-186.0,387.0,0.8394794,-74.0,483.0,0.8158784,-109.0,470.0,0.8407871,-89.0
2,-9.22,262.14,7.17,200.3,0.0,0.0,-523.0,480.0,0.8067227,-115.0,49.0,0.11835749,-365.0,0.0,0.0,-576.0,489.0,0.7005731,-209.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,470.0,0.8407871,-89.0
2,-7.17,263.17,7.17,199.5,0.0,0.0,-523.0,480.0,0.8067227,-115.0,49.0,0.11835749,-365.0,0.0,0.0,-576.0,488.0,0.6991404,-210.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,467.0,0.83542037,-92.0
2,-7.17,263.17,7.17,199.5,0.0,0.0,-523.0,480.0,0.8067227,-115.0,49.0,0.11835749,-365.0,0.0,0.0,-576.0,488.0,0.6991404,-210.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,467.0,0.83542037,-92.0
2,-9.22,262.14,7.17,199.7,0.0,0.0,-523.0,477.0,0.8016807,-118.0,49.0,0.11835749,-365.0,0.0,0.0,-576.0,487.0,0.6977077,-211.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,479.0,0.8091216,-113.0,467.0,0.83542037,-92.0
2,-9.22,262.14,7.17,199.7,0.0,0.0,-523.0,477.0,0.8016807,-118.0,53.0,0.12801932,-361.0,0.0,0.0,-576.0,487.0,0.6977077,-211.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,480.0,0.8108108,-112.0,470.0,0.8407871,-89.0
2,-8.19,262.14,7.17,200.2,0.0,0.0,-523.0,480.0,0.8067227,-115.0,55.0,0.13285024,-359.0,0.0,0.0,-576.0,487.0,0.6977077,-211.0,347.0,0.64981276,-187.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,470.0,0.8407871,-89.0
2,-8.19,262.14,7.17,200.2,0.0,0.0,-523.0,480.0,0.8067227,-115.0,60.0,0.14492753,-354.0,0.0,0.0,-576.0,487.0,0.6977077,-211.0,347.0,0.64981276,-187.0,388.0,0.8416486,-73.0,482.0,0.8141892,-110.0,470.0,0.8407871,-89.0
2,-10.24,262.14,7.17,201.7,0.0,0.0,-523.0,480.0,0.8067227,-115.0,62.0,0.14975846,-352.0,0.0,0.0,-576.0,487.0,0.6977077,-211.0,347.0,0.64981276,-187.0,389.0,0.8438178,-72.0,483.0,0.8158784,-109.0,470.0,0.8407871,-89.0
2,-10.24,262.14,7.17,201.7,0.0,0.0,-523.0,479.0,0.805042,-116.0,67.0,0.16183574,-347.0,0.0,0.0,-576.0,484.0,0.69340974,-214.0,348.0,0.6516854,-186.0,388.0,0.8416486,-73.0,483.0,0.8158784,-109.0,471.0,0.842576,-88.0
2,-7.17,263.17,7.17,203.4,0.0,0.0,-523.0,478.0,0.80336136,-117.0,67.0,0.16183574,-347.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,348.0,0.6516854,-186.0,387.0,0.8394794,-74.0,482.0,0.8141892,-110.0,470.0,0.8407871,-89.0
2,-7.17,263.17,7.17,203.4,0.0,0.0,-523.0,477.0,0.8016807,-118.0,67.0,0.16183574,-347.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,348.0,0.6516854,-186.0,387.0,0.8394794,-74.0,481.0,0.8125,-111.0,469.0,0.8389982,-90.0
2,-8.19,264.19,7.17,204.4,0.0,0.0,-523.0,477.0,0.8016807,-118.0,67.0,0.16183574,-347.0,0.0,0.0,-576.0,481.0,0.68911177,-217.0,346.0,0.6479401,-188.0,386.0,0.8373102,-75.0,481.0,0.8125,-111.0,469.0,0.8389982,-90.0
2,-8.19,264.19,7.17,204.4,0.0,0.0,-523.0,476.0,0.8,-119.0,67.0,0.16183574,-347.0,0.0,0.0,-576.0,481.0,0.68911177,-217.0,346.0,0.6479401,-188.0,386.0,0.8373102,-75.0,480.0,0.8108108,-112.0,467.0,0.83542037,-92.0
2,-8.19,264.19,7.17,204.4,0.0,0.0,-523.0,476.0,0.8,-119.0,76.0,0.18357489,-338.0,0.0,0.0,-576.0,481.0,0.68911177,-217.0,346.0,0.6479401,-188.0,386.0,0.8373102,-75.0,481.0,0.8125,-111.0,467.0,0.83542037,-92.0
2,-7.17,262.14,7.17,205.7,0.0,0.0,-523.0,476.0,0.8,-119.0,78.0,0.1884058,-336.0,0.0,0.0,-576.0,481.0,0.68911177,-217.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,468.0,0.8372093,-91.0
2,-9.22,262.14,7.17,206.6,0.0,0.0,-523.0,476.0,0.8,-119.0,79.0,0.19082126,-335.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,348.0,0.6516854,-186.0,387.0,0.8394794,-74.0,482.0,0.8141892,-110.0,468.0,0.8372093,-91.0
2,-9.22,262.14,7.17,206.6,0.0,0.0,-523.0,476.0,0.8,-119.0,85.0,0.20531401,-329.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,348.0,0.6516854,-186.0,387.0,0.8394794,-74.0,483.0,0.8158784,-109.0,469.0,0.8389982,-90.0
2,-8.19,262.14,6.14,205.9,0.0,0.0,-523.0,471.0,0.79159665,-124.0,87.0,0.21014492,-327.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,349.0,0.6535581,-185.0,386.0,0.8373102,-75.0,483.0,0.8158784,-109.0,470.0,0.8407871,-89.0
2,-8.19,262.14,6.14,205.9,0.0,0.0,-523.0,468.0,0.78655463,-127.0,87.0,0.21014492,-327.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,483.0,0.8158784,-109.0,470.0,0.8407871,-89.0
2,-8.19,262.14,6.14,205.9,0.0,0.0,-523.0,467.0,0.78487396,-128.0,87.0,0.21014492,-327.0,0.0,0.0,-576.0,482.0,0.6905444,-216.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,483.0,0.8158784,-109.0,470.0,0.8407871,-89.0
2,-9.22,263.17,9.22,205.1,0.0,0.0,-523.0,467.0,0.78487396,-128.0,87.0,0.21014492,-327.0,0.0,0.0,-576.0,481.0,0.68911177,-217.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,470.0,0.8407871,-89.0
2,-9.22,263.17,9.22,205.1,0.0,0.0,-523.0,465.0,0.7815126,-130.0,87.0,0.21014492,-327.0,0.0,0.0,-576.0,479.0,0.6862464,-219.0,348.0,0.6516854,-186.0,386.0,0.8373102,-75.0,480.0,0.8108108,-112.0,470.0,0.8407871,-89.0
2,-9.22,262.14,7.17,204.1,0.0,0.0,-523.0,465.0,0.7815126,-130.0,89.0,0.21497585,-325.0,0.0,0.0,-576.0,479.0,0.6862464,-219.0,349.0,0.6535581,-185.0,386.0,0.8373102,-75.0,481.0,0.8125,-111.0,470.0,0.8407871,-89.0
2,-9.22,262.14,7.17,204.1,0.0,0.0,-523.0,465.0,0.7815126,-130.0,93.0,0.22463769,-321.0,0.0,0.0,-576.0,479.0,0.6862464,-219.0,354.0,0.66292137,-180.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,470.0,0.8407871,-89.0
2,-9.22,262.14,6.14,203.6,0.0,0.0,-523.0,465.0,0.7815126,-130.0,94.0,0.22705314,-320.0,0.0,0.0,-576.0,479.0,0.6862464,-219.0,354.0,0.66292137,-180.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,471.0,0.842576,-88.0
2,-9.22,262.14,6.14,203.6,0.0,0.0,-523.0,465.0,0.7815126,-130.0,95.0,0.2294686,-319.0,0.0,0.0,-576.0,479.0,0.6862464,-219.0,358.0,0.670412,-176.0,386.0,0.8373102,-75.0,483.0,0.8158784,-109.0,471.0,0.842576,-88.0
2,-8.19,264.19,6.14,203.4,0.0,0.0,-523.0,458.0,0.7697479,-137.0,101.0,0.24396135,-313.0,0.0,0.0,-576.0,478.0,0.68481374,-220.0,358.0,0.670412,-176.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,472.0,0.84436494,-87.0
2,-8.19,264.19,6.14,203.4,0.0,0.0,-523.0,458.0,0.7697479,-137.0,101.0,0.24396135,-313.0,0.0,0.0,-576.0,478.0,0.68481374,-220.0,358.0,0.670412,-176.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,470.0,0.8407871,-89.0
2,-8.19,262.14,7.17,203.0,0.0,0.0,-523.0,457.0,0.76806724,-138.0,101.0,0.24396135,-313.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,354.0,0.66292137,-180.0,384.0,0.8329718,-77.0,481.0,0.8125,-111.0,468.0,0.8372093,-91.0
2,-8.19,262.14,7.17,203.0,0.0,0.0,-523.0,456.0,0.76638657,-139.0,101.0,0.24396135,-313.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,354.0,0.66292137,-180.0,384.0,0.8329718,-77.0,481.0,0.8125,-111.0,468.0,0.8372093,-91.0
2,-9.22,262.14,8.19,203.8,0.0,0.0,-523.0,456.0,0.76638657,-139.0,101.0,0.24396135,-313.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,354.0,0.66292137,-180.0,384.0,0.8329718,-77.0,481.0,0.8125,-111.0,468.0,0.8372093,-91.0
2,-9.22,262.14,8.19,203.8,0.0,0.0,-523.0,456.0,0.76638657,-139.0,106.0,0.25603864,-308.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,358.0,0.670412,-176.0,384.0,0.8329718,-77.0,482.0,0.8141892,-110.0,468.0,0.8372093,-91.0
2,-8.19,262.14,6.14,204.0,0.0,0.0,-523.0,457.0,0.76806724,-138.0,108.0,0.26086956,-306.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,358.0,0.670412,-176.0,385.0,0.835141,-76.0,482.0,0.8141892,-110.0,468.0,0.8372093,-91.0
2,-8.19,262.14,6.14,204.0,0.0,0.0,-523.0,457.0,0.76806724,-138.0,114.0,0.2753623,-300.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,360.0,0.6741573,-174.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,468.0,0.8372093,-91.0
2,-9.22,263.17,7.17,204.3,0.0,0.0,-523.0,457.0,0.76806724,-138.0,118.0,0.28502417,-296.0,0.0,0.0,-576.0,477.0,0.6833811,-221.0,360.0,0.6741573,-174.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,468.0,0.8372093,-91.0
2,-9.22,263.17,7.17,204.3,0.0,0.0,-523.0,456.0,0.76638657,-139.0,119.0,0.2874396,-295.0,0.0,0.0,-576.0,475.0,0.68051577,-223.0,360.0,0.6741573,-174.0,386.0,0.8373102,-75.0,482.0,0.8141892,-110.0,465.0,0.8318426,-94.0
2,-7.17,263.17,9.22,204.3,0.0,0.0,-523.0,456.0,0.76638657,-139.0,119.0,0.2874396,-295.0,0.0,0.0,-576.0,475.0,0.68051577,-223.0,360.0,0.6741573,-174.0,386.0,0.8373102,-75.0,481.0,0.8125,-111.0,464.0,0.8300537,-95.0
