SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-45.0,-107.0,-58.0,-67.0,-58.0,-147.0,-32.0,14.0,-92.0,0
-44.0,-107.0,-57.0,-67.0,-58.0,-147.0,-32.0,16.0,-92.0,0
-44.0,-106.0,-57.0,-67.0,-58.0,-147.0,-32.0,16.0,-92.0,0
-44.0,-106.0,-57.0,-67.0,-57.0,-147.0,-32.0,17.0,-91.0,0
-44.0,-106.0,-57.0,-67.0,-57.0,-147.0,-32.0,17.0,-91.0,0
-45.0,-107.0,-59.0,-69.0,-57.0,-152.0,-33.0,17.0,-91.0,0
-45.0,-107.0,-59.0,-69.0,-57.0,-152.0,-36.0,16.0,-91.0,0
-46.0,-111.0,-60.0,-70.0,-59.0,-152.0,-37.0,14.0,-91.0,0
-47.0,-112.0,-62.0,-71.0,-59.0,-152.0,-37.0,14.0,-91.0,0
-47.0,-112.0,-63.0,-71.0,-59.0,-154.0,-37.0,13.0,-91.0,0
-47.0,-112.0,-62.0,-71.0,-58.0,-154.0,-37.0,13.0,-91.0,0
-47.0,-112.0,-61.0,-71.0,-58.0,-154.0,-37.0,13.0,-91.0,0
-47.0,-112.0,-61.0,-71.0,-58.0,-154.0,-36.0,13.0,-89.0,0
-47.0,-112.0,-61.0,-71.0,-58.0,-154.0,-35.0,13.0,-88.0,0
-53.0,-114.0,-60.0,-72.0,-58.0,-152.0,-36.0,12.0,-89.0,0
-53.0,-115.0,-60.0,-80.0,-59.0,-152.0,-36.0,12.0,-91.0,0
-54.0,-115.0,-61.0,-81.0,-59.0,-155.0,-37.0,12.0,-91.0,0
-54.0,-115.0,-61.0,-81.0,-59.0,-155.0,-37.0,12.0,-91.0,0
-54.0,-115.0,-61.0,-84.0,-59.0,-155.0,-37.0,12.0,-91.0,0
-53.0,-114.0,-61.0,-84.0,-59.0,-154.0,-37.0,12.0,-90.0,0
-53.0,-114.0,-60.0,-84.0,-59.0,-154.0,-37.0,13.0,-90.0,0
-53.0,-109.0,-60.0,-84.0,-59.0,-154.0,-37.0,13.0,-89.0,0
-51.0,-108.0,-59.0,-84.0,-59.0,-154.0,-37.0,15.0,-88.0,0
-50.0,-109.0,-59.0,-82.0,-62.0,-154.0,-39.0,15.0,-88.0,0
-53.0,-109.0,-60.0,-86.0,-63.0,-154.0,-39.0,14.0,-88.0,0
-55.0,-77.0,-93.0,-120.0,-94.0,-206.0,-53.0,64.0,-145.0,1
-55.0,-77.0,-93.0,-120.0,-95.0,-208.0,-55.0,64.0,-147.0,1
-55.0,-78.0,-93.0,-122.0,-95.0,-208.0,-55.0,64.0,-147.0,1
-55.0,-78.0,-94.0,-126.0,-99.0,-210.0,-56.0,64.0,-147.0,1
-55.0,-78.0,-94.0,-127.0,-100.0,-210.0,-57.0,64.0,-148.0,1
-54.0,-77.0,-94.0,-127.0,-100.0,-210.0,-57.0,65.0,-148.0,1
-53.0,-77.0,-94.0,-127.0,-100.0,-210.0,-57.0,66.0,-147.0,1
-53.0,-75.0,-94.0,-126.0,-100.0,-210.0,-57.0,67.0,-147.0,1
-53.0,-72.0,-94.0,-124.0,-100.0,-210.0,-57.0,68.0,-147.0,1
-52.0,-71.0,-93.0,-126.0,-104.0,-212.0,-58.0,68.0,-149.0,1
-52.0,-75.0,-96.0,-126.0,-105.0,-212.0,-58.0,68.0,-149.0,1
-52.0,-77.0,-96.0,-126.0,-105.0,-212.0,-59.0,67.0,-149.0,1
-53.0,-77.0,-97.0,-126.0,-106.0,-212.0,-59.0,66.0,-149.0,1
-58.0,-77.0,-98.0,-126.0,-106.0,-212.0,-59.0,65.0,-149.0,1
-56.0,-77.0,-97.0,-125.0,-106.0,-212.0,-58.0,65.0,-148.0,1
-56.0,-77.0,-97.0,-124.0,-105.0,-212.0,-58.0,65.0,-148.0,1
-56.0,-77.0,-97.0,-123.0,-104.0,-209.0,-58.0,65.0,-146.0,1
-56.0,-77.0,-97.0,-123.0,-104.0,-209.0,-57.0,65.0,-146.0,1
-53.0,-80.0,-97.0,-123.0,-103.0,-211.0,-58.0,64.0,-145.0,1
-59.0,-80.0,-100.0,-124.0,-103.0,-212.0,-59.0,62.0,-145.0,1
-59.0,-80.0,-100.0,-124.0,-104.0,-212.0,-60.0,61.0,-146.0,1
-59.0,-80.0,-100.0,-124.0,-105.0,-212.0,-60.0,61.0,-148.0,1
-59.0,-80.0,-100.0,-125.0,-105.0,-212.0,-60.0,61.0,-148.0,1
-59.0,-80.0,-100.0,-125.0,-104.0,-212.0,-59.0,61.0,-148.0,1
-55.0,-80.0,-100.0,-125.0,-104.0,-212.0,-58.0,62.0,-146.0,1
-53.0,-80.0,-100.0,-125.0,-104.0,-212.0,-58.0,62.0,-146.0,1
-53.0,-80.0,-100.0,-125.0,-103.0,-212.0,-57.0,62.0,-146.0,1
-59.0,-81.0,-100.0,-127.0,-102.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-82.0,-101.0,-127.0,-103.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-82.0,-101.0,-127.0,-103.0,-216.0,-57.0,61.0,-146.0,1
-59.0,-83.0,-101.0,-127.0,-104.0,-218.0,-58.0,61.0,-146.0,1
-59.0,-83.0,-101.0,-127.0,-104.0,-219.0,-58.0,61.0,-146.0,1
-59.0,-83.0,-100.0,-127.0,-104.0,-218.0,-57.0,61.0,-146.0,1
-58.0,-82.0,-100.0,-127.0,-103.0,-217.0,-57.0,61.0,-145.0,1
-58.0,-82.0,-100.0,-127.0,-102.0,-217.0,-56.0,61.0,-144.0,1
-58.0,-82.0,-99.0,-127.0,-102.0,-217.0,-56.0,61.0,-142.0,1
-58.0,-84.0,-99.0,-126.0,-101.0,-217.0,-55.0,60.0,-144.0,1
-58.0,-84.0,-100.0,-126.0,-101.0,-219.0,-57.0,60.0,-145.0,1
-58.0,-84.0,-100.0,-126.0,-101.0,-219.0,-57.0,60.0,-145.0,1
-60.0,-85.0,-100.0,-128.0,-102.0,-219.0,-57.0,59.0,-145.0,1
-60.0,-86.0,-101.0,-128.0,-102.0,-219.0,-57.0,59.0,-146.0,1
-58.0,-85.0,-100.0,-128.0,-102.0,-219.0,-57.0,60.0,-146.0,1
-57.0,-84.0,-100.0,-128.0,-101.0,-219.0,-57.0,61.0,-145.0,1
-57.0,-84.0,-100.0,-128.0,-99.0,-219.0,-56.0,61.0,-145.0,1
-56.0,-84.0,-100.0,-128.0,-99.0,-219.0,-55.0,61.0,-145.0,1
-57.0,-85.0,-104.0,-130.0,-101.0,-219.0,-53.0,60.0,-145.0,1
-57.0,-88.0,-104.0,-130.0,-102.0,-221.0,-56.0,60.0,-145.0,1
-58.0,-89.0,-104.0,-130.0,-102.0,-222.0,-56.0,59.0,-145.0,1
-58.0,-89.0,-105.0,-130.0,-102.0,-222.0,-56.0,59.0,-145.0,1
-58.0,-89.0,-106.0,-130.0,-102.0,-222.0,-56.0,59.0,-147.0,1
-106.0,-105.0,-152.0,-219.0,-174.0,-269.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-219.0,-175.0,-269.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-220.0,-177.0,-270.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-223.0,-179.0,-270.0,-105.0,51.0,-274.0,2
-105.0,-103.0,-150.0,-220.0,-179.0,-269.0,-105.0,54.0,-274.0,2
-104.0,-101.0,-150.0,-219.0,-179.0,-269.0,-104.0,56.0,-274.0,2
-95.0,-87.0,-147.0,-219.0,-185.0,-270.0,-103.0,65.0,-278.0,2
-95.0,-89.0,-147.0,-219.0,-185.0,-270.0,-103.0,65.0,-278.0,2
-96.0,-89.0,-147.0,-220.0,-185.0,-270.0,-104.0,61.0,-278.0,2
-96.0,-89.0,-147.0,-219.0,-184.0,-270.0,-104.0,61.0,-278.0,2
-96.0,-89.0,-147.0,-219.0,-183.0,-269.0,-103.0,61.0,-276.0,2
-96.0,-89.0,-147.0,-217.0,-181.0,-268.0,-103.0,61.0,-276.0,2
-96.0,-89.0,-146.0,-215.0,-181.0,-268.0,-103.0,61.0,-274.0,2
-100.0,-95.0,-147.0,-217.0,-178.0,-270.0,-102.0,54.0,-273.0,2
-102.0,-97.0,-147.0,-217.0,-178.0,-270.0,-102.0,54.0,-276.0,2
-103.0,-97.0,-148.0,-217.0,-178.0,-271.0,-102.0,54.0,-276.0,2
-102.0,-97.0,-147.0,-219.0,-177.0,-273.0,-99.0,54.0,-275.0,2
-102.0,-97.0,-147.0,-220.0,-178.0,-273.0,-100.0,54.0,-275.0,2
-102.0,-97.0,-148.0,-225.0,-178.0,-274.0,-100.0,54.0,-275.0,2
-102.0,-98.0,-148.0,-226.0,-178.0,-274.0,-100.0,53.0,-275.0,2
-102.0,-100.0,-148.0,-226.0,-178.0,-274.0,-100.0,52.0,-275.0,2
-102.0,-100.0,-147.0,-225.0,-178.0,-274.0,-99.0,53.0,-275.0,2
-102.0,-99.0,-147.0,-225.0,-178.0,-274.0,-98.0,53.0,-274.0,2
-102.0,-98.0,-146.0,-225.0,-177.0,-274.0,-98.0,53.0,-272.0,2
-102.0,-98.0,-145.0,-225.0,-176.0,-274.0,-97.0,54.0,-271.0,2
-100.0,-100.0,-146.0,-225.0,-175.0,-274.0,-98.0,53.0,-272.0,2
-102.0,-101.0,-146.0,-226.0,-175.0,-275.0,-98.0,52.0,-272.0,2
-102.0,-101.0,-147.0,-226.0,-175.0,-275.0,-98.0,51.0,-272.0,2
-105.0,-101.0,-147.0,-227.0,-175.0,-275.0,-98.0,48.0,-272.0,2
-105.0,-102.0,-147.0,-228.0,-175.0,-276.0,-98.0,48.0,-272.0,2
-102.0,-101.0,-147.0,-227.0,-175.0,-276.0,-98.0,50.0,-272.0,2
-102.0,-101.0,-147.0,-227.0,-174.0,-276.0,-98.0,51.0,-271.0,2
-102.0,-101.0,-147.0,-227.0,-173.0,-276.0,-98.0,51.0,-271.0,2
-102.0,-101.0,-147.0,-227.0,-173.0,-276.0,-97.0,51.0,-270.0,2
-106.0,-101.0,-146.0,-229.0,-171.0,-278.0,-97.0,50.0,-270.0,2
-106.0,-101.0,-147.0,-229.0,-175.0,-279.0,-97.0,50.0,-270.0,2
-106.0,-101.0,-147.0,-229.0,-175.0,-279.0,-97.0,48.0,-270.0,2
-106.0,-102.0,-147.0,-229.0,-175.0,-279.0,-98.0,47.0,-271.0,2
-106.0,-102.0,-147.0,-229.0,-175.0,-279.0,-98.0,47.0,-271.0,2
-106.0,-101.0,-147.0,-229.0,-171.0,-278.0,-98.0,47.0,-271.0,2
-103.0,-101.0,-147.0,-227.0,-171.0,-278.0,-98.0,48.0,-270.0,2
-102.0,-101.0,-147.0,-225.0,-169.0,-277.0,-97.0,48.0,-270.0,2
-102.0,-100.0,-146.0,-225.0,-168.0,-277.0,-97.0,50.0,-270.0,2
-101.0,-100.0,-145.0,-228.0,-169.0,-276.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-228.0,-169.0,-277.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-229.0,-171.0,-277.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-229.0,-173.0,-277.0,-97.0,50.0,-271.0,2
-102.0,-100.0,-146.0,-230.0,-173.0,-278.0,-97.0,50.0,-271.0,2
-101.0,-98.0,-145.0,-229.0,-173.0,-277.0,-97.0,50.0,-271.0,2
-96.0,-94.0,-143.0,-229.0,-173.0,-276.0,-97.0,53.0,-270.0,2
27.0,30.0,193.0,-116.0,-123.0,207.0,-59.0,179.0,-20.0,3
28.0,31.0,193.0,-116.0,-123.0,207.0,-59.0,179.0,-20.0,3
29.0,31.0,194.0,-115.0,-123.0,207.0,-59.0,180.0,-19.0,3
29.0,32.0,195.0,-115.0,-121.0,208.0,-59.0,180.0,-19.0,3
27.0,31.0,195.0,-113.0,-123.0,207.0,-60.0,181.0,-20.0,3
25.0,31.0,195.0,-113.0,-123.0,207.0,-62.0,181.0,-21.0,3
23.0,31.0,195.0,-113.0,-123.0,207.0,-62.0,179.0,-23.0,3
26.0,29.0,200.0,-112.0,-114.0,204.0,-56.0,178.0,-16.0,3
26.0,27.0,200.0,-113.0,-114.0,204.0,-56.0,177.0,-16.0,3
28.0,29.0,200.0,-113.0,-112.0,204.0,-56.0,178.0,-13.0,3
28.0,29.0,201.0,-113.0,-110.0,205.0,-54.0,178.0,-9.0,3
28.0,29.0,202.0,-113.0,-103.0,205.0,-53.0,178.0,-9.0,3
28.0,29.0,202.0,-112.0,-101.0,209.0,-53.0,178.0,-8.0,3
28.0,29.0,204.0,-112.0,-101.0,207.0,-53.0,177.0,-8.0,3
24.0,23.0,204.0,-112.0,-101.0,207.0,-53.0,176.0,-8.0,3
23.0,23.0,204.0,-112.0,-101.0,207.0,-53.0,174.0,-8.0,3
22.0,22.0,204.0,-112.0,-101.0,207.0,-53.0,174.0,-9.0,3
28.0,23.0,209.0,-112.0,-108.0,205.0,-52.0,176.0,-10.0,3
28.0,23.0,206.0,-113.0,-108.0,205.0,-52.0,176.0,-11.0,3
28.0,29.0,209.0,-113.0,-107.0,205.0,-52.0,176.0,-10.0,3
31.0,29.0,209.0,-112.0,-107.0,205.0,-51.0,177.0,-9.0,3
32.0,29.0,209.0,-112.0,-101.0,207.0,-51.0,177.0,-9.0,3
32.0,29.0,210.0,-110.0,-101.0,210.0,-48.0,177.0,-6.0,3
32.0,25.0,210.0,-110.0,-101.0,209.0,-48.0,176.0,-6.0,3
30.0,23.0,209.0,-110.0,-101.0,209.0,-48.0,176.0,-6.0,3
28.0,22.0,209.0,-112.0,-101.0,209.0,-48.0,176.0,-6.0,3
22.0,22.0,209.0,-112.0,-101.0,209.0,-48.0,176.0,-6.0,3
22.0,22.0,209.0,-112.0,-101.0,207.0,-48.0,174.0,-6.0,3
25.0,22.0,210.0,-112.0,-97.0,209.0,-48.0,174.0,-6.0,3
28.0,22.0,211.0,-110.0,-95.0,210.0,-48.0,174.0,-6.0,3
28.0,22.0,211.0,-107.0,-94.0,210.0,-48.0,176.0,-5.0,3
30.0,22.0,212.0,-107.0,-94.0,210.0,-48.0,176.0,-5.0,3
30.0,22.0,211.0,-112.0,-97.0,207.0,-47.0,176.0,-5.0,3
30.0,22.0,211.0,-112.0,-97.0,207.0,-48.0,176.0,-6.0,3
30.0,22.0,211.0,-112.0,-100.0,207.0,-50.0,176.0,-7.0,3
30.0,22.0,211.0,-112.0,-101.0,207.0,-50.0,176.0,-8.0,3
30.0,22.0,211.0,-112.0,-101.0,205.0,-50.0,176.0,-9.0,3
33.0,23.0,211.0,-111.0,-100.0,207.0,-50.0,176.0,-8.0,3
34.0,25.0,212.0,-110.0,-100.0,207.0,-49.0,178.0,-7.0,3
34.0,28.0,215.0,-109.0,-98.0,208.0,-49.0,181.0,-7.0,3
35.0,28.0,215.0,-109.0,-98.0,208.0,-49.0,183.0,-7.0,3
34.0,29.0,217.0,-109.0,-97.0,209.0,-49.0,181.0,-6.0,3
34.0,29.0,217.0,-109.0,-98.0,208.0,-49.0,181.0,-7.0,3
34.0,29.0,217.0,-109.0,-98.0,206.0,-49.0,181.0,-7.0,3
40.0,37.0,217.0,-107.0,-107.0,204.0,-52.0,184.0,-7.0,3
40.0,38.0,217.0,-106.0,-105.0,204.0,-52.0,188.0,-7.0,3
41.0,39.0,216.0,-107.0,-107.0,201.0,-53.0,186.0,-9.0,3
40.0,39.0,216.0,-109.0,-107.0,197.0,-53.0,186.0,-9.0,3
40.0,37.0,216.0,-109.0,-108.0,197.0,-55.0,186.0,-9.0,3
40.0,37.0,215.0,-110.0,-108.0,196.0,-55.0,186.0,-9.0,3
-49.0,-91.0,-65.0,-135.0,-107.0,-175.0,-77.0,74.0,-139.0,4
-49.0,-91.0,-65.0,-135.0,-106.0,-175.0,-77.0,75.0,-139.0,4
-46.0,-90.0,-65.0,-135.0,-106.0,-173.0,-77.0,76.0,-139.0,4
-45.0,-89.0,-63.0,-135.0,-106.0,-173.0,-77.0,77.0,-139.0,4
-41.0,-87.0,-67.0,-135.0,-109.0,-175.0,-78.0,80.0,-143.0,4
-41.0,-87.0,-68.0,-135.0,-109.0,-175.0,-78.0,77.0,-144.0,4
-40.0,-87.0,-67.0,-134.0,-108.0,-173.0,-78.0,79.0,-143.0,4
-40.0,-87.0,-67.0,-134.0,-108.0,-172.0,-77.0,80.0,-141.0,4
-40.0,-87.0,-67.0,-133.0,-108.0,-172.0,-77.0,82.0,-141.0,4
-40.0,-86.0,-66.0,-130.0,-108.0,-171.0,-77.0,82.0,-141.0,4
-42.0,-87.0,-67.0,-130.0,-108.0,-170.0,-77.0,80.0,-141.0,4
-51.0,-98.0,-78.0,-136.0,-112.0,-177.0,-78.0,72.0,-145.0,4
-51.0,-98.0,-78.0,-136.0,-110.0,-177.0,-78.0,72.0,-142.0,4
-51.0,-98.0,-78.0,-136.0,-110.0,-177.0,-78.0,72.0,-142.0,4
-51.0,-98.0,-78.0,-136.0,-110.0,-177.0,-78.0,72.0,-141.0,4
-51.0,-98.0,-76.0,-136.0,-110.0,-177.0,-78.0,72.0,-141.0,4
-60.0,-107.0,-78.0,-141.0,-112.0,-184.0,-78.0,61.0,-143.0,4
-63.0,-107.0,-78.0,-144.0,-112.0,-184.0,-78.0,61.0,-143.0,4
-64.0,-112.0,-82.0,-145.0,-112.0,-185.0,-78.0,61.0,-147.0,4
-64.0,-112.0,-82.0,-146.0,-114.0,-185.0,-78.0,61.0,-147.0,4
-64.0,-112.0,-82.0,-147.0,-115.0,-186.0,-78.0,61.0,-147.0,4
-66.0,-110.0,-80.0,-149.0,-117.0,-183.0,-80.0,61.0,-143.0,4
-66.0,-110.0,-80.0,-149.0,-118.0,-183.0,-80.0,61.0,-145.0,4
-66.0,-110.0,-80.0,-149.0,-118.0,-183.0,-81.0,61.0,-145.0,4
-66.0,-110.0,-78.0,-149.0,-118.0,-182.0,-81.0,62.0,-145.0,4
-66.0,-108.0,-78.0,-149.0,-118.0,-181.0,-81.0,65.0,-145.0,4
-65.0,-108.0,-76.0,-149.0,-118.0,-180.0,-81.0,65.0,-145.0,4
-64.0,-104.0,-75.0,-149.0,-118.0,-180.0,-81.0,65.0,-145.0,4
-61.0,-106.0,-75.0,-159.0,-123.0,-180.0,-85.0,66.0,-147.0,4
-62.0,-106.0,-76.0,-160.0,-123.0,-182.0,-87.0,66.0,-148.0,4
-65.0,-106.0,-77.0,-161.0,-123.0,-182.0,-87.0,65.0,-148.0,4
-65.0,-106.0,-77.0,-161.0,-123.0,-182.0,-87.0,65.0,-148.0,4
-65.0,-106.0,-77.0,-161.0,-124.0,-182.0,-88.0,64.0,-148.0,4
-65.0,-106.0,-77.0,-160.0,-123.0,-182.0,-88.0,64.0,-147.0,4
-65.0,-105.0,-77.0,-160.0,-123.0,-182.0,-88.0,64.0,-147.0,4
-65.0,-105.0,-77.0,-159.0,-123.0,-182.0,-87.0,64.0,-147.0,4
-65.0,-105.0,-77.0,-158.0,-123.0,-180.0,-87.0,64.0,-144.0,4
-66.0,-106.0,-77.0,-159.0,-123.0,-181.0,-89.0,63.0,-144.0,4
-71.0,-109.0,-77.0,-159.0,-123.0,-181.0,-89.0,62.0,-147.0,4
-72.0,-110.0,-77.0,-159.0,-124.0,-182.0,-89.0,62.0,-147.0,4
-72.0,-110.0,-77.0,-160.0,-124.0,-183.0,-89.0,62.0,-147.0,4
-72.0,-111.0,-78.0,-160.0,-124.0,-183.0,-90.0,62.0,-147.0,4
-72.0,-110.0,-78.0,-160.0,-124.0,-182.0,-90.0,63.0,-147.0,4
-71.0,-109.0,-78.0,-160.0,-124.0,-182.0,-90.0,64.0,-147.0,4
-67.0,-108.0,-78.0,-160.0,-124.0,-181.0,-89.0,65.0,-146.0,4
-67.0,-106.0,-78.0,-159.0,-123.0,-181.0,-89.0,67.0,-146.0,4
-67.0,-106.0,-77.0,-159.0,-124.0,-179.0,-89.0,65.0,-144.0,4
-67.0,-108.0,-79.0,-160.0,-124.0,-179.0,-89.0,63.0,-144.0,4
-72.0,-110.0,-80.0,-160.0,-124.0,-181.0,-89.0,61.0,-144.0,4
-73.0,-112.0,-80.0,-161.0,-124.0,-181.0,-89.0,60.0,-144.0,4
-2.0,-47.0,-6.0,-132.0,-149.0,-120.0,-117.0,109.0,-126.0,5
-2.0,-47.0,-6.0,-134.0,-151.0,-122.0,-120.0,108.0,-129.0,5
-2.0,-48.0,-6.0,-134.0,-151.0,-122.0,-120.0,108.0,-129.0,5
0.0,-47.0,-6.0,-134.0,-151.0,-122.0,-120.0,108.0,-129.0,5
0.0,-47.0,-6.0,-134.0,-151.0,-122.0,-120.0,108.0,-129.0,5
0.0,-47.0,-6.0,-134.0,-151.0,-122.0,-118.0,108.0,-129.0,5
1.0,-47.0,-6.0,-134.0,-151.0,-122.0,-118.0,108.0,-129.0,5
1.0,-48.0,-10.0,-135.0,-155.0,-126.0,-118.0,108.0,-131.0,5
0.0,-50.0,-11.0,-140.0,-155.0,-126.0,-120.0,107.0,-132.0,5
0.0,-50.0,-12.0,-141.0,-155.0,-128.0,-120.0,106.0,-132.0,5
-2.0,-51.0,-12.0,-143.0,-155.0,-128.0,-120.0,106.0,-134.0,5
-4.0,-51.0,-12.0,-143.0,-156.0,-129.0,-123.0,105.0,-134.0,5
-4.0,-51.0,-12.0,-138.0,-155.0,-126.0,-123.0,106.0,-133.0,5
-4.0,-51.0,-13.0,-138.0,-156.0,-126.0,-126.0,104.0,-134.0,5
-4.0,-51.0,-14.0,-142.0,-156.0,-127.0,-126.0,103.0,-135.0,5
-4.0,-53.0,-14.0,-143.0,-157.0,-127.0,-126.0,103.0,-135.0,5
-5.0,-53.0,-14.0,-144.0,-157.0,-128.0,-126.0,103.0,-135.0,5
-4.0,-53.0,-14.0,-143.0,-156.0,-128.0,-126.0,103.0,-135.0,5
-4.0,-53.0,-14.0,-143.0,-155.0,-128.0,-124.0,103.0,-135.0,5
-4.0,-53.0,-14.0,-143.0,-154.0,-128.0,-123.0,103.0,-135.0,5
-4.0,-53.0,-13.0,-143.0,-154.0,-128.0,-123.0,103.0,-135.0,5
-8.0,-56.0,-14.0,-144.0,-154.0,-131.0,-123.0,101.0,-134.0,5
-8.0,-58.0,-14.0,-145.0,-155.0,-131.0,-124.0,100.0,-136.0,5
-18.0,-61.0,-13.0,-151.0,-158.0,-131.0,-126.0,93.0,-132.0,5
-18.0,-62.0,-13.0,-153.0,-158.0,-131.0,-127.0,92.0,-132.0,5
-17.0,-61.0,-12.0,-153.0,-158.0,-129.0,-127.0,93.0,-132.0,5
-16.0,-61.0,-11.0,-151.0,-158.0,-128.0,-127.0,95.0,-132.0,5
-15.0,-60.0,-11.0,-151.0,-158.0,-128.0,-127.0,95.0,-132.0,5
-14.0,-60.0,-9.0,-151.0,-158.0,-127.0,-127.0,97.0,-132.0,5
-13.0,-59.0,-9.0,-152.0,-158.0,-128.0,-127.0,97.0,-134.0,5
-14.0,-59.0,-11.0,-153.0,-159.0,-129.0,-131.0,97.0,-136.0,5
-14.0,-60.0,-13.0,-153.0,-160.0,-132.0,-131.0,95.0,-136.0,5
-15.0,-62.0,-14.0,-153.0,-160.0,-132.0,-131.0,93.0,-136.0,5
-17.0,-64.0,-14.0,-154.0,-160.0,-134.0,-131.0,93.0,-136.0,5
-17.0,-64.0,-13.0,-153.0,-160.0,-133.0,-131.0,93.0,-136.0,5
-17.0,-64.0,-13.0,-153.0,-159.0,-132.0,-129.0,93.0,-134.0,5
-17.0,-64.0,-13.0,-153.0,-159.0,-132.0,-129.0,93.0,-133.0,5
-16.0,-64.0,-12.0,-153.0,-159.0,-132.0,-129.0,93.0,-133.0,5
-17.0,-65.0,-13.0,-157.0,-160.0,-133.0,-128.0,93.0,-132.0,5
-18.0,-65.0,-13.0,-157.0,-160.0,-134.0,-129.0,93.0,-133.0,5
-19.0,-67.0,-13.0,-160.0,-160.0,-134.0,-129.0,92.0,-136.0,5
-20.0,-67.0,-14.0,-160.0,-161.0,-134.0,-131.0,92.0,-136.0,5
-20.0,-67.0,-14.0,-160.0,-161.0,-135.0,-131.0,92.0,-136.0,5
-20.0,-67.0,-14.0,-160.0,-161.0,-135.0,-131.0,93.0,-136.0,5
-19.0,-65.0,-14.0,-157.0,-160.0,-134.0,-131.0,95.0,-136.0,5
-18.0,-61.0,-13.0,-157.0,-160.0,-134.0,-131.0,96.0,-136.0,5
-17.0,-60.0,-13.0,-157.0,-160.0,-134.0,-131.0,96.0,-136.0,5
-18.0,-61.0,-14.0,-155.0,-160.0,-135.0,-132.0,97.0,-138.0,5
-18.0,-62.0,-15.0,-155.0,-160.0,-136.0,-132.0,97.0,-138.0,5
-19.0,-65.0,-15.0,-157.0,-161.0,-137.0,-132.0,96.0,-139.0,5
-51.0,-91.0,-23.0,-255.0,-185.0,-151.0,-143.0,102.0,-183.0,6
-52.0,-91.0,-23.0,-258.0,-185.0,-151.0,-143.0,102.0,-183.0,6
-52.0,-90.0,-22.0,-258.0,-184.0,-149.0,-142.0,102.0,-182.0,6
-51.0,-89.0,-21.0,-258.0,-184.0,-147.0,-141.0,103.0,-182.0,6
-49.0,-87.0,-16.0,-258.0,-183.0,-147.0,-138.0,104.0,-181.0,6
-49.0,-85.0,-15.0,-258.0,-183.0,-147.0,-138.0,104.0,-180.0,6
-51.0,-87.0,-16.0,-264.0,-183.0,-152.0,-138.0,103.0,-180.0,6
-52.0,-87.0,-18.0,-269.0,-183.0,-153.0,-138.0,102.0,-181.0,6
-54.0,-90.0,-22.0,-271.0,-183.0,-153.0,-140.0,102.0,-181.0,6
-54.0,-91.0,-22.0,-271.0,-183.0,-153.0,-140.0,101.0,-181.0,6
-54.0,-93.0,-22.0,-271.0,-183.0,-153.0,-140.0,98.0,-181.0,6
-54.0,-93.0,-19.0,-271.0,-182.0,-152.0,-138.0,98.0,-180.0,6
-72.0,-100.0,-16.0,-288.0,-185.0,-151.0,-138.0,92.0,-174.0,6
-72.0,-100.0,-16.0,-288.0,-185.0,-151.0,-138.0,91.0,-174.0,6
-72.0,-100.0,-16.0,-288.0,-185.0,-151.0,-137.0,92.0,-174.0,6
-71.0,-100.0,-16.0,-287.0,-184.0,-151.0,-137.0,92.0,-174.0,6
-66.0,-97.0,-16.0,-287.0,-184.0,-151.0,-137.0,92.0,-173.0,6
-65.0,-97.0,-15.0,-284.0,-184.0,-151.0,-136.0,92.0,-173.0,6
-65.0,-97.0,-16.0,-283.0,-184.0,-151.0,-136.0,92.0,-174.0,6
-66.0,-98.0,-17.0,-287.0,-184.0,-151.0,-137.0,92.0,-174.0,6
-66.0,-99.0,-17.0,-287.0,-185.0,-151.0,-137.0,92.0,-176.0,6
-66.0,-99.0,-17.0,-287.0,-185.0,-153.0,-137.0,92.0,-176.0,6
-66.0,-99.0,-17.0,-289.0,-185.0,-153.0,-141.0,92.0,-176.0,6
-65.0,-98.0,-17.0,-287.0,-185.0,-152.0,-139.0,92.0,-176.0,6
-63.0,-97.0,-16.0,-287.0,-185.0,-152.0,-139.0,92.0,-176.0,6
-61.0,-96.0,-16.0,-287.0,-185.0,-152.0,-139.0,93.0,-176.0,6
-61.0,-96.0,-16.0,-287.0,-185.0,-152.0,-137.0,93.0,-176.0,6
-60.0,-94.0,-17.0,-283.0,-184.0,-156.0,-139.0,93.0,-179.0,6
-65.0,-96.0,-18.0,-288.0,-189.0,-159.0,-139.0,92.0,-179.0,6
-66.0,-98.0,-18.0,-288.0,-189.0,-160.0,-139.0,89.0,-179.0,6
-67.0,-100.0,-19.0,-288.0,-189.0,-160.0,-141.0,88.0,-180.0,6
-69.0,-100.0,-20.0,-288.0,-189.0,-160.0,-141.0,88.0,-180.0,6
