taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,2.05,302.3,769.0,1.0785414,56.0,593.0,1.0367132,21.0,719.0,1.0960366,63.0,534.0,1.0470588,24.0,639.0,1.0191388,12.0,676.0,1.2754717,146.0,499.0,1.0572034,27.0,731.0,1.0472779,33.0,556.0,1.047081,25.0
1,0.0,263.17,2.05,302.3,769.0,1.0785414,56.0,593.0,1.0367132,21.0,718.0,1.0945122,62.0,533.0,1.0450981,23.0,639.0,1.0191388,12.0,676.0,1.2754717,146.0,499.0,1.0572034,27.0,731.0,1.0472779,33.0,556.0,1.047081,25.0
1,-1.02,262.14,1.02,303.1,769.0,1.0785414,56.0,593.0,1.0367132,21.0,718.0,1.0945122,62.0,533.0,1.0450981,23.0,641.0,1.0223285,14.0,677.0,1.2773585,147.0,499.0,1.0572034,27.0,731.0,1.0472779,33.0,556.0,1.047081,25.0
1,-1.02,262.14,1.02,303.1,769.0,1.0785414,56.0,593.0,1.0367132,21.0,719.0,1.0960366,63.0,533.0,1.0450981,23.0,641.0,1.0223285,14.0,677.0,1.2773585,147.0,499.0,1.0572034,27.0,731.0,1.0472779,33.0,556.0,1.047081,25.0
1,0.0,262.14,1.02,301.2,769.0,1.0785414,56.0,592.0,1.034965,20.0,717.0,1.0929878,61.0,531.0,1.0411764,21.0,641.0,1.0223285,14.0,677.0,1.2773585,147.0,500.0,1.059322,28.0,732.0,1.0487106,34.0,556.0,1.047081,25.0
1,0.0,262.14,1.02,301.2,769.0,1.0785414,56.0,592.0,1.034965,20.0,717.0,1.0929878,61.0,531.0,1.0411764,21.0,641.0,1.0223285,14.0,676.0,1.2754717,146.0,500.0,1.059322,28.0,732.0,1.0487106,34.0,556.0,1.047081,25.0
1,0.0,262.14,0.0,304.3,769.0,1.0785414,56.0,594.0,1.0384616,22.0,717.0,1.0929878,61.0,529.0,1.0372549,19.0,635.0,1.0127592,8.0,669.0,1.2622641,139.0,498.0,1.0550847,26.0,731.0,1.0472779,33.0,554.0,1.0433145,23.0
2,-1.02,262.14,1.02,304.1,570.0,0.9437086,-34.0,414.0,0.7826087,-115.0,591.0,1.0137222,8.0,529.0,1.0537848,27.0,563.0,0.96569467,-20.0,619.0,1.1972921,102.0,607.0,1.0538194,31.0,651.0,1.023585,15.0,625.0,0.9328358,-45.0
2,-1.02,262.14,1.02,304.1,570.0,0.9437086,-34.0,407.0,0.76937616,-122.0,591.0,1.0137222,8.0,530.0,1.0557768,28.0,563.0,0.96569467,-20.0,618.0,1.1953578,101.0,607.0,1.0538194,31.0,650.0,1.0220126,14.0,623.0,0.92985076,-47.0
2,0.0,263.17,1.02,308.8,570.0,0.9437086,-34.0,407.0,0.76937616,-122.0,590.0,1.0120069,7.0,530.0,1.0557768,28.0,562.0,0.9639794,-21.0,616.0,1.1914893,99.0,607.0,1.0538194,31.0,650.0,1.0220126,14.0,623.0,0.92985076,-47.0
2,0.0,263.17,1.02,308.8,570.0,0.9437086,-34.0,407.0,0.76937616,-122.0,590.0,1.0120069,7.0,530.0,1.0557768,28.0,562.0,0.9639794,-21.0,615.0,1.1895552,98.0,605.0,1.0503472,29.0,650.0,1.0220126,14.0,623.0,0.92985076,-47.0
2,-1.02,262.14,0.0,308.0,570.0,0.9437086,-34.0,406.0,0.7674858,-123.0,590.0,1.0120069,7.0,530.0,1.0557768,28.0,562.0,0.9639794,-21.0,614.0,1.1876209,97.0,605.0,1.0503472,29.0,648.0,1.018868,12.0,622.0,0.9283582,-48.0
2,-1.02,262.14,0.0,308.0,570.0,0.9437086,-34.0,406.0,0.7674858,-123.0,590.0,1.0120069,7.0,530.0,1.0557768,28.0,559.0,0.95883363,-24.0,614.0,1.1876209,97.0,605.0,1.0503472,29.0,647.0,1.0172956,11.0,621.0,0.9268657,-49.0
2,0.0,262.14,2.05,301.3,570.0,0.9437086,-34.0,407.0,0.76937616,-122.0,590.0,1.0120069,7.0,531.0,1.057769,29.0,559.0,0.95883363,-24.0,614.0,1.1876209,97.0,605.0,1.0503472,29.0,648.0,1.018868,12.0,621.0,0.9268657,-49.0
2,0.0,262.14,2.05,301.3,570.0,0.9437086,-34.0,407.0,0.76937616,-122.0,590.0,1.0120069,7.0,531.0,1.057769,29.0,559.0,0.95883363,-24.0,614.0,1.1876209,97.0,605.0,1.0503472,29.0,648.0,1.018868,12.0,621.0,0.9268657,-49.0
2,0.0,263.17,1.02,302.6,571.0,0.94536424,-33.0,407.0,0.76937616,-122.0,590.0,1.0120069,7.0,532.0,1.0597609,30.0,559.0,0.95883363,-24.0,614.0,1.1876209,97.0,607.0,1.0538194,31.0,648.0,1.018868,12.0,621.0,0.9268657,-49.0
2,0.0,263.17,1.02,302.6,572.0,0.9470199,-32.0,408.0,0.7712665,-121.0,590.0,1.0120069,7.0,532.0,1.0597609,30.0,559.0,0.95883363,-24.0,614.0,1.1876209,97.0,607.0,1.0538194,31.0,649.0,1.0204402,13.0,622.0,0.9283582,-48.0
2,0.0,263.17,1.02,307.7,571.0,0.94536424,-33.0,408.0,0.7712665,-121.0,589.0,1.0102916,6.0,532.0,1.0597609,30.0,556.0,0.95368785,-27.0,607.0,1.1740812,90.0,605.0,1.0503472,29.0,648.0,1.018868,12.0,621.0,0.9268657,-49.0
2,0.0,263.17,1.02,307.7,571.0,0.94536424,-33.0,408.0,0.7712665,-121.0,587.0,1.0068611,4.0,532.0,1.0597609,30.0,556.0,0.95368785,-27.0,606.0,1.172147,89.0,605.0,1.0503472,29.0,647.0,1.0172956,11.0,616.0,0.91940296,-54.0
2,0.0,262.14,0.0,307.1,571.0,0.94536424,-33.0,408.0,0.7712665,-121.0,586.0,1.0051458,3.0,532.0,1.0597609,30.0,553.0,0.948542,-30.0,605.0,1.1702127,88.0,605.0,1.0503472,29.0,647.0,1.0172956,11.0,616.0,0.91940296,-54.0
2,0.0,262.14,0.0,307.1,570.0,0.9437086,-34.0,408.0,0.7712665,-121.0,586.0,1.0051458,3.0,531.0,1.057769,29.0,552.0,0.94682676,-31.0,605.0,1.1702127,88.0,605.0,1.0503472,29.0,645.0,1.014151,9.0,616.0,0.91940296,-54.0
2,0.0,262.14,0.0,307.1,570.0,0.9437086,-34.0,407.0,0.76937616,-122.0,586.0,1.0051458,3.0,531.0,1.057769,29.0,549.0,0.94168097,-34.0,602.0,1.1644101,85.0,605.0,1.0503472,29.0,645.0,1.014151,9.0,614.0,0.9164179,-56.0
2,-1.02,263.17,1.02,307.8,571.0,0.94536424,-33.0,408.0,0.7712665,-121.0,586.0,1.0051458,3.0,531.0,1.057769,29.0,552.0,0.94682676,-31.0,602.0,1.1644101,85.0,605.0,1.0503472,29.0,645.0,1.014151,9.0,616.0,0.91940296,-54.0
2,-1.02,263.17,1.02,309.0,572.0,0.9470199,-32.0,408.0,0.7712665,-121.0,586.0,1.0051458,3.0,531.0,1.057769,29.0,553.0,0.948542,-30.0,605.0,1.1702127,88.0,605.0,1.0503472,29.0,645.0,1.014151,9.0,616.0,0.91940296,-54.0
2,-1.02,263.17,1.02,309.0,573.0,0.9486755,-31.0,411.0,0.7769376,-118.0,586.0,1.0051458,3.0,532.0,1.0597609,30.0,553.0,0.948542,-30.0,605.0,1.1702127,88.0,605.0,1.0503472,29.0,645.0,1.014151,9.0,617.0,0.9208955,-53.0
2,-1.02,263.17,1.02,309.0,573.0,0.9486755,-31.0,411.0,0.7769376,-118.0,586.0,1.0051458,3.0,532.0,1.0597609,30.0,553.0,0.948542,-30.0,605.0,1.1702127,88.0,605.0,1.0503472,29.0,645.0,1.014151,9.0,617.0,0.9208955,-53.0
2,-1.02,263.17,1.02,310.1,571.0,0.94536424,-33.0,407.0,0.76937616,-122.0,582.0,0.99828476,-1.0,530.0,1.0557768,28.0,551.0,0.9451115,-32.0,607.0,1.1740812,90.0,605.0,1.0503472,29.0,643.0,1.0110062,7.0,617.0,0.9208955,-53.0
2,-1.02,263.17,1.02,310.1,571.0,0.94536424,-33.0,406.0,0.7674858,-123.0,580.0,0.9948542,-3.0,530.0,1.0557768,28.0,551.0,0.9451115,-32.0,609.0,1.1779497,92.0,605.0,1.0503472,29.0,643.0,1.0110062,7.0,616.0,0.91940296,-54.0
2,-1.02,262.14,1.02,308.6,573.0,0.9486755,-31.0,410.0,0.77504724,-119.0,580.0,0.9948542,-3.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,607.0,1.1740812,90.0,604.0,1.0486112,28.0,643.0,1.0110062,7.0,616.0,0.91940296,-54.0
2,-1.02,262.14,1.02,308.6,573.0,0.9486755,-31.0,410.0,0.77504724,-119.0,580.0,0.9948542,-3.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,607.0,1.1740812,90.0,604.0,1.0486112,28.0,643.0,1.0110062,7.0,613.0,0.9149254,-57.0
2,0.0,263.17,1.02,306.6,573.0,0.9486755,-31.0,410.0,0.77504724,-119.0,579.0,0.9931389,-4.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,607.0,1.1740812,90.0,604.0,1.0486112,28.0,643.0,1.0110062,7.0,613.0,0.9149254,-57.0
2,0.0,263.17,1.02,306.6,576.0,0.95364237,-28.0,411.0,0.7769376,-118.0,580.0,0.9948542,-3.0,531.0,1.057769,29.0,551.0,0.9451115,-32.0,607.0,1.1740812,90.0,604.0,1.0486112,28.0,643.0,1.0110062,7.0,616.0,0.91940296,-54.0
2,0.0,264.19,2.05,305.5,577.0,0.955298,-27.0,412.0,0.77882797,-117.0,580.0,0.9948542,-3.0,531.0,1.057769,29.0,551.0,0.9451115,-32.0,608.0,1.1760155,91.0,604.0,1.0486112,28.0,643.0,1.0110062,7.0,616.0,0.91940296,-54.0
2,0.0,264.19,2.05,305.5,577.0,0.955298,-27.0,412.0,0.77882797,-117.0,580.0,0.9948542,-3.0,531.0,1.057769,29.0,551.0,0.9451115,-32.0,609.0,1.1779497,92.0,604.0,1.0486112,28.0,643.0,1.0110062,7.0,616.0,0.91940296,-54.0
2,0.0,264.19,2.05,305.5,577.0,0.955298,-27.0,414.0,0.7826087,-115.0,580.0,0.9948542,-3.0,531.0,1.057769,29.0,551.0,0.9451115,-32.0,609.0,1.1779497,92.0,605.0,1.0503472,29.0,643.0,1.0110062,7.0,616.0,0.91940296,-54.0
2,-1.02,263.17,2.05,306.6,577.0,0.955298,-27.0,413.0,0.7807183,-116.0,581.0,0.99656945,-2.0,532.0,1.0597609,30.0,550.0,0.9433962,-33.0,607.0,1.1740812,90.0,604.0,1.0486112,28.0,644.0,1.0125786,8.0,616.0,0.91940296,-54.0
2,0.0,263.17,2.05,305.9,577.0,0.955298,-27.0,413.0,0.7807183,-116.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,549.0,0.94168097,-34.0,605.0,1.1702127,88.0,604.0,1.0486112,28.0,641.0,1.0078616,5.0,614.0,0.9164179,-56.0
2,0.0,263.17,2.05,305.9,576.0,0.95364237,-28.0,413.0,0.7807183,-116.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,547.0,0.9382504,-36.0,601.0,1.1624758,84.0,603.0,1.046875,27.0,641.0,1.0078616,5.0,613.0,0.9149254,-57.0
2,0.0,263.17,2.05,305.9,576.0,0.95364237,-28.0,413.0,0.7807183,-116.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,547.0,0.9382504,-36.0,599.0,1.1586074,82.0,603.0,1.046875,27.0,638.0,1.0031446,2.0,613.0,0.9149254,-57.0
2,0.0,262.14,1.02,308.6,576.0,0.95364237,-28.0,413.0,0.7807183,-116.0,578.0,0.99142367,-5.0,529.0,1.0537848,27.0,547.0,0.9382504,-36.0,596.0,1.1528046,79.0,603.0,1.046875,27.0,638.0,1.0031446,2.0,613.0,0.9149254,-57.0
2,0.0,262.14,1.02,308.6,576.0,0.95364237,-28.0,415.0,0.78449905,-114.0,580.0,0.9948542,-3.0,529.0,1.0537848,27.0,547.0,0.9382504,-36.0,599.0,1.1586074,82.0,603.0,1.046875,27.0,638.0,1.0031446,2.0,613.0,0.9149254,-57.0
2,0.0,262.14,0.0,310.9,571.0,0.94536424,-33.0,405.0,0.76559544,-124.0,579.0,0.9931389,-4.0,529.0,1.0537848,27.0,550.0,0.9433962,-33.0,601.0,1.1624758,84.0,603.0,1.046875,27.0,638.0,1.0031446,2.0,613.0,0.9149254,-57.0
2,0.0,262.14,0.0,310.9,571.0,0.94536424,-33.0,404.0,0.7637051,-125.0,579.0,0.9931389,-4.0,529.0,1.0537848,27.0,550.0,0.9433962,-33.0,601.0,1.1624758,84.0,603.0,1.046875,27.0,638.0,1.0031446,2.0,613.0,0.9149254,-57.0
2,-1.02,262.14,1.02,308.3,571.0,0.94536424,-33.0,404.0,0.7637051,-125.0,579.0,0.9931389,-4.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,602.0,1.1644101,85.0,603.0,1.046875,27.0,640.0,1.0062894,4.0,616.0,0.91940296,-54.0
2,-1.02,262.14,1.02,308.3,572.0,0.9470199,-32.0,405.0,0.76559544,-124.0,580.0,0.9948542,-3.0,531.0,1.057769,29.0,550.0,0.9433962,-33.0,602.0,1.1644101,85.0,603.0,1.046875,27.0,640.0,1.0062894,4.0,616.0,0.91940296,-54.0
2,-1.02,263.17,1.02,308.3,572.0,0.9470199,-32.0,406.0,0.7674858,-123.0,580.0,0.9948542,-3.0,532.0,1.0597609,30.0,550.0,0.9433962,-33.0,602.0,1.1644101,85.0,604.0,1.0486112,28.0,641.0,1.0078616,5.0,616.0,0.91940296,-54.0
2,-1.02,263.17,1.02,308.3,575.0,0.95198673,-29.0,411.0,0.7769376,-118.0,580.0,0.9948542,-3.0,532.0,1.0597609,30.0,551.0,0.9451115,-32.0,602.0,1.1644101,85.0,604.0,1.0486112,28.0,641.0,1.0078616,5.0,616.0,0.91940296,-54.0
2,0.0,263.17,1.02,305.6,574.0,0.95033115,-30.0,406.0,0.7674858,-123.0,581.0,0.99656945,-2.0,532.0,1.0597609,30.0,550.0,0.9433962,-33.0,605.0,1.1702127,88.0,603.0,1.046875,27.0,641.0,1.0078616,5.0,618.0,0.9223881,-52.0
2,0.0,263.17,1.02,305.6,572.0,0.9470199,-32.0,404.0,0.7637051,-125.0,581.0,0.99656945,-2.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,602.0,1.1644101,85.0,603.0,1.046875,27.0,640.0,1.0062894,4.0,618.0,0.9223881,-52.0
2,-1.02,262.14,1.02,301.1,571.0,0.94536424,-33.0,402.0,0.7599244,-127.0,581.0,0.99656945,-2.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,600.0,1.1605415,83.0,603.0,1.046875,27.0,640.0,1.0062894,4.0,616.0,0.91940296,-54.0
2,-1.02,262.14,1.02,301.1,569.0,0.94205296,-35.0,400.0,0.7561437,-129.0,581.0,0.99656945,-2.0,530.0,1.0557768,28.0,550.0,0.9433962,-33.0,599.0,1.1586074,82.0,601.0,1.0434028,25.0,639.0,1.004717,3.0,616.0,0.91940296,-54.0
2,0.0,264.19,3.07,302.1,564.0,0.9337748,-40.0,386.0,0.72967863,-143.0,583.0,1.0,0.0,535.0,1.065737,33.0,547.0,0.9382504,-36.0,598.0,1.1566731,81.0,604.0,1.0486112,28.0,640.0,1.0062894,4.0,617.0,0.9208955,-53.0
2,0.0,264.19,3.07,302.1,557.0,0.9221854,-47.0,379.0,0.7164461,-150.0,581.0,0.99656945,-2.0,533.0,1.061753,31.0,544.0,0.93310463,-39.0,593.0,1.147002,76.0,603.0,1.046875,27.0,639.0,1.004717,3.0,618.0,0.9223881,-52.0
2,0.0,264.19,3.07,302.1,553.0,0.9155629,-51.0,375.0,0.7088847,-154.0,581.0,0.99656945,-2.0,530.0,1.0557768,28.0,544.0,0.93310463,-39.0,593.0,1.147002,76.0,602.0,1.0451388,26.0,639.0,1.004717,3.0,618.0,0.9223881,-52.0
2,0.0,263.17,0.0,304.9,553.0,0.9155629,-51.0,375.0,0.7088847,-154.0,581.0,0.99656945,-2.0,530.0,1.0557768,28.0,543.0,0.9313894,-40.0,593.0,1.147002,76.0,602.0,1.0451388,26.0,639.0,1.004717,3.0,618.0,0.9223881,-52.0
2,-1.02,262.14,2.05,304.6,553.0,0.9155629,-51.0,375.0,0.7088847,-154.0,581.0,0.99656945,-2.0,530.0,1.0557768,28.0,543.0,0.9313894,-40.0,593.0,1.147002,76.0,602.0,1.0451388,26.0,639.0,1.004717,3.0,618.0,0.9223881,-52.0
2,-1.02,262.14,2.05,304.6,553.0,0.9155629,-51.0,374.0,0.70699435,-155.0,581.0,0.99656945,-2.0,529.0,1.0537848,27.0,543.0,0.9313894,-40.0,593.0,1.147002,76.0,602.0,1.0451388,26.0,639.0,1.004717,3.0,618.0,0.9223881,-52.0
