SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83792543,-100.0,0.6564103,-201.0,0.85542166,-84.0,0.7252066,-133.0,0.5266559,-293.0,1.5778546,334.0,0.92136496,-53.0,0.7408696,-149.0,1.02,11.0,U13_F4_p45_r-15
0.83792543,-100.0,0.6598291,-199.0,0.85542166,-84.0,0.7252066,-133.0,0.5282714,-292.0,1.5778546,334.0,0.92136496,-53.0,0.7408696,-149.0,1.02,11.0,U13_F4_p45_r-15
0.83792543,-100.0,0.6598291,-199.0,0.85542166,-84.0,0.7252066,-133.0,0.5282714,-292.0,1.5778546,334.0,0.92136496,-53.0,0.74260867,-148.0,1.02,11.0,U13_F4_p45_r-15
0.8395462,-99.0,0.6598291,-199.0,0.85542166,-84.0,0.7252066,-133.0,0.5282714,-292.0,1.5778546,334.0,0.92136496,-53.0,0.74260867,-148.0,1.02,11.0,U13_F4_p45_r-15
0.8411669,-98.0,0.6615385,-198.0,0.85542166,-84.0,0.7252066,-133.0,0.5298869,-291.0,1.5778546,334.0,0.92136496,-53.0,0.74260867,-148.0,1.02,11.0,U13_F4_p45_r-15
0.8395462,-99.0,0.6598291,-199.0,0.8537005,-85.0,0.7231405,-134.0,0.5282714,-292.0,1.5657439,327.0,0.9198813,-54.0,0.74260867,-148.0,1.0145454,8.0,U13_F4_p45_r-15
0.8395462,-99.0,0.6564103,-201.0,0.8519794,-86.0,0.7231405,-134.0,0.5266559,-293.0,1.5622838,325.0,0.9183976,-55.0,0.73913044,-150.0,1.0072727,4.0,U13_F4_p45_r-15
0.8395462,-99.0,0.6564103,-201.0,0.8519794,-86.0,0.7231405,-134.0,0.5266559,-293.0,1.5622838,325.0,0.9183976,-55.0,0.7373913,-151.0,1.0072727,4.0,U13_F4_p45_r-15
0.8411669,-98.0,0.6564103,-201.0,0.8519794,-86.0,0.7231405,-134.0,0.5282714,-292.0,1.5622838,325.0,0.9183976,-55.0,0.7373913,-151.0,1.0072727,4.0,U13_F4_p45_r-15
0.84440845,-96.0,0.6564103,-201.0,0.8519794,-86.0,0.7231405,-134.0,0.5282714,-292.0,1.5622838,325.0,0.9183976,-55.0,0.73913044,-150.0,1.0072727,4.0,U13_F4_p45_r-15
0.84440845,-96.0,0.6581197,-200.0,0.8519794,-86.0,0.7231405,-134.0,0.5282714,-292.0,1.5622838,325.0,0.9183976,-55.0,0.73913044,-150.0,1.0072727,4.0,U13_F4_p45_r-15
0.84440845,-96.0,0.6581197,-200.0,0.8519794,-86.0,0.7231405,-134.0,0.5282714,-292.0,1.5622838,325.0,0.9183976,-55.0,0.73913044,-150.0,1.0072727,4.0,U13_F4_p45_r-15
0.84440845,-96.0,0.6581197,-200.0,0.8519794,-86.0,0.71694213,-137.0,0.5298869,-291.0,1.5570934,322.0,0.9183976,-55.0,0.7408696,-149.0,1.0109091,6.0,U13_F4_p45_r-15
0.84440845,-96.0,0.6581197,-200.0,0.8519794,-86.0,0.71694213,-137.0,0.5298869,-291.0,1.5570934,322.0,0.9183976,-55.0,0.7408696,-149.0,1.0109091,6.0,U13_F4_p45_r-15
0.815235,-114.0,0.62735045,-218.0,0.8657487,-78.0,0.7107438,-140.0,0.5218094,-296.0,1.5916955,342.0,0.9183976,-55.0,0.7530435,-142.0,1.0563636,31.0,U13_F4_p45_r-15
0.81037277,-117.0,0.62393165,-220.0,0.8657487,-78.0,0.7107438,-140.0,0.5218094,-296.0,1.5916955,342.0,0.9183976,-55.0,0.74956524,-144.0,1.0527272,29.0,U13_F4_p45_r-15
0.81037277,-117.0,0.62393165,-220.0,0.8657487,-78.0,0.7107438,-140.0,0.5218094,-296.0,1.5813149,336.0,0.9183976,-55.0,0.74956524,-144.0,1.0490909,27.0,U13_F4_p45_r-15
0.808752,-118.0,0.62393165,-220.0,0.8657487,-78.0,0.7107438,-140.0,0.5201939,-297.0,1.5813149,336.0,0.9183976,-55.0,0.74956524,-144.0,1.0490909,27.0,U13_F4_p45_r-15
0.808752,-118.0,0.62393165,-220.0,0.8657487,-78.0,0.7107438,-140.0,0.5201939,-297.0,1.5916955,342.0,0.9183976,-55.0,0.74956524,-144.0,1.0527272,29.0,U13_F4_p45_r-15
0.808752,-118.0,0.62393165,-220.0,0.8657487,-78.0,0.7107438,-140.0,0.5201939,-297.0,1.5951557,344.0,0.9198813,-54.0,0.74956524,-144.0,1.0563636,31.0,U13_F4_p45_r-15
0.808752,-118.0,0.62393165,-220.0,0.8657487,-78.0,0.7128099,-139.0,0.5201939,-297.0,1.5951557,344.0,0.92136496,-53.0,0.74956524,-144.0,1.06,33.0,U13_F4_p45_r-15
0.808752,-118.0,0.62393165,-220.0,0.8674699,-77.0,0.71487606,-138.0,0.5201939,-297.0,1.600346,347.0,0.92136496,-53.0,0.74956524,-144.0,1.0618181,34.0,U13_F4_p45_r-15
0.80226904,-122.0,0.61880344,-223.0,0.8674699,-77.0,0.71900827,-136.0,0.5072698,-305.0,1.6089965,352.0,0.92136496,-53.0,0.7513043,-143.0,1.0654546,36.0,U13_F4_p45_r-15
0.7974068,-125.0,0.60854703,-229.0,0.8657487,-78.0,0.71900827,-136.0,0.5072698,-305.0,1.6072664,351.0,0.9198813,-54.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7974068,-125.0,0.6051282,-231.0,0.8657487,-78.0,0.71487606,-138.0,0.5072698,-305.0,1.5951557,344.0,0.9183976,-55.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7974068,-125.0,0.6034188,-232.0,0.8657487,-78.0,0.71487606,-138.0,0.5056543,-306.0,1.5951557,344.0,0.9183976,-55.0,0.7513043,-143.0,1.06,33.0,U13_F4_p45_r-15
0.8006483,-123.0,0.6034188,-232.0,0.8674699,-77.0,0.71900827,-136.0,0.5072698,-305.0,1.6072664,351.0,0.9198813,-54.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7974068,-125.0,0.6017094,-233.0,0.8674699,-77.0,0.71900827,-136.0,0.5072698,-305.0,1.6072664,351.0,0.9198813,-54.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7941653,-127.0,0.6017094,-233.0,0.8674699,-77.0,0.71900827,-136.0,0.5072698,-305.0,1.6072664,351.0,0.9198813,-54.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7941653,-127.0,0.6017094,-233.0,0.8674699,-77.0,0.71900827,-136.0,0.5072698,-305.0,1.6072664,351.0,0.9198813,-54.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7941653,-127.0,0.6017094,-233.0,0.8657487,-78.0,0.71900827,-136.0,0.5072698,-305.0,1.5968858,345.0,0.9198813,-54.0,0.7513043,-143.0,1.0636364,35.0,U13_F4_p45_r-15
0.7974068,-125.0,0.6017094,-233.0,0.8674699,-77.0,0.7210744,-135.0,0.5072698,-305.0,1.5968858,345.0,0.9198813,-54.0,0.7513043,-143.0,1.0672728,37.0,U13_F4_p45_r-15
0.79902756,-124.0,0.6034188,-232.0,0.86919105,-76.0,0.7210744,-135.0,0.5088853,-304.0,1.5968858,345.0,0.9198813,-54.0,0.7547826,-141.0,1.0672728,37.0,U13_F4_p45_r-15
0.8006483,-123.0,0.6051282,-231.0,0.86919105,-76.0,0.7210744,-135.0,0.5121163,-302.0,1.5968858,345.0,0.92136496,-53.0,0.7547826,-141.0,1.069091,38.0,U13_F4_p45_r-15
0.8006483,-123.0,0.60854703,-229.0,0.86919105,-76.0,0.7210744,-135.0,0.5169628,-299.0,1.600346,347.0,0.92136496,-53.0,0.7547826,-141.0,1.0709091,39.0,U13_F4_p45_r-15
0.8006483,-123.0,0.61367524,-226.0,0.86919105,-76.0,0.71694213,-137.0,0.5121163,-302.0,1.6072664,351.0,0.9198813,-54.0,0.75826085,-139.0,1.0727273,40.0,U13_F4_p45_r-15
0.7974068,-125.0,0.6051282,-231.0,0.86919105,-76.0,0.71694213,-137.0,0.5121163,-302.0,1.6072664,351.0,0.9198813,-54.0,0.75826085,-139.0,1.0727273,40.0,U13_F4_p45_r-15
0.7957861,-126.0,0.6017094,-233.0,0.86919105,-76.0,0.71694213,-137.0,0.5121163,-302.0,1.5968858,345.0,0.9198813,-54.0,0.75826085,-139.0,1.0727273,40.0,U13_F4_p45_r-15
0.7941653,-127.0,0.6017094,-233.0,0.86919105,-76.0,0.71487606,-138.0,0.5121163,-302.0,1.5968858,345.0,0.9198813,-54.0,0.75826085,-139.0,1.0727273,40.0,U13_F4_p45_r-15
0.7941653,-127.0,0.6017094,-233.0,0.86919105,-76.0,0.71487606,-138.0,0.5121163,-302.0,1.5951557,344.0,0.9198813,-54.0,0.75826085,-139.0,1.0727273,40.0,U13_F4_p45_r-15
0.7957861,-126.0,0.6051282,-231.0,0.86919105,-76.0,0.71487606,-138.0,0.5121163,-302.0,1.5951557,344.0,0.9198813,-54.0,0.75826085,-139.0,1.0727273,40.0,U13_F4_p45_r-15
0.7957861,-126.0,0.61196584,-227.0,0.8709122,-75.0,0.71487606,-138.0,0.5169628,-299.0,1.5951557,344.0,0.9198813,-54.0,0.76173913,-137.0,1.0745455,41.0,U13_F4_p45_r-15
0.7957861,-126.0,0.61367524,-226.0,0.87435454,-73.0,0.71487606,-138.0,0.51857835,-298.0,1.5951557,344.0,0.92136496,-53.0,0.7634783,-136.0,1.0745455,41.0,U13_F4_p45_r-15
0.7974068,-125.0,0.61538464,-225.0,0.87435454,-73.0,0.71487606,-138.0,0.5201939,-297.0,1.5951557,344.0,0.92136496,-53.0,0.7634783,-136.0,1.0763637,42.0,U13_F4_p45_r-15
0.7957861,-126.0,0.62051284,-222.0,0.87607574,-72.0,0.7107438,-140.0,0.5218094,-296.0,1.5934256,343.0,0.92136496,-53.0,0.7669565,-134.0,1.0781819,43.0,U13_F4_p45_r-15
0.7957861,-126.0,0.62051284,-222.0,0.87607574,-72.0,0.696281,-147.0,0.5218094,-296.0,1.5934256,343.0,0.92136496,-53.0,0.7634783,-136.0,1.0781819,43.0,U13_F4_p45_r-15
0.3421875,-421.0,0.4374101,-391.0,0.79262674,-135.0,0.4421553,-352.0,0.6225895,-274.0,0.6321627,-199.0,0.822695,-125.0,0.40243903,-392.0,1.079288,49.0,U13_F4_p45_r-15
0.3421875,-421.0,0.42877698,-397.0,0.79262674,-135.0,0.4421553,-352.0,0.6225895,-274.0,0.63031423,-200.0,0.822695,-125.0,0.40243903,-392.0,1.0776699,48.0,U13_F4_p45_r-15
0.3359375,-425.0,0.43309352,-394.0,0.7880184,-138.0,0.43898574,-354.0,0.62396693,-273.0,0.624769,-203.0,0.81702125,-129.0,0.39634147,-396.0,1.079288,49.0,U13_F4_p45_r-15
0.334375,-426.0,0.43021584,-396.0,0.7880184,-138.0,0.43740094,-355.0,0.62396693,-273.0,0.624769,-203.0,0.81702125,-129.0,0.39634147,-396.0,1.079288,49.0,U13_F4_p45_r-15
0.334375,-426.0,0.42877698,-397.0,0.7880184,-138.0,0.43740094,-355.0,0.62396693,-273.0,0.624769,-203.0,0.81702125,-129.0,0.39634147,-396.0,1.079288,49.0,U13_F4_p45_r-15
0.334375,-426.0,0.42877698,-397.0,0.7880184,-138.0,0.43740094,-355.0,0.62396693,-273.0,0.624769,-203.0,0.81560284,-130.0,0.39634147,-396.0,1.079288,49.0,U13_F4_p45_r-15
0.3265625,-431.0,0.42446044,-400.0,0.8064516,-126.0,0.43423137,-357.0,0.6212121,-275.0,0.6506469,-189.0,0.81134754,-133.0,0.40091464,-393.0,1.0825243,51.0,U13_F4_p45_r-15
0.3234375,-433.0,0.42446044,-400.0,0.8064516,-126.0,0.4310618,-359.0,0.6184573,-277.0,0.6506469,-189.0,0.8099291,-134.0,0.40091464,-393.0,1.0809062,50.0,U13_F4_p45_r-15
0.3234375,-433.0,0.42446044,-400.0,0.8064516,-126.0,0.4310618,-359.0,0.6184573,-277.0,0.6506469,-189.0,0.8099291,-134.0,0.40243903,-392.0,1.0809062,50.0,U13_F4_p45_r-15
0.325,-432.0,0.42446044,-400.0,0.8064516,-126.0,0.4310618,-359.0,0.6198347,-276.0,0.6506469,-189.0,0.8099291,-134.0,0.40396342,-391.0,1.0809062,50.0,U13_F4_p45_r-15
0.325,-432.0,0.42446044,-400.0,0.8064516,-126.0,0.4310618,-359.0,0.6198347,-276.0,0.6506469,-189.0,0.8099291,-134.0,0.40396342,-391.0,1.0809062,50.0,U13_F4_p45_r-15
0.325,-432.0,0.42446044,-400.0,0.8064516,-126.0,0.4310618,-359.0,0.6198347,-276.0,0.6506469,-189.0,0.8099291,-134.0,0.40396342,-391.0,1.0809062,50.0,U13_F4_p45_r-15
0.3265625,-431.0,0.42446044,-400.0,0.79877114,-131.0,0.43423137,-357.0,0.6184573,-277.0,0.63955635,-195.0,0.80851066,-135.0,0.40396342,-391.0,1.0760518,47.0,U13_F4_p45_r-15
0.325,-432.0,0.42446044,-400.0,0.7941628,-134.0,0.429477,-360.0,0.61570245,-279.0,0.63585955,-197.0,0.8070922,-136.0,0.40396342,-391.0,1.0728155,45.0,U13_F4_p45_r-15
0.321875,-434.0,0.42014387,-403.0,0.79569894,-133.0,0.42472267,-363.0,0.61432505,-280.0,0.6340111,-198.0,0.8056738,-137.0,0.40396342,-391.0,1.0711974,44.0,U13_F4_p45_r-15
0.321875,-434.0,0.42014387,-403.0,0.7941628,-134.0,0.42472267,-363.0,0.61432505,-280.0,0.6340111,-198.0,0.8056738,-137.0,0.40396342,-391.0,1.0695792,43.0,U13_F4_p45_r-15
0.3203125,-435.0,0.41870505,-404.0,0.7941628,-134.0,0.42472267,-363.0,0.61432505,-280.0,0.6340111,-198.0,0.8056738,-137.0,0.40396342,-391.0,1.0663431,41.0,U13_F4_p45_r-15
0.3203125,-435.0,0.41870505,-404.0,0.7941628,-134.0,0.42472267,-363.0,0.61432505,-280.0,0.6321627,-199.0,0.8042553,-138.0,0.40396342,-391.0,1.0647249,40.0,U13_F4_p45_r-15
0.3203125,-435.0,0.41870505,-404.0,0.79569894,-133.0,0.42472267,-363.0,0.61432505,-280.0,0.6321627,-199.0,0.8042553,-138.0,0.40396342,-391.0,1.0663431,41.0,U13_F4_p45_r-15
0.3203125,-435.0,0.41870505,-404.0,0.79569894,-133.0,0.42472267,-363.0,0.61432505,-280.0,0.6321627,-199.0,0.8056738,-137.0,0.40396342,-391.0,1.0663431,41.0,U13_F4_p45_r-15
0.321875,-434.0,0.42014387,-403.0,0.79569894,-133.0,0.42789224,-361.0,0.61432505,-280.0,0.6321627,-199.0,0.8056738,-137.0,0.4054878,-390.0,1.0663431,41.0,U13_F4_p45_r-15
0.3171875,-437.0,0.41582733,-406.0,0.80184335,-129.0,0.4215531,-365.0,0.61294764,-281.0,0.6487985,-190.0,0.8028369,-139.0,0.40853658,-388.0,1.0663431,41.0,U13_F4_p45_r-15
0.3171875,-437.0,0.41582733,-406.0,0.80184335,-129.0,0.4215531,-365.0,0.61294764,-281.0,0.6487985,-190.0,0.8,-141.0,0.4070122,-389.0,1.0663431,41.0,U13_F4_p45_r-15
0.3171875,-437.0,0.41582733,-406.0,0.80184335,-129.0,0.41679874,-368.0,0.61294764,-281.0,0.6487985,-190.0,0.8,-141.0,0.4070122,-389.0,1.0663431,41.0,U13_F4_p45_r-15
0.3171875,-437.0,0.41582733,-406.0,0.80184335,-129.0,0.41679874,-368.0,0.61294764,-281.0,0.6487985,-190.0,0.8,-141.0,0.4054878,-390.0,1.0663431,41.0,U13_F4_p45_r-15
0.3203125,-435.0,0.4172662,-405.0,0.8049155,-127.0,0.4215531,-365.0,0.61432505,-280.0,0.6487985,-190.0,0.8014184,-140.0,0.4054878,-390.0,1.0663431,41.0,U13_F4_p45_r-15
0.3203125,-435.0,0.4172662,-405.0,0.8049155,-127.0,0.4215531,-365.0,0.61432505,-280.0,0.6487985,-190.0,0.8014184,-140.0,0.4054878,-390.0,1.0679612,42.0,U13_F4_p45_r-15
0.3140625,-439.0,0.41438848,-407.0,0.7910906,-136.0,0.41521394,-369.0,0.607438,-285.0,0.63031423,-200.0,0.79858154,-142.0,0.39634147,-396.0,1.0582525,36.0,U13_F4_p45_r-15
0.3140625,-439.0,0.41438848,-407.0,0.78494626,-140.0,0.41521394,-369.0,0.6060606,-286.0,0.61737525,-207.0,0.79858154,-142.0,0.39634147,-396.0,1.0501618,31.0,U13_F4_p45_r-15
0.31875,-436.0,0.40719426,-412.0,0.7941628,-134.0,0.4183835,-367.0,0.6060606,-286.0,0.63770795,-196.0,0.7971631,-143.0,0.39939025,-394.0,1.0550162,34.0,U13_F4_p45_r-15
0.3203125,-435.0,0.40719426,-412.0,0.79569894,-133.0,0.4199683,-366.0,0.6060606,-286.0,0.64510167,-192.0,0.7971631,-143.0,0.39939025,-394.0,1.0550162,34.0,U13_F4_p45_r-15
0.3203125,-435.0,0.40431654,-414.0,0.7941628,-134.0,0.41204438,-371.0,0.6046832,-287.0,0.6506469,-189.0,0.79432625,-145.0,0.40243903,-392.0,1.0550162,34.0,U13_F4_p45_r-15
0.3203125,-435.0,0.40431654,-414.0,0.797235,-132.0,0.41204438,-371.0,0.6046832,-287.0,0.65619224,-186.0,0.79432625,-145.0,0.40243903,-392.0,1.0550162,34.0,U13_F4_p45_r-15
0.321875,-434.0,0.41007194,-410.0,0.797235,-132.0,0.41362917,-370.0,0.6046832,-287.0,0.65619224,-186.0,0.79432625,-145.0,0.40243903,-392.0,1.0550162,34.0,U13_F4_p45_r-15
0.321875,-434.0,0.4115108,-409.0,0.7941628,-134.0,0.41204438,-371.0,0.60330576,-288.0,0.6414048,-194.0,0.79432625,-145.0,0.40091464,-393.0,1.05178,32.0,U13_F4_p45_r-15
0.3203125,-435.0,0.4115108,-409.0,0.7941628,-134.0,0.41204438,-371.0,0.60192835,-289.0,0.6414048,-194.0,0.7929078,-146.0,0.39786586,-395.0,1.05178,32.0,U13_F4_p45_r-15
0.3203125,-435.0,0.40431654,-414.0,0.7941628,-134.0,0.41204438,-371.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39786586,-395.0,1.0501618,31.0,U13_F4_p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.7941628,-134.0,0.41045958,-372.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39786586,-395.0,1.0485437,30.0,U13_F4_p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.7941628,-134.0,0.41204438,-371.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39939025,-394.0,1.0501618,31.0,U13_F4_p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.79569894,-133.0,0.41204438,-371.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39939025,-394.0,1.05178,32.0,U13_F4_p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.79569894,-133.0,0.41204438,-371.0,0.59917355,-291.0,0.6432532,-193.0,0.79148936,-147.0,0.40091464,-393.0,1.05178,32.0,U13_F4_p45_r-15
0.309375,-442.0,0.4057554,-413.0,0.79262674,-135.0,0.4088748,-373.0,0.59779614,-292.0,0.64510167,-192.0,0.78723407,-150.0,0.40091464,-393.0,1.0598706,37.0,U13_F4_p45_r-15
0.309375,-442.0,0.4028777,-415.0,0.79262674,-135.0,0.4088748,-373.0,0.59779614,-292.0,0.64510167,-192.0,0.78723407,-150.0,0.40091464,-393.0,1.0598706,37.0,U13_F4_p45_r-15
0.3140625,-439.0,0.41007194,-410.0,0.7880184,-138.0,0.41521394,-369.0,0.59641874,-293.0,0.6432532,-193.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,U13_F4_p45_r-15
0.3140625,-439.0,0.40863308,-411.0,0.7880184,-138.0,0.41362917,-370.0,0.59641874,-293.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,U13_F4_p45_r-15
0.3125,-440.0,0.40863308,-411.0,0.7880184,-138.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,U13_F4_p45_r-15
0.3125,-440.0,0.40863308,-411.0,0.7880184,-138.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,U13_F4_p45_r-15
0.3125,-440.0,0.40863308,-411.0,0.7880184,-138.0,0.41204438,-371.0,0.59504133,-294.0,0.63770795,-196.0,0.7929078,-146.0,0.39939025,-394.0,1.0631068,39.0,U13_F4_p45_r-15
0.3140625,-439.0,0.40863308,-411.0,0.78955454,-137.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.39939025,-394.0,1.0647249,40.0,U13_F4_p45_r-15
0.315625,-438.0,0.41007194,-410.0,0.7910906,-136.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0647249,40.0,U13_F4_p45_r-15
0.90082645,-60.0,0.9647577,-24.0,0.61550385,-248.0,0.5126706,-250.0,1.0414286,29.0,1.10699,75.0,0.7836065,-132.0,1.1473354,94.0,0.5142315,-256.0,U13_F4_p45_r0
0.90082645,-60.0,0.9647577,-24.0,0.61550385,-248.0,0.5126706,-250.0,1.0414286,29.0,1.1112696,78.0,0.7836065,-132.0,1.1583072,101.0,0.5142315,-256.0,U13_F4_p45_r0
0.90082645,-60.0,0.9647577,-24.0,0.6170543,-247.0,0.5126706,-250.0,1.0414286,29.0,1.1155492,81.0,0.7836065,-132.0,1.1583072,101.0,0.5142315,-256.0,U13_F4_p45_r0
0.90247935,-59.0,0.96622616,-23.0,0.61860466,-246.0,0.5126706,-250.0,1.0414286,29.0,1.1155492,81.0,0.7852459,-131.0,1.1583072,101.0,0.5142315,-256.0,U13_F4_p45_r0
0.90413225,-58.0,0.9676946,-22.0,0.61860466,-246.0,0.5126706,-250.0,1.0414286,29.0,1.1155492,81.0,0.78688526,-130.0,1.1583072,101.0,0.5142315,-256.0,U13_F4_p45_r0
0.90247935,-59.0,0.96622616,-23.0,0.61860466,-246.0,0.5126706,-250.0,1.0271429,19.0,1.1169758,82.0,0.79016393,-128.0,1.153605,98.0,0.5104364,-258.0,U13_F4_p45_r0
0.90247935,-59.0,0.96622616,-23.0,0.61550385,-248.0,0.5126706,-250.0,1.0271429,19.0,1.1169758,82.0,0.78852457,-129.0,1.1520376,97.0,0.5047438,-261.0,U13_F4_p45_r0
0.90247935,-59.0,0.9647577,-24.0,0.61550385,-248.0,0.5126706,-250.0,1.0271429,19.0,1.1169758,82.0,0.78688526,-130.0,1.1520376,97.0,0.49905124,-264.0,U13_F4_p45_r0
0.90247935,-59.0,0.96182084,-26.0,0.6139535,-249.0,0.5126706,-250.0,1.0271429,19.0,1.1169758,82.0,0.78688526,-130.0,1.1520376,97.0,0.49335864,-267.0,U13_F4_p45_r0
0.90082645,-60.0,0.9603524,-27.0,0.6139535,-249.0,0.5126706,-250.0,1.0271429,19.0,1.1169758,82.0,0.78688526,-130.0,1.1489028,95.0,0.4914611,-268.0,U13_F4_p45_r0
0.90247935,-59.0,0.9603524,-27.0,0.61550385,-248.0,0.5126706,-250.0,1.0271429,19.0,1.1169758,82.0,0.78688526,-130.0,1.1520376,97.0,0.49335864,-267.0,U13_F4_p45_r0
0.90247935,-59.0,0.9603524,-27.0,0.61550385,-248.0,0.5146199,-249.0,1.0271429,19.0,1.1169758,82.0,0.78852457,-129.0,1.1520376,97.0,0.49335864,-267.0,U13_F4_p45_r0
0.90247935,-59.0,0.9603524,-27.0,0.6170543,-247.0,0.5146199,-249.0,1.0271429,19.0,1.1212554,85.0,0.79016393,-128.0,1.1520376,97.0,0.49525616,-266.0,U13_F4_p45_r0
0.90247935,-59.0,0.9603524,-27.0,0.6170543,-247.0,0.5165692,-248.0,1.0271429,19.0,1.1226819,86.0,0.79016393,-128.0,1.1520376,97.0,0.49905124,-264.0,U13_F4_p45_r0
0.90082645,-60.0,0.9676946,-22.0,0.6217054,-244.0,0.50877196,-252.0,1.0314286,22.0,1.0684736,48.0,0.78688526,-130.0,1.1410658,90.0,0.4686907,-280.0,U13_F4_p45_r0
0.89917356,-61.0,0.9676946,-22.0,0.62015504,-245.0,0.50877196,-252.0,1.0314286,22.0,1.0684736,48.0,0.78688526,-130.0,1.1410658,90.0,0.4686907,-280.0,U13_F4_p45_r0
0.89917356,-61.0,0.96622616,-23.0,0.62015504,-245.0,0.50877196,-252.0,1.0285715,20.0,1.0684736,48.0,0.78688526,-130.0,1.1410658,90.0,0.4686907,-280.0,U13_F4_p45_r0
0.89917356,-61.0,0.96622616,-23.0,0.62015504,-245.0,0.50877196,-252.0,1.0285715,20.0,1.0741798,52.0,0.78688526,-130.0,1.1410658,90.0,0.47058824,-279.0,U13_F4_p45_r0
0.89917356,-61.0,0.96622616,-23.0,0.62015504,-245.0,0.51072127,-251.0,1.0285715,20.0,1.0784594,55.0,0.78688526,-130.0,1.1410658,90.0,0.4743833,-277.0,U13_F4_p45_r0
0.89917356,-61.0,0.96622616,-23.0,0.62015504,-245.0,0.51072127,-251.0,1.0285715,20.0,1.0798858,56.0,0.78688526,-130.0,1.1410658,90.0,0.4800759,-274.0,U13_F4_p45_r0
0.89917356,-61.0,0.96622616,-23.0,0.62015504,-245.0,0.5126706,-250.0,1.0285715,20.0,1.1112696,78.0,0.78688526,-130.0,1.145768,93.0,0.49905124,-264.0,U13_F4_p45_r0
0.87933886,-73.0,0.9471366,-36.0,0.6015504,-257.0,0.5185185,-247.0,1.0142857,10.0,1.1398003,98.0,0.78688526,-130.0,1.1473354,94.0,0.5104364,-258.0,U13_F4_p45_r0
0.8727273,-77.0,0.93245226,-46.0,0.59534883,-261.0,0.5185185,-247.0,1.0128572,9.0,1.1398003,98.0,0.7852459,-131.0,1.1473354,94.0,0.49905124,-264.0,U13_F4_p45_r0
0.8710744,-78.0,0.93098384,-47.0,0.59379846,-262.0,0.5146199,-249.0,1.0114286,8.0,1.1398003,98.0,0.7852459,-131.0,1.1473354,94.0,0.49335864,-267.0,U13_F4_p45_r0
0.8644628,-82.0,0.9148311,-58.0,0.59379846,-262.0,0.51072127,-251.0,1.0071429,5.0,1.1398003,98.0,0.7836065,-132.0,1.145768,93.0,0.48956355,-269.0,U13_F4_p45_r0
0.8644628,-82.0,0.9148311,-58.0,0.59379846,-262.0,0.51072127,-251.0,1.0071429,5.0,1.1398003,98.0,0.7836065,-132.0,1.1410658,90.0,0.48956355,-269.0,U13_F4_p45_r0
0.8644628,-82.0,0.9060206,-64.0,0.59069765,-264.0,0.51072127,-251.0,1.0085714,6.0,1.1697575,119.0,0.7852459,-131.0,1.1410658,90.0,0.5104364,-258.0,U13_F4_p45_r0
0.8628099,-83.0,0.90014684,-68.0,0.5875969,-266.0,0.50877196,-252.0,1.0071429,5.0,1.1697575,119.0,0.7852459,-131.0,1.1410658,90.0,0.5104364,-258.0,U13_F4_p45_r0
0.8628099,-83.0,0.90014684,-68.0,0.5875969,-266.0,0.50877196,-252.0,1.0057143,4.0,1.1654779,116.0,0.7819672,-133.0,1.1410658,90.0,0.5104364,-258.0,U13_F4_p45_r0
0.8628099,-83.0,0.9060206,-64.0,0.59069765,-264.0,0.50877196,-252.0,1.0071429,5.0,1.1654779,116.0,0.7819672,-133.0,1.1410658,90.0,0.512334,-257.0,U13_F4_p45_r0
0.8628099,-83.0,0.9089574,-62.0,0.59379846,-262.0,0.50877196,-252.0,1.0071429,5.0,1.1654779,116.0,0.7819672,-133.0,1.1410658,90.0,0.512334,-257.0,U13_F4_p45_r0
