SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.10337972,-451.0,0.0,-519.0,0.3712,-393.0,0.33388704,-401.0,0.338558,-422.0,0.09966216,-533.0,1.0,0.0,0.6518405,-227.0,0.4388807,-381.0,U13_F3_p25_r0
0.10337972,-451.0,0.0,-519.0,0.3712,-393.0,0.33388704,-401.0,0.338558,-422.0,0.10135135,-532.0,1.0,0.0,0.6518405,-227.0,0.4388807,-381.0,U13_F3_p25_r0
0.10337972,-451.0,0.0,-519.0,0.3712,-393.0,0.3305648,-403.0,0.3354232,-424.0,0.10135135,-532.0,1.0,0.0,0.642638,-233.0,0.44035345,-380.0,U13_F3_p25_r0
0.10337972,-451.0,0.0,-519.0,0.3712,-393.0,0.32890365,-404.0,0.3354232,-424.0,0.10135135,-532.0,0.995842,-2.0,0.642638,-233.0,0.44035345,-380.0,U13_F3_p25_r0
0.09741551,-454.0,0.0,-519.0,0.3712,-393.0,0.32890365,-404.0,0.3338558,-425.0,0.10135135,-532.0,0.995842,-2.0,0.642638,-233.0,0.44035345,-380.0,U13_F3_p25_r0
0.09741551,-454.0,0.0,-519.0,0.3712,-393.0,0.32890365,-404.0,0.330721,-427.0,0.10135135,-532.0,0.995842,-2.0,0.642638,-233.0,0.44035345,-380.0,U13_F3_p25_r0
0.09542744,-455.0,0.0,-519.0,0.3712,-393.0,0.32724252,-405.0,0.330721,-427.0,0.10135135,-532.0,0.995842,-2.0,0.642638,-233.0,0.44035345,-380.0,U13_F3_p25_r0
0.09542744,-455.0,0.0,-519.0,0.3744,-391.0,0.32724252,-405.0,0.330721,-427.0,0.10135135,-532.0,0.995842,-2.0,0.6441718,-232.0,0.44035345,-380.0,U13_F3_p25_r0
0.09542744,-455.0,0.0,-519.0,0.376,-390.0,0.32724252,-405.0,0.330721,-427.0,0.10641892,-529.0,0.995842,-2.0,0.6441718,-232.0,0.44035345,-380.0,U13_F3_p25_r0
0.09542744,-455.0,0.0,-519.0,0.376,-390.0,0.32724252,-405.0,0.330721,-427.0,0.10810811,-528.0,0.995842,-2.0,0.6457055,-231.0,0.44182622,-379.0,U13_F3_p25_r0
0.09542744,-455.0,0.0,-519.0,0.3776,-389.0,0.32724252,-405.0,0.330721,-427.0,0.10810811,-528.0,1.0,0.0,0.64723927,-230.0,0.44477174,-377.0,U13_F3_p25_r0
0.08349901,-461.0,0.0,-519.0,0.3808,-387.0,0.32724252,-405.0,0.3291536,-428.0,0.10810811,-528.0,1.0,0.0,0.6457055,-231.0,0.44182622,-379.0,U13_F3_p25_r0
0.077534795,-464.0,0.0,-519.0,0.3808,-387.0,0.32225913,-408.0,0.3291536,-428.0,0.10810811,-528.0,1.0,0.0,0.6457055,-231.0,0.44182622,-379.0,U13_F3_p25_r0
0.077534795,-464.0,0.0,-519.0,0.3808,-387.0,0.32225913,-408.0,0.3291536,-428.0,0.10810811,-528.0,0.995842,-2.0,0.6457055,-231.0,0.44182622,-379.0,U13_F3_p25_r0
0.8231612,-113.0,0.71732026,-173.0,0.7371134,-153.0,1.1950758,103.0,0.0,-226.0,1.6040609,357.0,0.7408492,-177.0,1.1908958,130.0,0.78571427,-117.0,U13_F3_p45_r-15
0.82472616,-112.0,0.71732026,-173.0,0.7371134,-153.0,1.1969697,104.0,0.0,-226.0,1.6040609,357.0,0.7408492,-177.0,1.1923642,131.0,0.78571427,-117.0,U13_F3_p45_r-15
0.8262911,-111.0,0.7091503,-178.0,0.7371134,-153.0,1.1950758,103.0,0.0,-226.0,1.6023688,356.0,0.73938507,-178.0,1.1908958,130.0,0.77838826,-121.0,U13_F3_p45_r-15
0.8231612,-113.0,0.7075163,-179.0,0.7371134,-153.0,1.1931819,102.0,0.0,-226.0,1.5989847,354.0,0.7364568,-180.0,1.1894273,129.0,0.77106225,-125.0,U13_F3_p45_r-15
0.8262911,-111.0,0.7091503,-178.0,0.7250859,-160.0,1.1742424,92.0,0.0,-226.0,1.5888325,348.0,0.7320644,-183.0,1.1923642,131.0,0.7619048,-130.0,U13_F3_p45_r-15
0.8262911,-111.0,0.7091503,-178.0,0.7250859,-160.0,1.1704545,90.0,0.0,-226.0,1.5888325,348.0,0.7306003,-184.0,1.1923642,131.0,0.7619048,-130.0,U13_F3_p45_r-15
0.8262911,-111.0,0.7091503,-178.0,0.7233677,-161.0,1.1685606,89.0,0.0,-226.0,1.5854484,346.0,0.72767204,-186.0,1.1923642,131.0,0.7619048,-130.0,U13_F3_p45_r-15
0.8262911,-111.0,0.7091503,-178.0,0.7233677,-161.0,1.1609849,85.0,0.0,-226.0,1.5854484,346.0,0.7247438,-188.0,1.1923642,131.0,0.7619048,-130.0,U13_F3_p45_r-15
0.8200313,-115.0,0.71895427,-172.0,0.7233677,-161.0,1.092803,49.0,0.0,-226.0,1.5939087,351.0,0.6983895,-206.0,1.2085168,142.0,0.7344322,-145.0,U13_F3_p45_r-15
0.8200313,-115.0,0.71895427,-172.0,0.7233677,-161.0,1.092803,49.0,0.0,-226.0,1.5854484,346.0,0.6983895,-206.0,1.2085168,142.0,0.7344322,-145.0,U13_F3_p45_r-15
0.8200313,-115.0,0.71895427,-172.0,0.70962197,-169.0,1.0890151,47.0,0.0,-226.0,1.5837563,345.0,0.6983895,-206.0,1.2070484,141.0,0.73260075,-146.0,U13_F3_p45_r-15
0.8262911,-111.0,0.7238562,-169.0,0.70962197,-169.0,1.0890151,47.0,0.0,-226.0,1.5837563,345.0,0.6998536,-205.0,1.2070484,141.0,0.7344322,-145.0,U13_F3_p45_r-15
0.827856,-110.0,0.7352941,-162.0,0.70962197,-169.0,1.0890151,47.0,0.0,-226.0,1.5837563,345.0,0.6998536,-205.0,1.2070484,141.0,0.7344322,-145.0,U13_F3_p45_r-15
0.8419405,-101.0,0.74019605,-159.0,0.70962197,-169.0,1.0890151,47.0,0.0,-226.0,1.5837563,345.0,0.7013177,-204.0,1.2085168,142.0,0.7344322,-145.0,U13_F3_p45_r-15
0.8435055,-100.0,0.74509805,-156.0,0.7079038,-170.0,1.0681819,36.0,0.0,-226.0,1.5549915,328.0,0.7115666,-197.0,1.2041116,139.0,0.73626375,-144.0,U13_F3_p45_r-15
0.8435055,-100.0,0.74509805,-156.0,0.7079038,-170.0,1.0719697,38.0,0.0,-226.0,1.5583756,330.0,0.7115666,-197.0,1.2041116,139.0,0.73626375,-144.0,U13_F3_p45_r-15
0.8372457,-104.0,0.74346405,-157.0,0.70274913,-173.0,1.0795455,42.0,0.0,-226.0,1.5549915,328.0,0.7101025,-198.0,1.1982379,135.0,0.7380952,-143.0,U13_F3_p45_r-15
0.8372457,-104.0,0.74346405,-157.0,0.70274913,-173.0,1.0795455,42.0,0.0,-226.0,1.5549915,328.0,0.7101025,-198.0,1.1982379,135.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8388106,-103.0,0.74346405,-157.0,0.7010309,-174.0,1.0776515,41.0,0.0,-226.0,1.5549915,328.0,0.7101025,-198.0,1.1997063,136.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8388106,-103.0,0.74346405,-157.0,0.6993127,-175.0,1.0719697,38.0,0.0,-226.0,1.5549915,328.0,0.70863837,-199.0,1.1967695,134.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8388106,-103.0,0.74346405,-157.0,0.6993127,-175.0,1.0719697,38.0,0.0,-226.0,1.5549915,328.0,0.70863837,-199.0,1.1967695,134.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8388106,-103.0,0.74346405,-157.0,0.6993127,-175.0,1.0719697,38.0,0.0,-226.0,1.5549915,328.0,0.70863837,-199.0,1.1967695,134.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8388106,-103.0,0.74346405,-157.0,0.6993127,-175.0,1.0719697,38.0,0.0,-226.0,1.5549915,328.0,0.70863837,-199.0,1.1967695,134.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8419405,-101.0,0.74346405,-157.0,0.6993127,-175.0,1.0719697,38.0,0.0,-226.0,1.5549915,328.0,0.70863837,-199.0,1.1982379,135.0,0.73992676,-142.0,U13_F3_p45_r-15
0.8450704,-99.0,0.74509805,-156.0,0.6993127,-175.0,1.0738636,39.0,0.0,-226.0,1.5549915,328.0,0.70863837,-199.0,1.1982379,135.0,0.7417582,-141.0,U13_F3_p45_r-15
0.8482003,-97.0,0.746732,-155.0,0.6993127,-175.0,1.0738636,39.0,0.0,-226.0,1.5566835,329.0,0.7101025,-198.0,1.1982379,135.0,0.7417582,-141.0,U13_F3_p45_r-15
0.8482003,-97.0,0.746732,-155.0,0.6993127,-175.0,1.0738636,39.0,0.0,-226.0,1.5583756,330.0,0.7101025,-198.0,1.1982379,135.0,0.7417582,-141.0,U13_F3_p45_r-15
0.85289514,-94.0,0.746732,-155.0,0.6993127,-175.0,1.0757576,40.0,0.0,-226.0,1.5566835,329.0,0.7101025,-198.0,1.1997063,136.0,0.74358976,-140.0,U13_F3_p45_r-15
0.85289514,-94.0,0.746732,-155.0,0.6993127,-175.0,1.0719697,38.0,0.0,-226.0,1.5566835,329.0,0.7101025,-198.0,1.1997063,136.0,0.74358976,-140.0,U13_F3_p45_r-15
0.85289514,-94.0,0.746732,-155.0,0.6993127,-175.0,1.0700758,37.0,0.0,-226.0,1.5516075,326.0,0.7101025,-198.0,1.1997063,136.0,0.74358976,-140.0,U13_F3_p45_r-15
0.85289514,-94.0,0.746732,-155.0,0.6975945,-176.0,1.0700758,37.0,0.0,-226.0,1.5516075,326.0,0.7101025,-198.0,1.1997063,136.0,0.74358976,-140.0,U13_F3_p45_r-15
0.85289514,-94.0,0.746732,-155.0,0.6975945,-176.0,1.0700758,37.0,0.0,-226.0,1.5516075,326.0,0.7101025,-198.0,1.1997063,136.0,0.74358976,-140.0,U13_F3_p45_r-15
0.85758996,-91.0,0.75,-153.0,0.6993127,-175.0,1.0700758,37.0,0.0,-226.0,1.5566835,329.0,0.71303076,-196.0,1.1997063,136.0,0.74358976,-140.0,U13_F3_p45_r-15
0.8685446,-84.0,0.75653595,-149.0,0.6993127,-175.0,1.0700758,37.0,0.0,-226.0,1.5600677,331.0,0.7144949,-195.0,1.2026432,138.0,0.76007324,-131.0,U13_F3_p45_r-15
0.8716745,-82.0,0.75653595,-149.0,0.6993127,-175.0,1.0662879,35.0,0.0,-226.0,1.5651438,334.0,0.715959,-194.0,1.2026432,138.0,0.76007324,-131.0,U13_F3_p45_r-15
0.8716745,-82.0,0.75653595,-149.0,0.6975945,-176.0,1.064394,34.0,0.0,-226.0,1.5651438,334.0,0.715959,-194.0,1.2026432,138.0,0.76007324,-131.0,U13_F3_p45_r-15
0.87010956,-83.0,0.75653595,-149.0,0.6975945,-176.0,1.0625,33.0,0.0,-226.0,1.5651438,334.0,0.715959,-194.0,1.1997063,136.0,0.75641024,-133.0,U13_F3_p45_r-15
0.87010956,-83.0,0.75653595,-149.0,0.6975945,-176.0,1.0587121,31.0,0.0,-226.0,1.5566835,329.0,0.715959,-194.0,1.1997063,136.0,0.75641024,-133.0,U13_F3_p45_r-15
0.86697966,-85.0,0.75653595,-149.0,0.6975945,-176.0,1.0568181,30.0,0.0,-226.0,1.5566835,329.0,0.715959,-194.0,1.1997063,136.0,0.75457877,-134.0,U13_F3_p45_r-15
0.86697966,-85.0,0.7614379,-146.0,0.6975945,-176.0,1.0587121,31.0,0.0,-226.0,1.5566835,329.0,0.71742314,-193.0,1.1997063,136.0,0.75457877,-134.0,U13_F3_p45_r-15
0.8685446,-84.0,0.7614379,-146.0,0.6993127,-175.0,1.0587121,31.0,0.0,-226.0,1.5651438,334.0,0.71742314,-193.0,1.2026432,138.0,0.75457877,-134.0,U13_F3_p45_r-15
0.8779343,-78.0,0.76797384,-142.0,0.7079038,-170.0,1.0662879,35.0,0.0,-226.0,1.571912,338.0,0.7247438,-188.0,1.2041116,139.0,0.7655678,-128.0,U13_F3_p45_r-15
0.8763693,-79.0,0.76797384,-142.0,0.7079038,-170.0,1.0625,33.0,0.0,-226.0,1.5837563,345.0,0.72327965,-189.0,1.2041116,139.0,0.7655678,-128.0,U13_F3_p45_r-15
0.8763693,-79.0,0.7663399,-143.0,0.70446736,-172.0,1.0625,33.0,0.0,-226.0,1.5736041,339.0,0.72327965,-189.0,1.2041116,139.0,0.76373625,-129.0,U13_F3_p45_r-15
0.8748044,-80.0,0.7663399,-143.0,0.70446736,-172.0,1.0625,33.0,0.0,-226.0,1.571912,338.0,0.72327965,-189.0,1.2026432,138.0,0.76373625,-129.0,U13_F3_p45_r-15
0.87323946,-81.0,0.7663399,-143.0,0.70446736,-172.0,1.0625,33.0,0.0,-226.0,1.571912,338.0,0.72327965,-189.0,1.2026432,138.0,0.76373625,-129.0,U13_F3_p45_r-15
0.87323946,-81.0,0.7630719,-145.0,0.70446736,-172.0,1.060606,32.0,0.0,-226.0,1.571912,338.0,0.72327965,-189.0,1.2026432,138.0,0.7619048,-130.0,U13_F3_p45_r-15
0.8748044,-80.0,0.7630719,-145.0,0.70446736,-172.0,1.0625,33.0,0.0,-226.0,1.5736041,339.0,0.7247438,-188.0,1.2026432,138.0,0.76373625,-129.0,U13_F3_p45_r-15
0.8748044,-80.0,0.7663399,-143.0,0.7061856,-171.0,1.0625,33.0,0.0,-226.0,1.5752962,340.0,0.7262079,-187.0,1.2026432,138.0,0.76373625,-129.0,U13_F3_p45_r-15
0.8763693,-79.0,0.7663399,-143.0,0.7061856,-171.0,1.0625,33.0,0.0,-226.0,1.5803722,343.0,0.7262079,-187.0,1.2026432,138.0,0.7655678,-128.0,U13_F3_p45_r-15
0.9448947,-34.0,0.8923077,-63.0,0.8261618,-101.0,0.64669424,-171.0,0.6704362,-204.0,1.399654,231.0,0.9183976,-55.0,0.773913,-130.0,0.8709091,-71.0,U13_F3_p45_r-15
0.9448947,-34.0,0.8923077,-63.0,0.8261618,-101.0,0.642562,-173.0,0.6704362,-204.0,1.3944637,228.0,0.9169139,-56.0,0.773913,-130.0,0.8709091,-71.0,U13_F3_p45_r-15
0.9448947,-34.0,0.8923077,-63.0,0.8261618,-101.0,0.642562,-173.0,0.6704362,-204.0,1.3875432,224.0,0.9169139,-56.0,0.77217394,-131.0,0.86727273,-73.0,U13_F3_p45_r-15
0.9465154,-33.0,0.8991453,-59.0,0.8261618,-101.0,0.64669424,-171.0,0.67205167,-203.0,1.3875432,224.0,0.9169139,-56.0,0.773913,-130.0,0.86727273,-73.0,U13_F3_p45_r-15
0.94813615,-32.0,0.9025641,-57.0,0.8261618,-101.0,0.64669424,-171.0,0.6736672,-202.0,1.3875432,224.0,0.9169139,-56.0,0.77565217,-129.0,0.86727273,-73.0,U13_F3_p45_r-15
0.94975686,-31.0,0.9025641,-57.0,0.8261618,-101.0,0.64669424,-171.0,0.6785137,-199.0,1.3875432,224.0,0.9169139,-56.0,0.77565217,-129.0,0.86727273,-73.0,U13_F3_p45_r-15
0.95137763,-30.0,0.9059829,-55.0,0.8261618,-101.0,0.64669424,-171.0,0.68012923,-198.0,1.3875432,224.0,0.9169139,-56.0,0.7773913,-128.0,0.86727273,-73.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9094017,-53.0,0.8261618,-101.0,0.6487603,-170.0,0.68174475,-197.0,1.382353,221.0,0.91543025,-57.0,0.7773913,-128.0,0.86545455,-74.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9094017,-53.0,0.8244406,-102.0,0.6446281,-172.0,0.68012923,-198.0,1.3771626,218.0,0.91543025,-57.0,0.77565217,-129.0,0.86545455,-74.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9025641,-57.0,0.8244406,-102.0,0.6446281,-172.0,0.68012923,-198.0,1.3754325,217.0,0.91394657,-58.0,0.77565217,-129.0,0.86545455,-74.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9025641,-57.0,0.8244406,-102.0,0.642562,-173.0,0.68012923,-198.0,1.3737024,216.0,0.9124629,-59.0,0.77565217,-129.0,0.86545455,-74.0,U13_F3_p45_r-15
0.94975686,-31.0,0.9025641,-57.0,0.8244406,-102.0,0.642562,-173.0,0.68012923,-198.0,1.3737024,216.0,0.9124629,-59.0,0.77565217,-129.0,0.8636364,-75.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9025641,-57.0,0.8244406,-102.0,0.6446281,-172.0,0.68012923,-198.0,1.3754325,217.0,0.9124629,-59.0,0.77565217,-129.0,0.8636364,-75.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9025641,-57.0,0.8261618,-101.0,0.6487603,-170.0,0.68012923,-198.0,1.3754325,217.0,0.9124629,-59.0,0.77565217,-129.0,0.86545455,-74.0,U13_F3_p45_r-15
0.93841165,-38.0,0.9196581,-47.0,0.81755596,-106.0,0.6446281,-172.0,0.68659127,-194.0,1.3564014,206.0,0.9183976,-55.0,0.8,-115.0,0.90363634,-53.0,U13_F3_p45_r-15
0.93679094,-39.0,0.9128205,-51.0,0.81755596,-106.0,0.6404959,-174.0,0.68174475,-197.0,1.3564014,206.0,0.9183976,-55.0,0.79130435,-120.0,0.90363634,-53.0,U13_F3_p45_r-15
0.92382497,-47.0,0.8854701,-67.0,0.81755596,-106.0,0.642562,-173.0,0.6655897,-207.0,1.3702422,214.0,0.92136496,-53.0,0.78434783,-124.0,0.89454544,-58.0,U13_F3_p45_r-15
0.92382497,-47.0,0.8854701,-67.0,0.81583476,-107.0,0.6404959,-174.0,0.6655897,-207.0,1.3460208,200.0,0.92136496,-53.0,0.78434783,-124.0,0.89454544,-58.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8991453,-59.0,0.81755596,-106.0,0.6404959,-174.0,0.6688207,-205.0,1.3512111,203.0,0.92136496,-53.0,0.7947826,-118.0,0.8981818,-56.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8991453,-59.0,0.82099825,-104.0,0.6404959,-174.0,0.6688207,-205.0,1.3702422,214.0,0.92284864,-52.0,0.7947826,-118.0,0.90727276,-51.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8991453,-59.0,0.82099825,-104.0,0.6404959,-174.0,0.6688207,-205.0,1.3702422,214.0,0.925816,-50.0,0.7947826,-118.0,0.9145455,-47.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8991453,-59.0,0.82099825,-104.0,0.6404959,-174.0,0.67205167,-203.0,1.3702422,214.0,0.925816,-50.0,0.79826087,-116.0,0.9145455,-47.0,U13_F3_p45_r-15
0.9335494,-41.0,0.9059829,-55.0,0.81755596,-106.0,0.63842976,-175.0,0.6736672,-202.0,1.3546712,205.0,0.92136496,-53.0,0.7947826,-118.0,0.90727276,-51.0,U13_F3_p45_r-15
0.9286872,-44.0,0.9059829,-55.0,0.81755596,-106.0,0.63842976,-175.0,0.67205167,-203.0,1.3546712,205.0,0.92136496,-53.0,0.7947826,-118.0,0.90727276,-51.0,U13_F3_p45_r-15
0.92706645,-45.0,0.8991453,-59.0,0.81755596,-106.0,0.63842976,-175.0,0.66720515,-206.0,1.3546712,205.0,0.92136496,-53.0,0.7947826,-118.0,0.90727276,-51.0,U13_F3_p45_r-15
0.92382497,-47.0,0.8991453,-59.0,0.81755596,-106.0,0.6363636,-176.0,0.66720515,-206.0,1.3512111,203.0,0.92136496,-53.0,0.7947826,-118.0,0.90727276,-51.0,U13_F3_p45_r-15
0.92706645,-45.0,0.9042735,-56.0,0.81755596,-106.0,0.6363636,-176.0,0.67205167,-203.0,1.3512111,203.0,0.92136496,-53.0,0.79826087,-116.0,0.9127273,-48.0,U13_F3_p45_r-15
0.92706645,-45.0,0.8649573,-79.0,0.82099825,-104.0,0.63429755,-177.0,0.6542811,-214.0,1.3442906,199.0,0.9065282,-63.0,0.7930435,-119.0,0.93454546,-36.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8649573,-79.0,0.82099825,-104.0,0.6363636,-176.0,0.6542811,-214.0,1.3564014,206.0,0.90949553,-61.0,0.7930435,-119.0,0.93636364,-35.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8649573,-79.0,0.8261618,-101.0,0.6363636,-176.0,0.6542811,-214.0,1.3633218,210.0,0.90949553,-61.0,0.7930435,-119.0,0.9472727,-29.0,U13_F3_p45_r-15
0.9286872,-44.0,0.8649573,-79.0,0.82788295,-100.0,0.64669424,-171.0,0.6542811,-214.0,1.3788928,219.0,0.9109792,-60.0,0.7930435,-119.0,0.9509091,-27.0,U13_F3_p45_r-15
0.9205835,-49.0,0.85299146,-86.0,0.82271945,-103.0,0.6322314,-178.0,0.6462036,-219.0,1.3564014,206.0,0.9065282,-63.0,0.79826087,-116.0,0.9472727,-29.0,U13_F3_p45_r-15
0.92706645,-45.0,0.8735043,-74.0,0.82271945,-103.0,0.6322314,-178.0,0.6526656,-215.0,1.3564014,206.0,0.9065282,-63.0,0.79826087,-116.0,0.9472727,-29.0,U13_F3_p45_r-15
0.9659643,-21.0,0.9094017,-53.0,0.82099825,-104.0,0.6322314,-178.0,0.68659127,-194.0,1.3114187,180.0,0.8976261,-69.0,0.8069565,-111.0,0.93636364,-35.0,U13_F3_p45_r-15
0.9659643,-21.0,0.9094017,-53.0,0.82099825,-104.0,0.63842976,-175.0,0.68659127,-194.0,1.3200692,185.0,0.90059346,-67.0,0.8069565,-111.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9659643,-21.0,0.9094017,-53.0,0.82099825,-104.0,0.63842976,-175.0,0.68659127,-194.0,1.3200692,185.0,0.90059346,-67.0,0.8069565,-111.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9659643,-21.0,0.9111111,-52.0,0.82099825,-104.0,0.63842976,-175.0,0.68659127,-194.0,1.3200692,185.0,0.90207714,-66.0,0.8069565,-111.0,0.94363636,-31.0,U13_F3_p45_r-15
0.9659643,-21.0,0.9111111,-52.0,0.82099825,-104.0,0.63842976,-175.0,0.68659127,-194.0,1.3235294,187.0,0.90207714,-66.0,0.8069565,-111.0,0.94363636,-31.0,U13_F3_p45_r-15
0.9578606,-26.0,0.9111111,-52.0,0.8192771,-105.0,0.63842976,-175.0,0.68497574,-195.0,1.3252596,188.0,0.90207714,-66.0,0.8052174,-112.0,0.9418182,-32.0,U13_F3_p45_r-15
0.95137763,-30.0,0.9008547,-58.0,0.81755596,-106.0,0.63842976,-175.0,0.6752827,-201.0,1.3304498,191.0,0.90207714,-66.0,0.80347824,-113.0,0.94545454,-30.0,U13_F3_p45_r-15
0.95137763,-30.0,0.9008547,-58.0,0.81755596,-106.0,0.6404959,-174.0,0.6752827,-201.0,1.3321799,192.0,0.9035608,-65.0,0.8052174,-112.0,0.94545454,-30.0,U13_F3_p45_r-15
0.95137763,-30.0,0.9008547,-58.0,0.8192771,-105.0,0.6404959,-174.0,0.6752827,-201.0,1.3373703,195.0,0.9035608,-65.0,0.8052174,-112.0,0.9472727,-29.0,U13_F3_p45_r-15
0.95137763,-30.0,0.9059829,-55.0,0.8192771,-105.0,0.6404959,-174.0,0.67689824,-200.0,1.3373703,195.0,0.9035608,-65.0,0.8069565,-111.0,0.9472727,-29.0,U13_F3_p45_r-15
0.9546191,-28.0,0.9059829,-55.0,0.81755596,-106.0,0.6446281,-172.0,0.6785137,-199.0,1.3304498,191.0,0.9050445,-64.0,0.8069565,-111.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9546191,-28.0,0.9059829,-55.0,0.81755596,-106.0,0.63842976,-175.0,0.6785137,-199.0,1.3235294,187.0,0.90207714,-66.0,0.8069565,-111.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9546191,-28.0,0.9059829,-55.0,0.81755596,-106.0,0.63429755,-177.0,0.6785137,-199.0,1.3235294,187.0,0.90207714,-66.0,0.8069565,-111.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9529984,-29.0,0.9059829,-55.0,0.81755596,-106.0,0.63429755,-177.0,0.6785137,-199.0,1.3235294,187.0,0.90207714,-66.0,0.8069565,-111.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9562399,-27.0,0.9059829,-55.0,0.8123924,-109.0,0.6363636,-176.0,0.6785137,-199.0,1.3217993,186.0,0.8976261,-69.0,0.81043476,-109.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9562399,-27.0,0.9059829,-55.0,0.81067127,-110.0,0.6363636,-176.0,0.67689824,-200.0,1.3217993,186.0,0.8976261,-69.0,0.81043476,-109.0,0.9418182,-32.0,U13_F3_p45_r-15
0.9546191,-28.0,0.9059829,-55.0,0.81067127,-110.0,0.63429755,-177.0,0.6752827,-201.0,1.3217993,186.0,0.8976261,-69.0,0.8086957,-110.0,0.9418182,-32.0,U13_F3_p45_r-15
0.421875,-370.0,0.45755395,-377.0,0.718894,-183.0,0.5007924,-315.0,0.61157024,-282.0,0.5378928,-250.0,0.83262414,-118.0,0.41615853,-383.0,0.9660194,-21.0,U13_F3_p45_r-15
0.421875,-370.0,0.45755395,-377.0,0.718894,-183.0,0.5007924,-315.0,0.61294764,-281.0,0.5378928,-250.0,0.83262414,-118.0,0.41615853,-383.0,0.9692557,-19.0,U13_F3_p45_r-15
0.421875,-370.0,0.45755395,-377.0,0.72043014,-182.0,0.5007924,-315.0,0.61157024,-282.0,0.5378928,-250.0,0.83262414,-118.0,0.41615853,-383.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4203125,-371.0,0.45755395,-377.0,0.72043014,-182.0,0.5007924,-315.0,0.61157024,-282.0,0.5378928,-250.0,0.83262414,-118.0,0.41463414,-384.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4203125,-371.0,0.45755395,-377.0,0.72043014,-182.0,0.5007924,-315.0,0.61157024,-282.0,0.5378928,-250.0,0.83262414,-118.0,0.41463414,-384.0,0.9692557,-19.0,U13_F3_p45_r-15
0.4203125,-371.0,0.45755395,-377.0,0.72043014,-182.0,0.5007924,-315.0,0.61019284,-283.0,0.52865064,-255.0,0.83262414,-118.0,0.41463414,-384.0,0.9660194,-21.0,U13_F3_p45_r-15
0.4203125,-371.0,0.45755395,-377.0,0.718894,-183.0,0.5007924,-315.0,0.61019284,-283.0,0.52865064,-255.0,0.83262414,-118.0,0.41310975,-385.0,0.9611651,-24.0,U13_F3_p45_r-15
0.4203125,-371.0,0.45755395,-377.0,0.72043014,-182.0,0.5007924,-315.0,0.61019284,-283.0,0.52865064,-255.0,0.83262414,-118.0,0.41310975,-385.0,0.9611651,-24.0,U13_F3_p45_r-15
0.421875,-370.0,0.4589928,-376.0,0.72043014,-182.0,0.5007924,-315.0,0.61157024,-282.0,0.52865064,-255.0,0.83262414,-118.0,0.41310975,-385.0,0.96278316,-23.0,U13_F3_p45_r-15
0.421875,-370.0,0.4589928,-376.0,0.72043014,-182.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83262414,-118.0,0.41463414,-384.0,0.96278316,-23.0,U13_F3_p45_r-15
0.425,-368.0,0.4589928,-376.0,0.72043014,-182.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83262414,-118.0,0.41463414,-384.0,0.96278316,-23.0,U13_F3_p45_r-15
0.4265625,-367.0,0.4589928,-376.0,0.7219662,-181.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83404255,-117.0,0.41463414,-384.0,0.9611651,-24.0,U13_F3_p45_r-15
0.4265625,-367.0,0.4589928,-376.0,0.718894,-183.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83404255,-117.0,0.41463414,-384.0,0.9611651,-24.0,U13_F3_p45_r-15
0.4265625,-367.0,0.4589928,-376.0,0.718894,-183.0,0.503962,-313.0,0.61294764,-281.0,0.52865064,-255.0,0.83404255,-117.0,0.41463414,-384.0,0.9611651,-24.0,U13_F3_p45_r-15
