@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.86385,-87,0.728758,-166,0.682131,-185,0.962121,-20,0,-226,1.637902,377,0.704246,-202,1.195301,133,0.765568,-128,p45_r-15
0.86385,-87,0.72549,-168,0.680412,-186,0.960227,-21,0,-226,1.639594,378,0.704246,-202,1.195301,133,0.765568,-128,p45_r-15
0.86385,-87,0.72549,-168,0.680412,-186,0.960227,-21,0,-226,1.641286,379,0.704246,-202,1.195301,133,0.765568,-128,p45_r-15
0.86385,-87,0.72549,-168,0.680412,-186,0.962121,-20,0,-226,1.646362,382,0.704246,-202,1.195301,133,0.767399,-127,p45_r-15
0.865415,-86,0.72549,-168,0.680412,-186,0.960227,-21,0,-226,1.651438,385,0.702782,-203,1.195301,133,0.765568,-128,p45_r-15
0.865415,-86,0.723856,-169,0.680412,-186,0.960227,-21,0,-226,1.649746,384,0.699854,-205,1.195301,133,0.760073,-131,p45_r-15
0.865415,-86,0.723856,-169,0.680412,-186,0.956439,-23,0,-226,1.641286,379,0.699854,-205,1.193833,132,0.758242,-132,p45_r-15
0.86385,-87,0.723856,-169,0.680412,-186,0.954545,-24,0,-226,1.641286,379,0.69839,-206,1.193833,132,0.75641,-133,p45_r-15
0.86385,-87,0.718954,-172,0.678694,-187,0.954545,-24,0,-226,1.641286,379,0.69839,-206,1.192364,131,0.754579,-134,p45_r-15
0.86385,-87,0.718954,-172,0.678694,-187,0.954545,-24,0,-226,1.641286,379,0.69839,-206,1.192364,131,0.754579,-134,p45_r-15
0.86385,-87,0.718954,-172,0.678694,-187,0.954545,-24,0,-226,1.641286,379,0.69839,-206,1.193833,132,0.754579,-134,p45_r-15
0.86385,-87,0.718954,-172,0.680412,-186,0.954545,-24,0,-226,1.641286,379,0.69839,-206,1.193833,132,0.754579,-134,p45_r-15
0.856025,-92,0.70915,-178,0.67354,-190,0.94697,-28,0,-226,1.63621,376,0.689605,-212,1.189427,129,0.745421,-139,p45_r-15
0.856025,-92,0.70915,-178,0.671821,-191,0.945076,-29,0,-226,1.63621,376,0.689605,-212,1.189427,129,0.745421,-139,p45_r-15
0.856025,-92,0.707516,-179,0.670103,-192,0.943182,-30,0,-226,1.63621,376,0.688141,-213,1.187959,128,0.745421,-139,p45_r-15
0.856025,-92,0.707516,-179,0.670103,-192,0.943182,-30,0,-226,1.63621,376,0.688141,-213,1.187959,128,0.749084,-137,p45_r-15
0.856025,-92,0.707516,-179,0.670103,-192,0.943182,-30,0,-226,1.641286,379,0.689605,-212,1.189427,129,0.750916,-136,p45_r-15
0.856025,-92,0.707516,-179,0.670103,-192,0.943182,-30,0,-226,1.641286,379,0.689605,-212,1.189427,129,0.752747,-135,p45_r-15
0.856025,-92,0.707516,-179,0.670103,-192,0.943182,-30,0,-226,1.646362,382,0.689605,-212,1.189427,129,0.763736,-129,p45_r-15
0.85133,-95,0.705882,-180,0.670103,-192,0.926136,-39,0,-226,1.648054,383,0.685212,-215,1.187959,128,0.763736,-129,p45_r-15
0.8482,-97,0.702614,-182,0.668385,-193,0.924242,-40,0,-226,1.648054,383,0.685212,-215,1.18649,127,0.763736,-129,p45_r-15
0.840376,-102,0.702614,-182,0.668385,-193,0.916667,-44,0,-226,1.648054,383,0.68082,-218,1.18649,127,0.763736,-129,p45_r-15
0.834116,-106,0.697712,-185,0.668385,-193,0.914773,-45,0,-226,1.648054,383,0.68082,-218,1.18649,127,0.761905,-130,p45_r-15
0.830986,-108,0.694444,-187,0.668385,-193,0.912879,-46,0,-226,1.648054,383,0.677892,-220,1.18649,127,0.761905,-130,p45_r-15
0.830986,-108,0.694444,-187,0.668385,-193,0.912879,-46,0,-226,1.659899,390,0.677892,-220,1.18649,127,0.763736,-129,p45_r-15
0.830986,-108,0.694444,-187,0.670103,-192,0.912879,-46,0,-226,1.676819,400,0.677892,-220,1.18649,127,0.765568,-128,p45_r-15
0.830986,-108,0.694444,-187,0.671821,-191,0.912879,-46,0,-226,1.685279,405,0.677892,-220,1.18649,127,0.765568,-128,p45_r-15
0.830986,-108,0.694444,-187,0.671821,-191,0.912879,-46,0,-226,1.686971,406,0.677892,-220,1.18649,127,0.767399,-127,p45_r-15
0.829421,-109,0.691177,-189,0.671821,-191,0.909091,-48,0,-226,1.685279,405,0.677892,-220,1.185022,126,0.765568,-128,p45_r-15
0.820097,-111,0.635897,-213,0.845095,-90,0.723141,-134,0.50727,-305,1.581315,336,0.919881,-54,0.714783,-164,1.029091,16,p45_r-15
0.820097,-111,0.635897,-213,0.845095,-90,0.723141,-134,0.50727,-305,1.569204,329,0.919881,-54,0.714783,-164,1.025454,14,p45_r-15
0.841167,-98,0.659829,-199,0.855422,-84,0.727273,-132,0.528271,-292,1.577855,334,0.922849,-52,0.74087,-149,1.02,11,p45_r-15
0.839546,-99,0.659829,-199,0.855422,-84,0.725207,-133,0.528271,-292,1.577855,334,0.921365,-53,0.74087,-149,1.02,11,p45_r-15
0.837925,-100,0.65641,-201,0.855422,-84,0.725207,-133,0.526656,-293,1.577855,334,0.921365,-53,0.74087,-149,1.02,11,p45_r-15
0.837925,-100,0.659829,-199,0.855422,-84,0.725207,-133,0.528271,-292,1.577855,334,0.921365,-53,0.74087,-149,1.02,11,p45_r-15
0.837925,-100,0.659829,-199,0.855422,-84,0.725207,-133,0.528271,-292,1.577855,334,0.921365,-53,0.742609,-148,1.02,11,p45_r-15
0.839546,-99,0.659829,-199,0.855422,-84,0.725207,-133,0.528271,-292,1.577855,334,0.921365,-53,0.742609,-148,1.02,11,p45_r-15
0.841167,-98,0.661539,-198,0.855422,-84,0.725207,-133,0.529887,-291,1.577855,334,0.921365,-53,0.742609,-148,1.02,11,p45_r-15
0.839546,-99,0.659829,-199,0.853701,-85,0.723141,-134,0.528271,-292,1.565744,327,0.919881,-54,0.742609,-148,1.014545,8,p45_r-15
0.839546,-99,0.65641,-201,0.851979,-86,0.723141,-134,0.526656,-293,1.562284,325,0.918398,-55,0.73913,-150,1.007273,4,p45_r-15
0.839546,-99,0.65641,-201,0.851979,-86,0.723141,-134,0.526656,-293,1.562284,325,0.918398,-55,0.737391,-151,1.007273,4,p45_r-15
0.841167,-98,0.65641,-201,0.851979,-86,0.723141,-134,0.528271,-292,1.562284,325,0.918398,-55,0.737391,-151,1.007273,4,p45_r-15
0.844408,-96,0.65641,-201,0.851979,-86,0.723141,-134,0.528271,-292,1.562284,325,0.918398,-55,0.73913,-150,1.007273,4,p45_r-15
0.844408,-96,0.65812,-200,0.851979,-86,0.723141,-134,0.528271,-292,1.562284,325,0.918398,-55,0.73913,-150,1.007273,4,p45_r-15
0.844408,-96,0.65812,-200,0.851979,-86,0.723141,-134,0.528271,-292,1.562284,325,0.918398,-55,0.73913,-150,1.007273,4,p45_r-15
0.844408,-96,0.65812,-200,0.851979,-86,0.716942,-137,0.529887,-291,1.557093,322,0.918398,-55,0.74087,-149,1.010909,6,p45_r-15
0.844408,-96,0.65812,-200,0.851979,-86,0.716942,-137,0.529887,-291,1.557093,322,0.918398,-55,0.74087,-149,1.010909,6,p45_r-15
0.815235,-114,0.62735,-218,0.865749,-78,0.710744,-140,0.521809,-296,1.591696,342,0.918398,-55,0.753044,-142,1.056364,31,p45_r-15
0.810373,-117,0.623932,-220,0.865749,-78,0.710744,-140,0.521809,-296,1.591696,342,0.918398,-55,0.749565,-144,1.052727,29,p45_r-15
0.810373,-117,0.623932,-220,0.865749,-78,0.710744,-140,0.521809,-296,1.581315,336,0.918398,-55,0.749565,-144,1.049091,27,p45_r-15
0.808752,-118,0.623932,-220,0.865749,-78,0.710744,-140,0.520194,-297,1.581315,336,0.918398,-55,0.749565,-144,1.049091,27,p45_r-15
0.808752,-118,0.623932,-220,0.865749,-78,0.710744,-140,0.520194,-297,1.591696,342,0.918398,-55,0.749565,-144,1.052727,29,p45_r-15
0.808752,-118,0.623932,-220,0.865749,-78,0.710744,-140,0.520194,-297,1.595156,344,0.919881,-54,0.749565,-144,1.056364,31,p45_r-15
0.808752,-118,0.623932,-220,0.865749,-78,0.71281,-139,0.520194,-297,1.595156,344,0.921365,-53,0.749565,-144,1.06,33,p45_r-15
0.808752,-118,0.623932,-220,0.86747,-77,0.714876,-138,0.520194,-297,1.600346,347,0.921365,-53,0.749565,-144,1.061818,34,p45_r-15
0.802269,-122,0.618803,-223,0.86747,-77,0.719008,-136,0.50727,-305,1.608997,352,0.921365,-53,0.751304,-143,1.065455,36,p45_r-15
0.797407,-125,0.608547,-229,0.865749,-78,0.719008,-136,0.50727,-305,1.607266,351,0.919881,-54,0.751304,-143,1.063636,35,p45_r-15
0.797407,-125,0.605128,-231,0.865749,-78,0.714876,-138,0.50727,-305,1.595156,344,0.918398,-55,0.751304,-143,1.063636,35,p45_r-15
0.797407,-125,0.603419,-232,0.865749,-78,0.714876,-138,0.505654,-306,1.595156,344,0.918398,-55,0.751304,-143,1.06,33,p45_r-15
0.800648,-123,0.603419,-232,0.86747,-77,0.719008,-136,0.50727,-305,1.607266,351,0.919881,-54,0.751304,-143,1.063636,35,p45_r-15
0.797407,-125,0.601709,-233,0.86747,-77,0.719008,-136,0.50727,-305,1.607266,351,0.919881,-54,0.751304,-143,1.063636,35,p45_r-15
0.794165,-127,0.601709,-233,0.86747,-77,0.719008,-136,0.50727,-305,1.607266,351,0.919881,-54,0.751304,-143,1.063636,35,p45_r-15
0.794165,-127,0.601709,-233,0.86747,-77,0.719008,-136,0.50727,-305,1.607266,351,0.919881,-54,0.751304,-143,1.063636,35,p45_r-15
0.794165,-127,0.601709,-233,0.865749,-78,0.719008,-136,0.50727,-305,1.596886,345,0.919881,-54,0.751304,-143,1.063636,35,p45_r-15
0.797407,-125,0.601709,-233,0.86747,-77,0.721074,-135,0.50727,-305,1.596886,345,0.919881,-54,0.751304,-143,1.067273,37,p45_r-15
0.799028,-124,0.603419,-232,0.869191,-76,0.721074,-135,0.508885,-304,1.596886,345,0.919881,-54,0.754783,-141,1.067273,37,p45_r-15
0.800648,-123,0.605128,-231,0.869191,-76,0.721074,-135,0.512116,-302,1.596886,345,0.921365,-53,0.754783,-141,1.069091,38,p45_r-15
0.800648,-123,0.608547,-229,0.869191,-76,0.721074,-135,0.516963,-299,1.600346,347,0.921365,-53,0.754783,-141,1.070909,39,p45_r-15
0.800648,-123,0.613675,-226,0.869191,-76,0.716942,-137,0.512116,-302,1.607266,351,0.919881,-54,0.758261,-139,1.072727,40,p45_r-15
0.797407,-125,0.605128,-231,0.869191,-76,0.716942,-137,0.512116,-302,1.607266,351,0.919881,-54,0.758261,-139,1.072727,40,p45_r-15
0.795786,-126,0.601709,-233,0.869191,-76,0.716942,-137,0.512116,-302,1.596886,345,0.919881,-54,0.758261,-139,1.072727,40,p45_r-15
0.794165,-127,0.601709,-233,0.869191,-76,0.714876,-138,0.512116,-302,1.596886,345,0.919881,-54,0.758261,-139,1.072727,40,p45_r-15
0.794165,-127,0.601709,-233,0.869191,-76,0.714876,-138,0.512116,-302,1.595156,344,0.919881,-54,0.758261,-139,1.072727,40,p45_r-15
0.795786,-126,0.605128,-231,0.869191,-76,0.714876,-138,0.512116,-302,1.595156,344,0.919881,-54,0.758261,-139,1.072727,40,p45_r-15
0.795786,-126,0.611966,-227,0.870912,-75,0.714876,-138,0.516963,-299,1.595156,344,0.919881,-54,0.761739,-137,1.074546,41,p45_r-15
0.795786,-126,0.613675,-226,0.874355,-73,0.714876,-138,0.518578,-298,1.595156,344,0.921365,-53,0.763478,-136,1.074546,41,p45_r-15
0.797407,-125,0.615385,-225,0.874355,-73,0.714876,-138,0.520194,-297,1.595156,344,0.921365,-53,0.763478,-136,1.076364,42,p45_r-15
0.795786,-126,0.620513,-222,0.876076,-72,0.710744,-140,0.521809,-296,1.593426,343,0.921365,-53,0.766957,-134,1.078182,43,p45_r-15
0.795786,-126,0.620513,-222,0.876076,-72,0.696281,-147,0.521809,-296,1.593426,343,0.921365,-53,0.763478,-136,1.078182,43,p45_r-15
0.342188,-421,0.43741,-391,0.792627,-135,0.442155,-352,0.62259,-274,0.632163,-199,0.822695,-125,0.402439,-392,1.079288,49,p45_r-15
0.342188,-421,0.428777,-397,0.792627,-135,0.442155,-352,0.62259,-274,0.630314,-200,0.822695,-125,0.402439,-392,1.07767,48,p45_r-15
0.335938,-425,0.433094,-394,0.788018,-138,0.438986,-354,0.623967,-273,0.624769,-203,0.817021,-129,0.396341,-396,1.079288,49,p45_r-15
0.334375,-426,0.430216,-396,0.788018,-138,0.437401,-355,0.623967,-273,0.624769,-203,0.817021,-129,0.396341,-396,1.079288,49,p45_r-15
0.334375,-426,0.428777,-397,0.788018,-138,0.437401,-355,0.623967,-273,0.624769,-203,0.817021,-129,0.396341,-396,1.079288,49,p45_r-15
0.334375,-426,0.428777,-397,0.788018,-138,0.437401,-355,0.623967,-273,0.624769,-203,0.815603,-130,0.396341,-396,1.079288,49,p45_r-15
0.326563,-431,0.42446,-400,0.806452,-126,0.434231,-357,0.621212,-275,0.650647,-189,0.811348,-133,0.400915,-393,1.082524,51,p45_r-15
0.323438,-433,0.42446,-400,0.806452,-126,0.431062,-359,0.618457,-277,0.650647,-189,0.809929,-134,0.400915,-393,1.080906,50,p45_r-15
0.323438,-433,0.42446,-400,0.806452,-126,0.431062,-359,0.618457,-277,0.650647,-189,0.809929,-134,0.402439,-392,1.080906,50,p45_r-15
0.325,-432,0.42446,-400,0.806452,-126,0.431062,-359,0.619835,-276,0.650647,-189,0.809929,-134,0.403963,-391,1.080906,50,p45_r-15
0.325,-432,0.42446,-400,0.806452,-126,0.431062,-359,0.619835,-276,0.650647,-189,0.809929,-134,0.403963,-391,1.080906,50,p45_r-15
0.325,-432,0.42446,-400,0.806452,-126,0.431062,-359,0.619835,-276,0.650647,-189,0.809929,-134,0.403963,-391,1.080906,50,p45_r-15
0.326563,-431,0.42446,-400,0.798771,-131,0.434231,-357,0.618457,-277,0.639556,-195,0.808511,-135,0.403963,-391,1.076052,47,p45_r-15
0.325,-432,0.42446,-400,0.794163,-134,0.429477,-360,0.615702,-279,0.63586,-197,0.807092,-136,0.403963,-391,1.072816,45,p45_r-15
0.321875,-434,0.420144,-403,0.795699,-133,0.424723,-363,0.614325,-280,0.634011,-198,0.805674,-137,0.403963,-391,1.071197,44,p45_r-15
0.321875,-434,0.420144,-403,0.794163,-134,0.424723,-363,0.614325,-280,0.634011,-198,0.805674,-137,0.403963,-391,1.069579,43,p45_r-15
0.320313,-435,0.418705,-404,0.794163,-134,0.424723,-363,0.614325,-280,0.634011,-198,0.805674,-137,0.403963,-391,1.066343,41,p45_r-15
0.320313,-435,0.418705,-404,0.794163,-134,0.424723,-363,0.614325,-280,0.632163,-199,0.804255,-138,0.403963,-391,1.064725,40,p45_r-15
0.320313,-435,0.418705,-404,0.795699,-133,0.424723,-363,0.614325,-280,0.632163,-199,0.804255,-138,0.403963,-391,1.066343,41,p45_r-15
0.320313,-435,0.418705,-404,0.795699,-133,0.424723,-363,0.614325,-280,0.632163,-199,0.805674,-137,0.403963,-391,1.066343,41,p45_r-15
0.321875,-434,0.420144,-403,0.795699,-133,0.427892,-361,0.614325,-280,0.632163,-199,0.805674,-137,0.405488,-390,1.066343,41,p45_r-15
0.317188,-437,0.415827,-406,0.801843,-129,0.421553,-365,0.612948,-281,0.648799,-190,0.802837,-139,0.408537,-388,1.066343,41,p45_r-15
0.317188,-437,0.415827,-406,0.801843,-129,0.421553,-365,0.612948,-281,0.648799,-190,0.8,-141,0.407012,-389,1.066343,41,p45_r-15
0.317188,-437,0.415827,-406,0.801843,-129,0.416799,-368,0.612948,-281,0.648799,-190,0.8,-141,0.407012,-389,1.066343,41,p45_r-15
0.317188,-437,0.415827,-406,0.801843,-129,0.416799,-368,0.612948,-281,0.648799,-190,0.8,-141,0.405488,-390,1.066343,41,p45_r-15
0.320313,-435,0.417266,-405,0.804916,-127,0.421553,-365,0.614325,-280,0.648799,-190,0.801418,-140,0.405488,-390,1.066343,41,p45_r-15
0.320313,-435,0.417266,-405,0.804916,-127,0.421553,-365,0.614325,-280,0.648799,-190,0.801418,-140,0.405488,-390,1.067961,42,p45_r-15
0.314063,-439,0.414388,-407,0.791091,-136,0.415214,-369,0.607438,-285,0.630314,-200,0.798582,-142,0.396341,-396,1.058253,36,p45_r-15
0.314063,-439,0.414388,-407,0.784946,-140,0.415214,-369,0.606061,-286,0.617375,-207,0.798582,-142,0.396341,-396,1.050162,31,p45_r-15
0.31875,-436,0.407194,-412,0.794163,-134,0.418384,-367,0.606061,-286,0.637708,-196,0.797163,-143,0.39939,-394,1.055016,34,p45_r-15
0.320313,-435,0.407194,-412,0.795699,-133,0.419968,-366,0.606061,-286,0.645102,-192,0.797163,-143,0.39939,-394,1.055016,34,p45_r-15
0.320313,-435,0.404317,-414,0.794163,-134,0.412044,-371,0.604683,-287,0.650647,-189,0.794326,-145,0.402439,-392,1.055016,34,p45_r-15
0.320313,-435,0.404317,-414,0.797235,-132,0.412044,-371,0.604683,-287,0.656192,-186,0.794326,-145,0.402439,-392,1.055016,34,p45_r-15
0.321875,-434,0.410072,-410,0.797235,-132,0.413629,-370,0.604683,-287,0.656192,-186,0.794326,-145,0.402439,-392,1.055016,34,p45_r-15
0.321875,-434,0.411511,-409,0.794163,-134,0.412044,-371,0.603306,-288,0.641405,-194,0.794326,-145,0.400915,-393,1.05178,32,p45_r-15
0.320313,-435,0.411511,-409,0.794163,-134,0.412044,-371,0.601928,-289,0.641405,-194,0.792908,-146,0.397866,-395,1.05178,32,p45_r-15
0.320313,-435,0.404317,-414,0.794163,-134,0.412044,-371,0.599174,-291,0.641405,-194,0.791489,-147,0.397866,-395,1.050162,31,p45_r-15
0.317188,-437,0.402878,-415,0.794163,-134,0.41046,-372,0.599174,-291,0.641405,-194,0.791489,-147,0.397866,-395,1.048544,30,p45_r-15
0.317188,-437,0.402878,-415,0.794163,-134,0.412044,-371,0.599174,-291,0.641405,-194,0.791489,-147,0.39939,-394,1.050162,31,p45_r-15
0.317188,-437,0.402878,-415,0.795699,-133,0.412044,-371,0.599174,-291,0.641405,-194,0.791489,-147,0.39939,-394,1.05178,32,p45_r-15
0.317188,-437,0.402878,-415,0.795699,-133,0.412044,-371,0.599174,-291,0.643253,-193,0.791489,-147,0.400915,-393,1.05178,32,p45_r-15
0.309375,-442,0.405755,-413,0.792627,-135,0.408875,-373,0.597796,-292,0.645102,-192,0.787234,-150,0.400915,-393,1.059871,37,p45_r-15
0.309375,-442,0.402878,-415,0.792627,-135,0.408875,-373,0.597796,-292,0.645102,-192,0.787234,-150,0.400915,-393,1.059871,37,p45_r-15
0.314063,-439,0.410072,-410,0.788018,-138,0.415214,-369,0.596419,-293,0.643253,-193,0.792908,-146,0.400915,-393,1.063107,39,p45_r-15
0.314063,-439,0.408633,-411,0.788018,-138,0.413629,-370,0.596419,-293,0.641405,-194,0.792908,-146,0.400915,-393,1.063107,39,p45_r-15
0.3125,-440,0.408633,-411,0.788018,-138,0.413629,-370,0.595041,-294,0.641405,-194,0.792908,-146,0.400915,-393,1.063107,39,p45_r-15
0.3125,-440,0.408633,-411,0.788018,-138,0.413629,-370,0.595041,-294,0.641405,-194,0.792908,-146,0.400915,-393,1.063107,39,p45_r-15
0.3125,-440,0.408633,-411,0.788018,-138,0.412044,-371,0.595041,-294,0.637708,-196,0.792908,-146,0.39939,-394,1.063107,39,p45_r-15
0.314063,-439,0.408633,-411,0.789555,-137,0.413629,-370,0.595041,-294,0.641405,-194,0.792908,-146,0.39939,-394,1.064725,40,p45_r-15
0.315625,-438,0.410072,-410,0.791091,-136,0.413629,-370,0.595041,-294,0.641405,-194,0.792908,-146,0.400915,-393,1.064725,40,p45_r-15
0.900826,-60,0.964758,-24,0.615504,-248,0.512671,-250,1.041429,29,1.10699,75,0.783607,-132,1.147335,94,0.514231,-256,p45_r0
0.900826,-60,0.964758,-24,0.615504,-248,0.512671,-250,1.041429,29,1.11127,78,0.783607,-132,1.158307,101,0.514231,-256,p45_r0
0.900826,-60,0.964758,-24,0.617054,-247,0.512671,-250,1.041429,29,1.115549,81,0.783607,-132,1.158307,101,0.514231,-256,p45_r0
0.902479,-59,0.966226,-23,0.618605,-246,0.512671,-250,1.041429,29,1.115549,81,0.785246,-131,1.158307,101,0.514231,-256,p45_r0
0.904132,-58,0.967695,-22,0.618605,-246,0.512671,-250,1.041429,29,1.115549,81,0.786885,-130,1.158307,101,0.514231,-256,p45_r0
0.902479,-59,0.966226,-23,0.618605,-246,0.512671,-250,1.027143,19,1.116976,82,0.790164,-128,1.153605,98,0.510436,-258,p45_r0
0.902479,-59,0.966226,-23,0.615504,-248,0.512671,-250,1.027143,19,1.116976,82,0.788525,-129,1.152038,97,0.504744,-261,p45_r0
0.902479,-59,0.964758,-24,0.615504,-248,0.512671,-250,1.027143,19,1.116976,82,0.786885,-130,1.152038,97,0.499051,-264,p45_r0
0.902479,-59,0.961821,-26,0.613954,-249,0.512671,-250,1.027143,19,1.116976,82,0.786885,-130,1.152038,97,0.493359,-267,p45_r0
0.900826,-60,0.960352,-27,0.613954,-249,0.512671,-250,1.027143,19,1.116976,82,0.786885,-130,1.148903,95,0.491461,-268,p45_r0
0.902479,-59,0.960352,-27,0.615504,-248,0.512671,-250,1.027143,19,1.116976,82,0.786885,-130,1.152038,97,0.493359,-267,p45_r0
0.902479,-59,0.960352,-27,0.615504,-248,0.51462,-249,1.027143,19,1.116976,82,0.788525,-129,1.152038,97,0.493359,-267,p45_r0
0.902479,-59,0.960352,-27,0.617054,-247,0.51462,-249,1.027143,19,1.121255,85,0.790164,-128,1.152038,97,0.495256,-266,p45_r0
0.902479,-59,0.960352,-27,0.617054,-247,0.516569,-248,1.027143,19,1.122682,86,0.790164,-128,1.152038,97,0.499051,-264,p45_r0
0.900826,-60,0.967695,-22,0.621705,-244,0.508772,-252,1.031429,22,1.068474,48,0.786885,-130,1.141066,90,0.468691,-280,p45_r0
0.899174,-61,0.967695,-22,0.620155,-245,0.508772,-252,1.031429,22,1.068474,48,0.786885,-130,1.141066,90,0.468691,-280,p45_r0
0.899174,-61,0.966226,-23,0.620155,-245,0.508772,-252,1.028572,20,1.068474,48,0.786885,-130,1.141066,90,0.468691,-280,p45_r0
0.899174,-61,0.966226,-23,0.620155,-245,0.508772,-252,1.028572,20,1.07418,52,0.786885,-130,1.141066,90,0.470588,-279,p45_r0
0.899174,-61,0.966226,-23,0.620155,-245,0.510721,-251,1.028572,20,1.078459,55,0.786885,-130,1.141066,90,0.474383,-277,p45_r0
0.899174,-61,0.966226,-23,0.620155,-245,0.510721,-251,1.028572,20,1.079886,56,0.786885,-130,1.141066,90,0.480076,-274,p45_r0
0.899174,-61,0.966226,-23,0.620155,-245,0.512671,-250,1.028572,20,1.11127,78,0.786885,-130,1.145768,93,0.499051,-264,p45_r0
0.879339,-73,0.947137,-36,0.60155,-257,0.518519,-247,1.014286,10,1.1398,98,0.786885,-130,1.147335,94,0.510436,-258,p45_r0
0.872727,-77,0.932452,-46,0.595349,-261,0.518519,-247,1.012857,9,1.1398,98,0.785246,-131,1.147335,94,0.499051,-264,p45_r0
0.871074,-78,0.930984,-47,0.593798,-262,0.51462,-249,1.011429,8,1.1398,98,0.785246,-131,1.147335,94,0.493359,-267,p45_r0
0.864463,-82,0.914831,-58,0.593798,-262,0.510721,-251,1.007143,5,1.1398,98,0.783607,-132,1.145768,93,0.489564,-269,p45_r0
0.864463,-82,0.914831,-58,0.593798,-262,0.510721,-251,1.007143,5,1.1398,98,0.783607,-132,1.141066,90,0.489564,-269,p45_r0
0.864463,-82,0.906021,-64,0.590698,-264,0.510721,-251,1.008571,6,1.169758,119,0.785246,-131,1.141066,90,0.510436,-258,p45_r0
0.86281,-83,0.900147,-68,0.587597,-266,0.508772,-252,1.007143,5,1.169758,119,0.785246,-131,1.141066,90,0.510436,-258,p45_r0
0.86281,-83,0.900147,-68,0.587597,-266,0.508772,-252,1.005714,4,1.165478,116,0.781967,-133,1.141066,90,0.510436,-258,p45_r0
0.86281,-83,0.906021,-64,0.590698,-264,0.508772,-252,1.007143,5,1.165478,116,0.781967,-133,1.141066,90,0.512334,-257,p45_r0
0.86281,-83,0.908957,-62,0.593798,-262,0.508772,-252,1.007143,5,1.165478,116,0.781967,-133,1.141066,90,0.512334,-257,p45_r0
0.86281,-83,0.908957,-62,0.593798,-262,0.508772,-252,1.008571,6,1.165478,116,0.781967,-133,1.141066,90,0.512334,-257,p45_r0
0.86281,-83,0.910426,-61,0.606202,-254,0.508772,-252,1.008571,6,1.165478,116,0.781967,-133,1.142633,91,0.512334,-257,p45_r0
0.86281,-83,0.911894,-60,0.612403,-250,0.495127,-259,1.011429,8,1.128388,90,0.770492,-140,1.141066,90,0.495256,-266,p45_r0
0.86281,-83,0.911894,-60,0.612403,-250,0.487329,-263,1.011429,8,1.099857,70,0.770492,-140,1.137931,88,0.480076,-274,p45_r0
0.86281,-83,0.911894,-60,0.612403,-250,0.487329,-263,1.011429,8,1.094151,66,0.770492,-140,1.136364,87,0.478178,-275,p45_r0
0.86281,-83,0.911894,-60,0.612403,-250,0.483431,-265,1.011429,8,1.094151,66,0.770492,-140,1.134796,86,0.478178,-275,p45_r0
0.86281,-83,0.911894,-60,0.609302,-252,0.483431,-265,1.008571,6,1.094151,66,0.770492,-140,1.134796,86,0.478178,-275,p45_r0
0.86281,-83,0.923642,-52,0.609302,-252,0.483431,-265,1.008571,6,1.094151,66,0.770492,-140,1.134796,86,0.478178,-275,p45_r0
0.86281,-83,0.926579,-50,0.612403,-250,0.483431,-265,1.011429,8,1.094151,66,0.770492,-140,1.134796,86,0.478178,-275,p45_r0
0.864463,-82,0.930984,-47,0.613954,-249,0.483431,-265,1.011429,8,1.094151,66,0.772131,-139,1.134796,86,0.478178,-275,p45_r0
0.864463,-82,0.936858,-43,0.617054,-247,0.483431,-265,1.014286,10,1.094151,66,0.772131,-139,1.134796,86,0.478178,-275,p45_r0
0.864463,-82,0.939794,-41,0.613954,-249,0.481482,-266,1.011429,8,1.094151,66,0.772131,-139,1.136364,87,0.480076,-274,p45_r0
0.861157,-84,0.933921,-45,0.609302,-252,0.477583,-268,1.011429,8,1.094151,66,0.768853,-141,1.136364,87,0.480076,-274,p45_r0
0.857851,-86,0.930984,-47,0.609302,-252,0.477583,-268,1.008571,6,1.094151,66,0.767213,-142,1.136364,87,0.480076,-274,p45_r0
0.854546,-88,0.930984,-47,0.606202,-254,0.475634,-269,1.007143,5,1.094151,66,0.765574,-143,1.136364,87,0.480076,-274,p45_r0
0.854546,-88,0.930984,-47,0.606202,-254,0.473684,-270,1.007143,5,1.087019,61,0.763934,-144,1.136364,87,0.478178,-275,p45_r0
0.857851,-86,0.933921,-45,0.609302,-252,0.475634,-269,1.008571,6,1.087019,61,0.763934,-144,1.136364,87,0.478178,-275,p45_r0
0.859504,-85,0.939794,-41,0.609302,-252,0.475634,-269,1.011429,8,1.087019,61,0.763934,-144,1.136364,87,0.478178,-275,p45_r0
0.861157,-84,0.941263,-40,0.613954,-249,0.475634,-269,1.011429,8,1.087019,61,0.765574,-143,1.136364,87,0.478178,-275,p45_r0
