@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.432813,-363,0.460432,-375,0.725038,-179,0.507131,-311,0.61708,-278,0.536044,-251,0.838298,-114,0.414634,-384,0.970874,-18,p45_r-15
0.43125,-364,0.460432,-375,0.725038,-179,0.507131,-311,0.61708,-278,0.536044,-251,0.838298,-114,0.414634,-384,0.970874,-18,p45_r-15
0.43125,-364,0.461871,-374,0.725038,-179,0.508716,-310,0.61708,-278,0.537893,-250,0.838298,-114,0.414634,-384,0.972492,-17,p45_r-15
0.43125,-364,0.461871,-374,0.726575,-178,0.508716,-310,0.618457,-277,0.537893,-250,0.838298,-114,0.414634,-384,0.975728,-15,p45_r-15
0.43125,-364,0.464748,-372,0.731183,-175,0.510301,-309,0.618457,-277,0.543438,-247,0.838298,-114,0.414634,-384,0.978964,-13,p45_r-15
0.432813,-363,0.464748,-372,0.731183,-175,0.510301,-309,0.618457,-277,0.543438,-247,0.839716,-113,0.416159,-383,0.978964,-13,p45_r-15
0.43125,-364,0.461871,-374,0.731183,-175,0.510301,-309,0.618457,-277,0.539741,-249,0.839716,-113,0.414634,-384,0.972492,-17,p45_r-15
0.43125,-364,0.461871,-374,0.728111,-177,0.510301,-309,0.618457,-277,0.539741,-249,0.839716,-113,0.414634,-384,0.972492,-17,p45_r-15
0.43125,-364,0.461871,-374,0.728111,-177,0.508716,-310,0.61708,-278,0.537893,-250,0.839716,-113,0.414634,-384,0.972492,-17,p45_r-15
0.43125,-364,0.460432,-375,0.728111,-177,0.508716,-310,0.615702,-279,0.536044,-251,0.839716,-113,0.414634,-384,0.970874,-18,p45_r-15
0.43125,-364,0.460432,-375,0.728111,-177,0.507131,-311,0.615702,-279,0.532348,-253,0.838298,-114,0.414634,-384,0.969256,-19,p45_r-15
0.432813,-363,0.460432,-375,0.728111,-177,0.508716,-310,0.615702,-279,0.532348,-253,0.839716,-113,0.416159,-383,0.969256,-19,p45_r-15
0.432813,-363,0.461871,-374,0.728111,-177,0.508716,-310,0.615702,-279,0.532348,-253,0.839716,-113,0.416159,-383,0.969256,-19,p45_r-15
0.432813,-363,0.461871,-374,0.728111,-177,0.508716,-310,0.615702,-279,0.532348,-253,0.839716,-113,0.417683,-382,0.969256,-19,p45_r-15
0.434375,-362,0.461871,-374,0.728111,-177,0.508716,-310,0.615702,-279,0.536044,-251,0.839716,-113,0.417683,-382,0.970874,-18,p45_r-15
0.435938,-361,0.461871,-374,0.728111,-177,0.510301,-309,0.61708,-278,0.536044,-251,0.841135,-112,0.417683,-382,0.970874,-18,p45_r-15
0.434375,-362,0.461871,-374,0.728111,-177,0.507131,-311,0.61708,-278,0.536044,-251,0.841135,-112,0.417683,-382,0.970874,-18,p45_r-15
0.434375,-362,0.461871,-374,0.728111,-177,0.507131,-311,0.61708,-278,0.536044,-251,0.841135,-112,0.417683,-382,0.970874,-18,p45_r-15
0.900826,-60,1.069016,47,0.648062,-227,0.602339,-204,1.088571,62,1.03281,23,0.795082,-125,1.155173,99,0.544592,-240,p45_r0
0.900826,-60,1.070485,48,0.649612,-226,0.602339,-204,1.088571,62,1.03281,23,0.795082,-125,1.155173,99,0.544592,-240,p45_r0
0.897521,-62,1.069016,47,0.651163,-225,0.594542,-208,1.088571,62,1.012839,9,0.793443,-126,1.153605,98,0.535104,-245,p45_r0
0.897521,-62,1.067548,46,0.648062,-227,0.582846,-214,1.082857,58,1.007133,5,0.793443,-126,1.15047,96,0.533207,-246,p45_r0
0.900826,-60,1.069016,47,0.651163,-225,0.582846,-214,1.088571,62,1.007133,5,0.795082,-125,1.152038,97,0.535104,-245,p45_r0
0.909091,-55,1.076358,52,0.663566,-217,0.582846,-214,1.091429,64,1.007133,5,0.801639,-121,1.152038,97,0.54649,-239,p45_r0
0.910744,-54,1.0837,57,0.662016,-218,0.576998,-217,1.091429,64,0.991441,-6,0.806557,-118,1.148903,95,0.55408,-235,p45_r0
0.907438,-56,1.0837,57,0.662016,-218,0.57115,-220,1.091429,64,0.980029,-14,0.8,-122,1.141066,90,0.535104,-245,p45_r0
0.907438,-56,1.0837,57,0.663566,-217,0.575049,-218,1.094286,66,0.980029,-14,0.8,-122,1.141066,90,0.535104,-245,p45_r0
0.907438,-56,1.086637,59,0.668217,-214,0.575049,-218,1.095714,67,0.980029,-14,0.801639,-121,1.141066,90,0.535104,-245,p45_r0
0.907438,-56,1.086637,59,0.668217,-214,0.575049,-218,1.1,70,0.980029,-14,0.803279,-120,1.141066,90,0.537002,-244,p45_r0
0.907438,-56,1.086637,59,0.668217,-214,0.575049,-218,1.107143,75,0.952924,-33,0.806557,-118,1.133229,85,0.542695,-241,p45_r0
0.907438,-56,1.0837,57,0.668217,-214,0.573099,-219,1.107143,75,0.952924,-33,0.806557,-118,1.131661,84,0.542695,-241,p45_r0
0.905785,-57,1.0837,57,0.666667,-215,0.57115,-220,1.107143,75,0.951498,-34,0.806557,-118,1.123825,79,0.535104,-245,p45_r0
0.905785,-57,1.0837,57,0.668217,-214,0.573099,-219,1.107143,75,0.952924,-33,0.814754,-113,1.123825,79,0.538899,-243,p45_r0
0.905785,-57,1.0837,57,0.669767,-213,0.573099,-219,1.108571,76,0.957204,-30,0.816393,-112,1.126959,81,0.540797,-242,p45_r0
0.907438,-56,1.0837,57,0.669767,-213,0.575049,-218,1.108571,76,0.960057,-28,0.816393,-112,1.126959,81,0.542695,-241,p45_r0
0.907438,-56,1.0837,57,0.669767,-213,0.575049,-218,1.108571,76,0.972896,-19,0.816393,-112,1.128527,82,0.54649,-239,p45_r0
0.907438,-56,1.079295,54,0.665116,-216,0.573099,-219,1.104286,73,0.974322,-18,0.818033,-111,1.131661,84,0.56167,-231,p45_r0
0.907438,-56,1.079295,54,0.660465,-219,0.569201,-221,1.098571,69,0.970043,-21,0.814754,-113,1.131661,84,0.56167,-231,p45_r0
0.907438,-56,1.079295,54,0.660465,-219,0.567251,-222,1.098571,69,0.964337,-25,0.814754,-113,1.130094,83,0.548387,-238,p45_r0
0.907438,-56,1.079295,54,0.660465,-219,0.567251,-222,1.098571,69,0.960057,-28,0.814754,-113,1.126959,81,0.548387,-238,p45_r0
0.907438,-56,1.079295,54,0.660465,-219,0.565302,-223,1.098571,69,0.960057,-28,0.814754,-113,1.126959,81,0.548387,-238,p45_r0
0.909091,-55,1.0837,57,0.660465,-219,0.567251,-222,1.1,70,0.961484,-27,0.814754,-113,1.130094,83,0.550285,-237,p45_r0
0.91405,-52,1.088106,60,0.660465,-219,0.567251,-222,1.1,70,0.974322,-18,0.818033,-111,1.131661,84,0.56926,-227,p45_r0
0.917355,-50,1.088106,60,0.657364,-221,0.565302,-223,1.095714,67,0.970043,-21,0.821312,-109,1.133229,85,0.567362,-228,p45_r0
0.917355,-50,1.088106,60,0.657364,-221,0.565302,-223,1.095714,67,0.961484,-27,0.819672,-110,1.131661,84,0.559772,-232,p45_r0
0.917355,-50,1.088106,60,0.652713,-224,0.563353,-224,1.095714,67,0.961484,-27,0.819672,-110,1.131661,84,0.559772,-232,p45_r0
0.917355,-50,1.088106,60,0.651163,-225,0.563353,-224,1.095714,67,0.961484,-27,0.819672,-110,1.131661,84,0.559772,-232,p45_r0
0.917355,-50,1.086637,59,0.649612,-226,0.563353,-224,1.094286,66,0.961484,-27,0.819672,-110,1.131661,84,0.559772,-232,p45_r0
0.922314,-47,1.088106,60,0.649612,-226,0.563353,-224,1.095714,67,0.968616,-22,0.819672,-110,1.131661,84,0.567362,-228,p45_r0
0.922314,-47,1.091043,62,0.651163,-225,0.563353,-224,1.095714,67,0.970043,-21,0.819672,-110,1.133229,85,0.567362,-228,p45_r0
0.923967,-46,1.091043,62,0.652713,-224,0.565302,-223,1.098571,69,0.970043,-21,0.821312,-109,1.133229,85,0.567362,-228,p45_r0
0.923967,-46,1.09398,64,0.654264,-223,0.565302,-223,1.1,70,0.970043,-21,0.821312,-109,1.133229,85,0.567362,-228,p45_r0
0.923967,-46,1.09398,64,0.657364,-221,0.561404,-225,1.101429,71,0.961484,-27,0.821312,-109,1.131661,84,0.56926,-227,p45_r0
0.923967,-46,1.09398,64,0.657364,-221,0.561404,-225,1.101429,71,0.958631,-29,0.821312,-109,1.130094,83,0.56926,-227,p45_r0
0.923967,-46,1.09398,64,0.652713,-224,0.561404,-225,1.101429,71,0.958631,-29,0.821312,-109,1.130094,83,0.56926,-227,p45_r0
0.923967,-46,1.09398,64,0.649612,-226,0.561404,-225,1.1,70,0.958631,-29,0.821312,-109,1.130094,83,0.56926,-227,p45_r0
0.933884,-40,1.095448,65,0.655814,-222,0.57115,-220,1.105714,74,0.96291,-26,0.834426,-101,1.131661,84,0.593928,-214,p45_r0
0.933884,-40,1.095448,65,0.655814,-222,0.57115,-220,1.105714,74,0.965763,-24,0.836066,-100,1.131661,84,0.593928,-214,p45_r0
0.935537,-39,1.09398,64,0.649612,-226,0.573099,-219,1.104286,73,0.970043,-21,0.834426,-101,1.131661,84,0.597723,-212,p45_r0
0.935537,-39,1.09398,64,0.649612,-226,0.573099,-219,1.101429,71,0.970043,-21,0.834426,-101,1.131661,84,0.593928,-214,p45_r0
0.935537,-39,1.092511,63,0.646512,-228,0.57115,-220,1.1,70,0.965763,-24,0.834426,-101,1.131661,84,0.586338,-218,p45_r0
0.935537,-39,1.091043,62,0.646512,-228,0.57115,-220,1.1,70,0.965763,-24,0.834426,-101,1.131661,84,0.58444,-219,p45_r0
0.933884,-40,1.091043,62,0.646512,-228,0.57115,-220,1.1,70,0.965763,-24,0.834426,-101,1.130094,83,0.58444,-219,p45_r0
0.935537,-39,1.091043,62,0.646512,-228,0.57115,-220,1.1,70,0.970043,-21,0.836066,-100,1.131661,84,0.586338,-218,p45_r0
0.938843,-37,1.091043,62,0.646512,-228,0.573099,-219,1.1,70,0.971469,-20,0.836066,-100,1.133229,85,0.593928,-214,p45_r0
0.940496,-36,1.091043,62,0.646512,-228,0.573099,-219,1.1,70,0.982882,-12,0.837705,-99,1.133229,85,0.597723,-212,p45_r0
0.942149,-35,1.091043,62,0.649612,-226,0.573099,-219,1.101429,71,0.982882,-12,0.837705,-99,1.133229,85,0.597723,-212,p45_r0
0.942149,-35,1.092511,63,0.649612,-226,0.575049,-218,1.101429,71,0.974322,-18,0.837705,-99,1.133229,85,0.586338,-218,p45_r0
1.012658,8,1.072993,40,0.756579,-148,0.767933,-110,0.868102,-98,1.020173,14,0.94708,-29,0.837795,-103,0.691558,-190,p45_r0
1.006329,4,1.069343,38,0.759868,-146,0.770042,-109,0.868102,-98,1.048991,34,0.95073,-27,0.837795,-103,0.702922,-183,p45_r0
1.007911,5,1.069343,38,0.759868,-146,0.772152,-108,0.868102,-98,1.057637,40,0.95073,-27,0.837795,-103,0.702922,-183,p45_r0
1.006329,4,1.065693,36,0.756579,-148,0.770042,-109,0.854643,-108,1.048991,34,0.94708,-29,0.829921,-108,0.689935,-191,p45_r0
1.006329,4,1.065693,36,0.754934,-149,0.770042,-109,0.854643,-108,1.043228,30,0.94708,-29,0.829921,-108,0.688312,-192,p45_r0
1.006329,4,1.065693,36,0.745066,-155,0.770042,-109,0.854643,-108,1.028819,20,0.94708,-29,0.828346,-109,0.686688,-193,p45_r0
1.006329,4,1.065693,36,0.745066,-155,0.770042,-109,0.853298,-109,1.028819,20,0.94708,-29,0.826772,-110,0.686688,-193,p45_r0
1.006329,4,1.065693,36,0.741776,-157,0.770042,-109,0.851952,-110,1.028819,20,0.94708,-29,0.826772,-110,0.686688,-193,p45_r0
1.006329,4,1.065693,36,0.741776,-157,0.770042,-109,0.851952,-110,1.040346,28,0.94708,-29,0.826772,-110,0.688312,-192,p45_r0
1.009494,6,1.065693,36,0.741776,-157,0.770042,-109,0.853298,-109,1.043228,30,0.948905,-28,0.826772,-110,0.689935,-191,p45_r0
1.009494,6,1.065693,36,0.745066,-155,0.770042,-109,0.853298,-109,1.04611,32,0.95073,-27,0.828346,-109,0.689935,-191,p45_r0
1.011076,7,1.065693,36,0.745066,-155,0.772152,-108,0.853298,-109,1.04611,32,0.95438,-25,0.828346,-109,0.689935,-191,p45_r0
1.014241,9,1.065693,36,0.741776,-157,0.776371,-106,0.851952,-110,1.048991,34,0.952555,-26,0.829921,-108,0.691558,-190,p45_r0
1.014241,9,1.063869,35,0.740132,-158,0.776371,-106,0.850606,-111,1.048991,34,0.952555,-26,0.826772,-110,0.691558,-190,p45_r0
1.014241,9,1.063869,35,0.740132,-158,0.776371,-106,0.84926,-112,1.048991,34,0.952555,-26,0.826772,-110,0.691558,-190,p45_r0
1.014241,9,1.063869,35,0.740132,-158,0.776371,-106,0.845222,-115,1.048991,34,0.952555,-26,0.826772,-110,0.691558,-190,p45_r0
1.014241,9,1.063869,35,0.740132,-158,0.774262,-107,0.835801,-122,1.048991,34,0.952555,-26,0.823622,-112,0.691558,-190,p45_r0
1.017405,11,1.065693,36,0.740132,-158,0.776371,-106,0.835801,-122,1.048991,34,0.956204,-24,0.826772,-110,0.694805,-188,p45_r0
1.018987,12,1.069343,38,0.730263,-164,0.774262,-107,0.847914,-113,1.0317,22,0.956204,-24,0.829921,-108,0.686688,-193,p45_r0
1.02057,13,1.069343,38,0.731908,-163,0.780591,-104,0.847914,-113,1.0317,22,0.956204,-24,0.829921,-108,0.686688,-193,p45_r0
1.018987,12,1.069343,38,0.730263,-164,0.776371,-106,0.843876,-116,1.025937,18,0.956204,-24,0.831496,-107,0.680195,-197,p45_r0
1.018987,12,1.069343,38,0.728618,-165,0.776371,-106,0.843876,-116,1.023055,16,0.956204,-24,0.828346,-109,0.678571,-198,p45_r0
1.017405,11,1.060219,33,0.71875,-171,0.770042,-109,0.837147,-121,1.018732,13,0.948905,-28,0.818898,-115,0.676948,-199,p45_r0
1.018987,12,1.060219,33,0.71875,-171,0.772152,-108,0.837147,-121,1.020173,14,0.95073,-27,0.818898,-115,0.676948,-199,p45_r0
1.018987,12,1.060219,33,0.71875,-171,0.776371,-106,0.837147,-121,1.020173,14,0.95073,-27,0.818898,-115,0.676948,-199,p45_r0
1.018987,12,1.062044,34,0.71875,-171,0.776371,-106,0.838493,-120,1.020173,14,0.95073,-27,0.818898,-115,0.676948,-199,p45_r0
1.018987,12,1.062044,34,0.720395,-170,0.776371,-106,0.838493,-120,1.020173,14,0.95073,-27,0.818898,-115,0.676948,-199,p45_r0
1.018987,12,1.060219,33,0.71875,-171,0.776371,-106,0.837147,-121,1.01585,11,0.95073,-27,0.812598,-119,0.668831,-204,p45_r0
1.017405,11,1.060219,33,0.712171,-175,0.776371,-106,0.835801,-122,1.012968,9,0.948905,-28,0.812598,-119,0.668831,-204,p45_r0
1.017405,11,1.056569,31,0.712171,-175,0.772152,-108,0.834455,-123,1.012968,9,0.948905,-28,0.812598,-119,0.665584,-206,p45_r0
1.017405,11,1.056569,31,0.712171,-175,0.772152,-108,0.833109,-124,1.012968,9,0.948905,-28,0.811024,-120,0.660714,-209,p45_r0
1.014241,9,1.054745,30,0.710526,-176,0.770042,-109,0.833109,-124,1.011527,8,0.94708,-29,0.811024,-120,0.659091,-210,p45_r0
1.014241,9,1.054745,30,0.710526,-176,0.770042,-109,0.833109,-124,1.011527,8,0.94708,-29,0.811024,-120,0.660714,-209,p45_r0
1.014241,9,1.056569,31,0.710526,-176,0.772152,-108,0.833109,-124,1.012968,9,0.94708,-29,0.811024,-120,0.660714,-209,p45_r0
1.015823,10,1.056569,31,0.710526,-176,0.772152,-108,0.833109,-124,1.012968,9,0.94708,-29,0.811024,-120,0.660714,-209,p45_r0
1.015823,10,1.056569,31,0.712171,-175,0.772152,-108,0.833109,-124,1.01585,11,0.94708,-29,0.811024,-120,0.662338,-208,p45_r0
1.014241,9,1.05292,29,0.710526,-176,0.770042,-109,0.82638,-129,1.012968,9,0.948905,-28,0.807874,-122,0.660714,-209,p45_r0
1.009494,6,1.05292,29,0.705592,-179,0.770042,-109,0.82638,-129,1.011527,8,0.945255,-30,0.807874,-122,0.660714,-209,p45_r0
1.007911,5,1.05292,29,0.705592,-179,0.770042,-109,0.82638,-129,1.010086,7,0.945255,-30,0.80315,-125,0.659091,-210,p45_r0
1.007911,5,1.051095,28,0.705592,-179,0.763713,-112,0.82638,-129,1.008646,6,0.945255,-30,0.80315,-125,0.657468,-211,p45_r0
1.007911,5,1.047445,26,0.705592,-179,0.763713,-112,0.82638,-129,1.005764,4,0.943431,-31,0.80315,-125,0.654221,-213,p45_r0
1.007911,5,1.047445,26,0.705592,-179,0.763713,-112,0.827725,-128,1.005764,4,0.943431,-31,0.80315,-125,0.654221,-213,p45_r0
1.007911,5,1.051095,28,0.705592,-179,0.763713,-112,0.829071,-127,1.005764,4,0.943431,-31,0.804724,-124,0.654221,-213,p45_r0
1.007911,5,1.051095,28,0.705592,-179,0.763713,-112,0.833109,-124,1.005764,4,0.943431,-31,0.804724,-124,0.654221,-213,p45_r0
1.007911,5,1.05292,29,0.705592,-179,0.763713,-112,0.834455,-123,1.005764,4,0.943431,-31,0.806299,-123,0.654221,-213,p45_r0
1.004747,3,1.051095,28,0.705592,-179,0.753165,-117,0.833109,-124,0.991354,-6,0.934307,-36,0.807874,-122,0.646104,-218,p45_r0
1,0,1.047445,26,0.705592,-179,0.751055,-118,0.833109,-124,0.982709,-12,0.934307,-36,0.804724,-124,0.646104,-218,p45_r0
0.998418,-1,1.047445,26,0.705592,-179,0.751055,-118,0.833109,-124,0.982709,-12,0.932482,-37,0.804724,-124,0.646104,-218,p45_r0
0.996836,-2,1.04562,25,0.705592,-179,0.751055,-118,0.827725,-128,0.982709,-12,0.932482,-37,0.80315,-125,0.646104,-218,p45_r0
1,0,1.04562,25,0.703947,-180,0.755274,-116,0.82638,-129,1.005764,4,0.937956,-34,0.804724,-124,0.659091,-210,p45_r0
0.512552,-233,0.92955,-36,1.18661,131,0.571963,-229,1.039146,22,1.446352,312,0.947712,-32,0.918455,-57,1.560825,272,p45_r0
0.514644,-232,0.92955,-36,1.198006,139,0.571963,-229,1.042705,24,1.449213,314,0.947712,-32,0.918455,-57,1.560825,272,p45_r0
0.514644,-232,0.92955,-36,1.200855,141,0.571963,-229,1.042705,24,1.449213,314,0.947712,-32,0.919886,-56,1.560825,272,p45_r0
0.529289,-225,0.92955,-36,1.202279,142,0.571963,-229,1.044484,25,1.449213,314,0.947712,-32,0.928469,-50,1.560825,272,p45_r0
0.516736,-231,0.915851,-43,1.220798,155,0.564486,-233,1.042705,24,1.44206,309,0.937909,-38,0.941345,-41,1.492784,239,p45_r0
0.516736,-231,0.915851,-43,1.219373,154,0.564486,-233,1.042705,24,1.420601,294,0.937909,-38,0.941345,-41,1.461856,224,p45_r0
0.48954,-244,0.921722,-40,1.247863,174,0.543925,-244,1.040925,23,1.449213,314,0.934641,-40,0.948498,-36,1.571134,277,p45_r0
0.48954,-244,0.921722,-40,1.259259,182,0.543925,-244,1.040925,23,1.449213,314,0.934641,-40,0.948498,-36,1.589691,286,p45_r0
0.458159,-259,0.913894,-44,1.250712,176,0.540187,-246,1.039146,22,1.449213,314,0.936275,-39,0.951359,-34,1.571134,277,p45_r0
0.458159,-259,0.911937,-45,1.250712,176,0.540187,-246,1.039146,22,1.449213,314,0.934641,-40,0.951359,-34,1.550515,267,p45_r0
0.458159,-259,0.90998,-46,1.247863,174,0.538318,-247,1.039146,22,1.449213,314,0.933007,-41,0.951359,-34,1.54433,264,p45_r0
0.458159,-259,0.90998,-46,1.247863,174,0.538318,-247,1.039146,22,1.449213,314,0.933007,-41,0.951359,-34,1.540206,262,p45_r0
0.42887,-273,0.915851,-43,1.303419,213,0.534579,-249,1.076513,43,1.449213,314,0.965686,-21,0.937053,-44,1.670103,325,p45_r0
0.42887,-273,0.915851,-43,1.303419,213,0.53271,-250,1.076513,43,1.449213,314,0.965686,-21,0.937053,-44,1.670103,325,p45_r0
0.42887,-273,0.915851,-43,1.306268,215,0.53271,-250,1.076513,43,1.449213,314,0.968954,-19,0.937053,-44,1.676289,328,p45_r0
0.42887,-273,0.917808,-42,1.306268,215,0.53271,-250,1.076513,43,1.449213,314,0.968954,-19,0.937053,-44,1.684536,332,p45_r0
0.42887,-273,0.919765,-41,1.307692,216,0.53271,-250,1.076513,43,1.449213,314,0.970588,-18,0.937053,-44,1.686598,333,p45_r0
0.42887,-273,0.919765,-41,1.307692,216,0.53271,-250,1.076513,43,1.449213,314,0.970588,-18,0.937053,-44,1.703093,341,p45_r0
0.41841,-278,0.919765,-41,1.309117,217,0.534579,-249,1.074733,42,1.449213,314,0.977124,-14,0.925608,-52,1.709278,344,p45_r0
0.416318,-279,0.919765,-41,1.309117,217,0.530841,-251,1.074733,42,1.449213,314,0.977124,-14,0.919886,-56,1.709278,344,p45_r0
0.416318,-279,0.919765,-41,1.303419,213,0.530841,-251,1.074733,42,1.449213,314,0.977124,-14,0.917024,-58,1.709278,344,p45_r0
0.416318,-279,0.919765,-41,1.303419,213,0.530841,-251,1.072954,41,1.449213,314,0.977124,-14,0.914163,-60,1.709278,344,p45_r0
0.412134,-281,0.919765,-41,1.303419,213,0.530841,-251,1.072954,41,1.449213,314,0.977124,-14,0.912733,-61,1.709278,344,p45_r0
0.412134,-281,0.921722,-40,1.304843,214,0.530841,-251,1.072954,41,1.449213,314,0.977124,-14,0.914163,-60,1.738144,358,p45_r0
0.412134,-281,0.921722,-40,1.304843,214,0.530841,-251,1.072954,41,1.449213,314,0.977124,-14,0.914163,-60,1.738144,358,p45_r0
0.416318,-279,0.921722,-40,1.304843,214,0.530841,-251,1.072954,41,1.449213,314,0.977124,-14,0.914163,-60,1.738144,358,p45_r0
0.416318,-279,0.915851,-43,1.301994,212,0.534579,-249,1.069395,39,1.449213,314,0.965686,-21,0.919886,-56,1.65567,318,p45_r0
0.422594,-276,0.915851,-43,1.301994,212,0.536449,-248,1.069395,39,1.449213,314,0.965686,-21,0.925608,-52,1.65567,318,p45_r0
0.433054,-271,0.915851,-43,1.303419,213,0.538318,-247,1.072954,41,1.449213,314,0.965686,-21,0.934192,-46,1.65567,318,p45_r0
0.445607,-265,0.915851,-43,1.303419,213,0.540187,-246,1.074733,42,1.449213,314,0.96732,-20,0.95279,-33,1.65567,318,p45_r0
0.453975,-261,0.915851,-43,1.304843,214,0.540187,-246,1.076513,43,1.449213,314,0.96732,-20,0.958512,-29,1.65567,318,p45_r0
0.456067,-260,0.917808,-42,1.306268,215,0.540187,-246,1.080071,45,1.449213,314,0.96732,-20,0.95279,-33,1.649485,315,p45_r0
0.445607,-265,0.917808,-42,1.306268,215,0.540187,-246,1.080071,45,1.449213,314,0.96732,-20,0.95279,-33,1.649485,315,p45_r0
0.443515,-266,0.917808,-42,1.306268,215,0.540187,-246,1.080071,45,1.449213,314,0.96732,-20,0.951359,-34,1.649485,315,p45_r0
0.439331,-268,0.917808,-42,1.306268,215,0.538318,-247,1.080071,45,1.449213,314,0.96732,-20,0.944206,-39,1.649485,315,p45_r0
0.435146,-270,0.917808,-42,1.306268,215,0.536449,-248,1.080071,45,1.449213,314,0.96732,-20,0.942775,-40,1.649485,315,p45_r0
0.437238,-269,0.921722,-40,1.316239,222,0.538318,-247,1.080071,45,1.449213,314,0.96732,-20,0.944206,-39,1.657732,319,p45_r0
0.437238,-269,0.927593,-37,1.316239,222,0.538318,-247,1.081851,46,1.449213,314,0.96732,-20,0.944206,-39,1.657732,319,p45_r0
0.437238,-269,0.927593,-37,1.316239,222,0.538318,-247,1.08363,47,1.449213,314,0.96732,-20,0.948498,-36,1.649485,315,p45_r0
0.437238,-269,0.927593,-37,1.316239,222,0.536449,-248,1.08363,47,1.449213,314,0.96732,-20,0.947067,-37,1.649485,315,p45_r0
0.426778,-274,0.927593,-37,1.316239,222,0.530841,-251,1.080071,45,1.449213,314,0.96732,-20,0.944206,-39,1.649485,315,p45_r0
0.426778,-274,0.927593,-37,1.320513,225,0.530841,-251,1.081851,46,1.449213,314,0.96732,-20,0.944206,-39,1.670103,325,p45_r0
0.437238,-269,0.933464,-34,1.320513,225,0.534579,-249,1.08363,47,1.449213,314,0.96732,-20,0.947067,-37,1.676289,328,p45_r0
0.437238,-269,0.933464,-34,1.323362,227,0.534579,-249,1.087189,49,1.449213,314,0.96732,-20,0.947067,-37,1.676289,328,p45_r0
0.405858,-284,0.937378,-32,1.353276,248,0.523365,-255,1.106762,60,1.449213,314,0.993464,-4,0.935622,-45,1.764949,371,p45_r0
0.403766,-285,0.937378,-32,1.353276,248,0.521495,-256,1.104982,59,1.449213,314,0.993464,-4,0.935622,-45,1.764949,371,p45_r0
0.403766,-285,0.931507,-35,1.353276,248,0.521495,-256,1.104982,59,1.449213,314,0.993464,-4,0.93133,-48,1.764949,371,p45_r0
0.401674,-286,0.931507,-35,1.353276,248,0.519626,-257,1.104982,59,1.449213,314,0.99183,-5,0.9299,-49,1.764949,371,p45_r0
0.39749,-288,0.931507,-35,1.353276,248,0.517757,-258,1.104982,59,1.449213,314,0.986928,-8,0.9299,-49,1.762887,370,p45_r0
0.39749,-288,0.931507,-35,1.354701,249,0.517757,-258,1.104982,59,1.449213,314,0.99183,-5,0.93133,-48,1.762887,370,p45_r0
0.582677,-265,0.884384,-77,1.080696,51,0.497207,-270,1.185898,116,0.089463,-458,0.771331,-134,0.995356,-3,0.502609,-286,p45_r15
0.582677,-265,0.884384,-77,1.080696,51,0.497207,-270,1.185898,116,0.091451,-457,0.771331,-134,0.998452,-1,0.502609,-286,p45_r15
0.587402,-262,0.884384,-77,1.080696,51,0.497207,-270,1.185898,116,0.091451,-457,0.771331,-134,0.998452,-1,0.502609,-286,p45_r15
0.582677,-265,0.882883,-78,1.080696,51,0.495345,-271,1.185898,116,0.083499,-461,0.769625,-135,1.001548,1,0.464348,-308,p45_r15
0.582677,-265,0.881381,-79,1.080696,51,0.49162,-273,1.185898,116,0.073559,-466,0.767918,-136,1.001548,1,0.446957,-318,p45_r15
0.582677,-265,0.881381,-79,1.080696,51,0.49162,-273,1.185898,116,0.073559,-466,0.767918,-136,1.001548,1,0.446957,-318,p45_r15
0.582677,-265,0.87988,-80,1.082279,52,0.497207,-270,1.189103,118,0.095427,-455,0.767918,-136,1.004644,3,0.478261,-300,p45_r15
0.582677,-265,0.87988,-80,1.087025,55,0.497207,-270,1.192308,120,0.095427,-455,0.769625,-135,1.004644,3,0.504348,-285,p45_r15
0.577953,-268,0.866366,-89,1.083861,53,0.472998,-283,1.195513,122,0.099404,-453,0.796928,-119,0.98452,-10,0.532174,-269,p45_r15
0.573228,-271,0.866366,-89,1.083861,53,0.472998,-283,1.195513,122,0.085487,-460,0.796928,-119,0.981424,-12,0.532174,-269,p45_r15
0.570079,-273,0.864865,-90,1.082279,52,0.472998,-283,1.192308,120,0.091451,-457,0.796928,-119,0.98452,-10,0.528696,-271,p45_r15
0.570079,-273,0.864865,-90,1.083861,53,0.472998,-283,1.195513,122,0.099404,-453,0.800341,-117,0.98452,-10,0.532174,-269,p45_r15
0.570079,-273,0.864865,-90,1.083861,53,0.476723,-281,1.197115,123,0.099404,-453,0.802048,-116,0.98452,-10,0.54087,-264,p45_r15
