@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.60625,-252,0.611511,-270,0.804916,-127,0.736926,-166,0.754821,-178,0.609982,-211,0.916312,-59,0.625,-246,0.881877,-73,p45_r-15
0.60625,-252,0.611511,-270,0.804916,-127,0.736926,-166,0.754821,-178,0.613678,-209,0.916312,-59,0.625,-246,0.885113,-71,p45_r-15
0.60625,-252,0.611511,-270,0.806452,-126,0.736926,-166,0.754821,-178,0.619224,-206,0.916312,-59,0.625,-246,0.891586,-67,p45_r-15
0.601563,-255,0.611511,-270,0.806452,-126,0.729002,-171,0.754821,-178,0.624769,-203,0.916312,-59,0.614329,-253,0.912621,-54,p45_r-15
0.59375,-260,0.610072,-271,0.806452,-126,0.727417,-172,0.754821,-178,0.615527,-208,0.914894,-60,0.608232,-257,0.899676,-62,p45_r-15
0.59375,-260,0.608633,-272,0.804916,-127,0.727417,-172,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.89644,-64,p45_r-15
0.590625,-262,0.608633,-272,0.803379,-128,0.727417,-172,0.753444,-179,0.608133,-212,0.914894,-60,0.608232,-257,0.89644,-64,p45_r-15
0.590625,-262,0.608633,-272,0.803379,-128,0.727417,-172,0.753444,-179,0.608133,-212,0.913475,-61,0.608232,-257,0.89644,-64,p45_r-15
0.59375,-260,0.608633,-272,0.803379,-128,0.729002,-171,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.899676,-62,p45_r-15
0.59375,-260,0.608633,-272,0.804916,-127,0.729002,-171,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.901294,-61,p45_r-15
0.59375,-260,0.608633,-272,0.804916,-127,0.732171,-169,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.901294,-61,p45_r-15
0.596875,-258,0.608633,-272,0.804916,-127,0.735341,-167,0.753444,-179,0.613678,-209,0.914894,-60,0.609756,-256,0.901294,-61,p45_r-15
0.6,-256,0.605755,-274,0.800307,-130,0.733756,-168,0.749311,-182,0.608133,-212,0.916312,-59,0.612805,-254,0.886731,-70,p45_r-15
0.6,-256,0.602878,-276,0.800307,-130,0.733756,-168,0.746556,-184,0.604436,-214,0.914894,-60,0.612805,-254,0.885113,-71,p45_r-15
0.595313,-259,0.602878,-276,0.797235,-132,0.721078,-176,0.745179,-185,0.600739,-216,0.90922,-64,0.605183,-259,0.886731,-70,p45_r-15
0.595313,-259,0.602878,-276,0.797235,-132,0.721078,-176,0.745179,-185,0.602588,-215,0.90922,-64,0.608232,-257,0.894822,-65,p45_r-15
0.595313,-259,0.602878,-276,0.798771,-131,0.722662,-175,0.745179,-185,0.608133,-212,0.90922,-64,0.608232,-257,0.894822,-65,p45_r-15
0.596875,-258,0.602878,-276,0.798771,-131,0.722662,-175,0.745179,-185,0.608133,-212,0.90922,-64,0.609756,-256,0.89644,-64,p45_r-15
0.596875,-258,0.602878,-276,0.797235,-132,0.722662,-175,0.741047,-188,0.608133,-212,0.907801,-65,0.608232,-257,0.899676,-62,p45_r-15
0.595313,-259,0.601439,-277,0.797235,-132,0.719493,-177,0.738292,-190,0.608133,-212,0.907801,-65,0.605183,-259,0.899676,-62,p45_r-15
0.59375,-260,0.601439,-277,0.797235,-132,0.717908,-178,0.738292,-190,0.608133,-212,0.906383,-66,0.605183,-259,0.899676,-62,p45_r-15
0.592188,-261,0.601439,-277,0.797235,-132,0.717908,-178,0.738292,-190,0.608133,-212,0.906383,-66,0.603659,-260,0.899676,-62,p45_r-15
0.821488,-108,1.0558,38,0.683721,-204,0.610136,-200,1.108571,76,0.918688,-57,0.813115,-114,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.606238,-202,1.108571,76,0.908702,-64,0.813115,-114,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.604289,-203,1.108571,76,0.908702,-64,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.602339,-204,1.107143,75,0.908702,-64,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.052864,36,0.682171,-205,0.60039,-205,1.107143,75,0.907275,-65,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.602339,-204,1.107143,75,0.907275,-65,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.686822,-202,0.602339,-204,1.108571,76,0.908702,-64,0.814754,-113,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.686822,-202,0.602339,-204,1.108571,76,0.908702,-64,0.814754,-113,1.108151,69,0.611006,-205,p45_r0
0.818182,-110,1.0558,38,0.686822,-202,0.602339,-204,1.108571,76,0.910128,-63,0.814754,-113,1.108151,69,0.611006,-205,p45_r0
0.813223,-113,1.051395,35,0.685271,-203,0.602339,-204,1.108571,76,0.912981,-61,0.813115,-114,1.108151,69,0.611006,-205,p45_r0
0.818182,-110,1.061674,42,0.677519,-208,0.592593,-209,1.097143,68,0.898716,-71,0.808197,-117,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.061674,42,0.677519,-208,0.592593,-209,1.097143,68,0.89301,-75,0.808197,-117,1.108151,69,0.607211,-207,p45_r0
0.813223,-113,1.061674,42,0.677519,-208,0.590643,-210,1.097143,68,0.887304,-79,0.808197,-117,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.067548,46,0.682171,-205,0.590643,-210,1.101429,71,0.887304,-79,0.809836,-116,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.069016,47,0.685271,-203,0.590643,-210,1.105714,74,0.887304,-79,0.813115,-114,1.108151,69,0.611006,-205,p45_r0
0.821488,-108,1.070485,48,0.685271,-203,0.590643,-210,1.107143,75,0.887304,-79,0.818033,-111,1.108151,69,0.612903,-204,p45_r0
0.826446,-105,1.071953,49,0.685271,-203,0.592593,-209,1.107143,75,0.887304,-79,0.818033,-111,1.109718,70,0.612903,-204,p45_r0
0.828099,-104,1.073422,50,0.683721,-204,0.592593,-209,1.107143,75,0.880171,-84,0.819672,-110,1.109718,70,0.614801,-203,p45_r0
0.828099,-104,1.073422,50,0.67907,-207,0.592593,-209,1.107143,75,0.873039,-89,0.819672,-110,1.108151,69,0.614801,-203,p45_r0
0.828099,-104,1.073422,50,0.67907,-207,0.592593,-209,1.105714,74,0.873039,-89,0.819672,-110,1.108151,69,0.614801,-203,p45_r0
0.828099,-104,1.073422,50,0.675969,-209,0.592593,-209,1.104286,73,0.873039,-89,0.819672,-110,1.108151,69,0.614801,-203,p45_r0
0.828099,-104,1.073422,50,0.674419,-210,0.592593,-209,1.104286,73,0.873039,-89,0.819672,-110,1.108151,69,0.614801,-203,p45_r0
0.831405,-102,1.077827,53,0.674419,-210,0.592593,-209,1.104286,73,0.877318,-86,0.819672,-110,1.109718,70,0.620493,-200,p45_r0
0.833058,-101,1.082232,56,0.674419,-210,0.594542,-208,1.104286,73,0.880171,-84,0.822951,-108,1.112853,72,0.622391,-199,p45_r0
0.842975,-95,1.085169,58,0.674419,-210,0.596491,-207,1.105714,74,0.885877,-80,0.82459,-107,1.112853,72,0.631879,-194,p45_r0
0.854546,-88,1.085169,58,0.674419,-210,0.604289,-203,1.105714,74,0.904422,-67,0.827869,-105,1.112853,72,0.664137,-177,p45_r0
0.857851,-86,1.088106,60,0.663566,-217,0.596491,-207,1.104286,73,0.894437,-74,0.831148,-103,1.11442,73,0.648956,-185,p45_r0
0.847934,-92,1.088106,60,0.663566,-217,0.594542,-208,1.104286,73,0.885877,-80,0.831148,-103,1.112853,72,0.648956,-185,p45_r0
0.842975,-95,1.088106,60,0.663566,-217,0.594542,-208,1.104286,73,0.885877,-80,0.831148,-103,1.111285,71,0.648956,-185,p45_r0
0.847934,-92,1.088106,60,0.665116,-216,0.596491,-207,1.107143,75,0.88873,-78,0.836066,-100,1.111285,71,0.652751,-183,p45_r0
0.85124,-90,1.091043,62,0.675969,-209,0.596491,-207,1.11,77,0.894437,-74,0.839344,-98,1.112853,72,0.658444,-180,p45_r0
0.857851,-86,1.095448,65,0.675969,-209,0.606238,-202,1.111429,78,0.900143,-70,0.842623,-96,1.11442,73,0.658444,-180,p45_r0
0.857851,-86,1.098385,67,0.675969,-209,0.606238,-202,1.111429,78,0.911555,-62,0.842623,-96,1.119122,76,0.667932,-175,p45_r0
0.859504,-85,1.098385,67,0.668217,-214,0.606238,-202,1.11,77,0.911555,-62,0.844262,-95,1.12069,77,0.673624,-172,p45_r0
0.859504,-85,1.098385,67,0.666667,-215,0.606238,-202,1.107143,75,0.911555,-62,0.844262,-95,1.12069,77,0.673624,-172,p45_r0
0.859504,-85,1.098385,67,0.665116,-216,0.606238,-202,1.105714,74,0.911555,-62,0.842623,-96,1.12069,77,0.673624,-172,p45_r0
0.859504,-85,1.098385,67,0.662016,-218,0.606238,-202,1.105714,74,0.911555,-62,0.842623,-96,1.12069,77,0.673624,-172,p45_r0
0.859504,-85,1.098385,67,0.660465,-219,0.604289,-203,1.104286,73,0.911555,-62,0.842623,-96,1.12069,77,0.673624,-172,p45_r0
0.872727,-77,1.099853,68,0.660465,-219,0.606238,-202,1.105714,74,0.914408,-60,0.844262,-95,1.125392,80,0.683112,-167,p45_r0
0.877686,-74,1.10279,70,0.662016,-218,0.606238,-202,1.105714,74,0.920114,-56,0.845902,-94,1.125392,80,0.683112,-167,p45_r0
0.877686,-74,1.10279,70,0.665116,-216,0.606238,-202,1.105714,74,0.920114,-56,0.845902,-94,1.125392,80,0.683112,-167,p45_r0
0.877686,-74,1.10279,70,0.666667,-215,0.606238,-202,1.107143,75,0.920114,-56,0.847541,-93,1.125392,80,0.683112,-167,p45_r0
0.867769,-80,1.095448,65,0.666667,-215,0.598441,-206,1.11,77,0.901569,-69,0.847541,-93,1.115987,74,0.658444,-180,p45_r0
0.859504,-85,1.095448,65,0.666667,-215,0.598441,-206,1.11,77,0.901569,-69,0.847541,-93,1.11442,73,0.658444,-180,p45_r0
0.859504,-85,1.09398,64,0.666667,-215,0.598441,-206,1.11,77,0.901569,-69,0.847541,-93,1.11442,73,0.658444,-180,p45_r0
0.859504,-85,1.09398,64,0.665116,-216,0.598441,-206,1.11,77,0.901569,-69,0.847541,-93,1.11442,73,0.658444,-180,p45_r0
0.859504,-85,1.09398,64,0.660465,-219,0.598441,-206,1.107143,75,0.901569,-69,0.847541,-93,1.11442,73,0.658444,-180,p45_r0
0.867769,-80,1.09398,64,0.660465,-219,0.602339,-204,1.107143,75,0.910128,-63,0.84918,-92,1.115987,74,0.667932,-175,p45_r0
0.880992,-72,1.09398,64,0.660465,-219,0.606238,-202,1.11,77,0.924394,-53,0.852459,-90,1.115987,74,0.669829,-174,p45_r0
0.88595,-69,1.09398,64,0.660465,-219,0.610136,-200,1.11,77,0.938659,-43,0.852459,-90,1.119122,76,0.673624,-172,p45_r0
0.993671,-4,1.104015,57,0.796053,-124,0.723629,-131,0.92463,-56,0.951009,-34,0.914234,-47,0.911811,-56,0.711039,-178,p45_r0
0.993671,-4,1.104015,57,0.794408,-125,0.723629,-131,0.92463,-56,0.951009,-34,0.914234,-47,0.902362,-62,0.711039,-178,p45_r0
0.993671,-4,1.104015,57,0.792763,-126,0.723629,-131,0.920592,-59,0.945245,-38,0.914234,-47,0.899213,-64,0.707792,-180,p45_r0
0.993671,-4,1.104015,57,0.791118,-127,0.723629,-131,0.920592,-59,0.945245,-38,0.914234,-47,0.899213,-64,0.706169,-181,p45_r0
0.988924,-7,1.107664,59,0.789474,-128,0.721519,-132,0.92463,-56,0.942363,-40,0.914234,-47,0.900787,-63,0.706169,-181,p45_r0
0.990506,-6,1.109489,60,0.791118,-127,0.723629,-131,0.927322,-54,0.945245,-38,0.914234,-47,0.900787,-63,0.707792,-180,p45_r0
0.993671,-4,1.111314,61,0.791118,-127,0.725738,-130,0.927322,-54,0.946686,-37,0.914234,-47,0.902362,-62,0.711039,-178,p45_r0
0.993671,-4,1.113139,62,0.792763,-126,0.725738,-130,0.92463,-56,0.948127,-36,0.916058,-46,0.902362,-62,0.711039,-178,p45_r0
0.992089,-5,1.109489,60,0.792763,-126,0.723629,-131,0.92463,-56,0.948127,-36,0.916058,-46,0.902362,-62,0.711039,-178,p45_r0
0.992089,-5,1.109489,60,0.792763,-126,0.721519,-132,0.923284,-57,0.945245,-38,0.916058,-46,0.902362,-62,0.711039,-178,p45_r0
0.984177,-10,1.113139,62,0.791118,-127,0.71097,-137,0.931359,-51,0.933718,-46,0.917883,-45,0.907087,-59,0.717532,-174,p45_r0
0.984177,-10,1.113139,62,0.792763,-126,0.71519,-135,0.935397,-48,0.935159,-45,0.917883,-45,0.907087,-59,0.717532,-174,p45_r0
0.984177,-10,1.113139,62,0.794408,-125,0.719409,-133,0.931359,-51,0.93804,-43,0.916058,-46,0.907087,-59,0.712662,-177,p45_r0
0.984177,-10,1.113139,62,0.791118,-127,0.71097,-137,0.931359,-51,0.933718,-46,0.914234,-47,0.903937,-61,0.711039,-178,p45_r0
0.982595,-11,1.109489,60,0.791118,-127,0.71097,-137,0.931359,-51,0.932277,-47,0.914234,-47,0.903937,-61,0.711039,-178,p45_r0
0.981013,-12,1.109489,60,0.789474,-128,0.71097,-137,0.930014,-52,0.932277,-47,0.914234,-47,0.903937,-61,0.711039,-178,p45_r0
0.981013,-12,1.109489,60,0.787829,-129,0.71097,-137,0.928668,-53,0.932277,-47,0.914234,-47,0.903937,-61,0.711039,-178,p45_r0
0.982595,-11,1.109489,60,0.787829,-129,0.71097,-137,0.928668,-53,0.932277,-47,0.914234,-47,0.903937,-61,0.712662,-177,p45_r0
0.982595,-11,1.109489,60,0.787829,-129,0.71097,-137,0.930014,-52,0.932277,-47,0.914234,-47,0.903937,-61,0.715909,-175,p45_r0
0.982595,-11,1.109489,60,0.787829,-129,0.71097,-137,0.931359,-51,0.932277,-47,0.916058,-46,0.903937,-61,0.715909,-175,p45_r0
0.982595,-11,1.111314,61,0.789474,-128,0.71097,-137,0.931359,-51,0.933718,-46,0.916058,-46,0.905512,-60,0.715909,-175,p45_r0
0.984177,-10,1.109489,60,0.787829,-129,0.71308,-136,0.931359,-51,0.93804,-43,0.917883,-45,0.907087,-59,0.719156,-173,p45_r0
0.993671,-4,1.116788,64,0.796053,-124,0.736287,-125,0.934051,-49,0.930836,-48,0.932482,-37,0.902362,-62,0.724026,-170,p45_r0
0.993671,-4,1.116788,64,0.792763,-126,0.729958,-128,0.934051,-49,0.930836,-48,0.932482,-37,0.902362,-62,0.724026,-170,p45_r0
0.993671,-4,1.116788,64,0.791118,-127,0.727848,-129,0.934051,-49,0.923631,-53,0.932482,-37,0.902362,-62,0.722403,-171,p45_r0
0.993671,-4,1.116788,64,0.792763,-126,0.727848,-129,0.936743,-47,0.923631,-53,0.932482,-37,0.903937,-61,0.722403,-171,p45_r0
0.993671,-4,1.118613,65,0.796053,-124,0.727848,-129,0.938089,-46,0.923631,-53,0.932482,-37,0.903937,-61,0.722403,-171,p45_r0
0.993671,-4,1.118613,65,0.796053,-124,0.727848,-129,0.938089,-46,0.925072,-52,0.932482,-37,0.905512,-60,0.724026,-170,p45_r0
0.993671,-4,1.118613,65,0.802632,-120,0.729958,-128,0.940781,-44,0.930836,-48,0.932482,-37,0.907087,-59,0.724026,-170,p45_r0
0.996836,-2,1.120438,66,0.804276,-119,0.740506,-123,0.94751,-39,0.933718,-46,0.934307,-36,0.908661,-58,0.73052,-166,p45_r0
0.998418,-1,1.120438,66,0.804276,-119,0.740506,-123,0.940781,-44,0.935159,-45,0.936131,-35,0.908661,-58,0.732143,-165,p45_r0
0.998418,-1,1.120438,66,0.797697,-123,0.740506,-123,0.940781,-44,0.935159,-45,0.936131,-35,0.907087,-59,0.732143,-165,p45_r0
0.998418,-1,1.120438,66,0.796053,-124,0.740506,-123,0.938089,-46,0.935159,-45,0.936131,-35,0.905512,-60,0.732143,-165,p45_r0
1.003165,2,1.118613,65,0.796053,-124,0.742616,-122,0.938089,-46,0.93804,-43,0.941606,-32,0.903937,-61,0.73539,-163,p45_r0
1.006329,4,1.120438,66,0.797697,-123,0.742616,-122,0.938089,-46,0.945245,-38,0.941606,-32,0.905512,-60,0.74026,-160,p45_r0
1.011076,7,1.124088,68,0.804276,-119,0.751055,-118,0.940781,-44,0.949568,-35,0.943431,-31,0.905512,-60,0.75,-154,p45_r0
1.009494,6,1.124088,68,0.804276,-119,0.744726,-121,0.940781,-44,0.943804,-39,0.943431,-31,0.905512,-60,0.75,-154,p45_r0
1.004747,3,1.124088,68,0.804276,-119,0.744726,-121,0.940781,-44,0.942363,-40,0.943431,-31,0.903937,-61,0.746753,-156,p45_r0
1.004747,3,1.120438,66,0.804276,-119,0.744726,-121,0.940781,-44,0.939481,-42,0.943431,-31,0.903937,-61,0.73539,-163,p45_r0
1.004747,3,1.120438,66,0.802632,-120,0.744726,-121,0.940781,-44,0.93804,-43,0.943431,-31,0.902362,-62,0.73539,-163,p45_r0
1.004747,3,1.124088,68,0.802632,-120,0.744726,-121,0.940781,-44,0.93804,-43,0.943431,-31,0.902362,-62,0.73539,-163,p45_r0
1.009494,6,1.124088,68,0.802632,-120,0.744726,-121,0.940781,-44,0.93804,-43,0.943431,-31,0.903937,-61,0.73539,-163,p45_r0
1.009494,6,1.124088,68,0.802632,-120,0.744726,-121,0.942127,-43,0.93804,-43,0.943431,-31,0.903937,-61,0.73539,-163,p45_r0
1.009494,6,1.124088,68,0.804276,-119,0.744726,-121,0.942127,-43,0.939481,-42,0.943431,-31,0.903937,-61,0.73539,-163,p45_r0
1.001582,1,1.124088,68,0.802632,-120,0.744726,-121,0.942127,-43,0.93804,-43,0.945255,-30,0.899213,-64,0.719156,-173,p45_r0
1,0,1.124088,68,0.802632,-120,0.742616,-122,0.942127,-43,0.930836,-48,0.941606,-32,0.897638,-65,0.714286,-176,p45_r0
0.996836,-2,1.124088,68,0.799342,-122,0.740506,-123,0.942127,-43,0.930836,-48,0.941606,-32,0.896063,-66,0.714286,-176,p45_r0
0.995253,-3,1.120438,66,0.797697,-123,0.740506,-123,0.940781,-44,0.929395,-49,0.941606,-32,0.896063,-66,0.712662,-177,p45_r0
0.995253,-3,1.120438,66,0.796053,-124,0.740506,-123,0.940781,-44,0.929395,-49,0.937956,-34,0.896063,-66,0.712662,-177,p45_r0
0.995253,-3,1.124088,68,0.796053,-124,0.740506,-123,0.940781,-44,0.929395,-49,0.939781,-33,0.896063,-66,0.712662,-177,p45_r0
0.790795,-100,1.109589,56,1.133903,94,0.715888,-152,1.16548,93,1.34907,244,0.993464,-4,1.058655,41,1.465979,226,p45_r0
0.782427,-104,1.101761,52,1.133903,94,0.71028,-155,1.163701,92,1.34907,244,0.99183,-5,1.058655,41,1.451546,219,p45_r0
0.774059,-108,1.091977,47,1.136752,96,0.695327,-163,1.160142,90,1.317597,222,0.985294,-9,1.06867,48,1.395876,192,p45_r0
0.780335,-105,1.093934,48,1.135328,95,0.699065,-161,1.156584,88,1.309013,216,0.985294,-9,1.065808,46,1.397938,193,p45_r0
0.788703,-101,1.076321,39,1.109687,77,0.702804,-159,1.137011,77,1.267525,187,0.982026,-11,1.057225,40,1.336083,163,p45_r0
0.788703,-101,1.078278,40,1.109687,77,0.702804,-159,1.137011,77,1.267525,187,0.982026,-11,1.057225,40,1.336083,163,p45_r0
0.790795,-100,1.078278,40,1.111111,78,0.702804,-159,1.13879,78,1.267525,187,0.982026,-11,1.058655,41,1.336083,163,p45_r0
0.790795,-100,1.078278,40,1.111111,78,0.706542,-157,1.13879,78,1.267525,187,0.982026,-11,1.060086,42,1.338144,164,p45_r0
0.788703,-101,1.080235,41,1.115385,81,0.704673,-158,1.13879,78,1.266094,186,0.980392,-12,1.067239,47,1.31134,151,p45_r0
0.788703,-101,1.080235,41,1.122507,86,0.704673,-158,1.144128,81,1.267525,187,0.980392,-12,1.067239,47,1.325773,158,p45_r0
0.788703,-101,1.080235,41,1.128205,90,0.704673,-158,1.145908,82,1.273248,191,0.980392,-12,1.067239,47,1.327835,159,p45_r0
0.788703,-101,1.080235,41,1.133903,94,0.704673,-158,1.145908,82,1.286123,200,0.980392,-12,1.067239,47,1.327835,159,p45_r0
0.776151,-107,1.082192,42,1.123932,87,0.700935,-160,1.13879,78,1.264664,185,0.977124,-14,1.067239,47,1.305155,148,p45_r0
0.778243,-106,1.082192,42,1.123932,87,0.700935,-160,1.137011,77,1.263233,184,0.978758,-13,1.067239,47,1.303093,147,p45_r0
0.778243,-106,1.080235,41,1.121083,85,0.699065,-161,1.137011,77,1.261803,183,0.977124,-14,1.067239,47,1.298969,145,p45_r0
0.776151,-107,1.074364,38,1.119658,84,0.699065,-161,1.137011,77,1.260372,182,0.97549,-15,1.067239,47,1.296907,144,p45_r0
0.771967,-109,1.072407,37,1.119658,84,0.697196,-162,1.137011,77,1.257511,180,0.973856,-16,1.067239,47,1.28866,140,p45_r0
0.769874,-110,1.072407,37,1.119658,84,0.697196,-162,1.137011,77,1.257511,180,0.973856,-16,1.067239,47,1.286598,139,p45_r0
0.761506,-114,1.074364,38,1.116809,82,0.693458,-164,1.133452,75,1.268956,188,0.977124,-14,1.052933,37,1.303093,147,p45_r0
0.761506,-114,1.072407,37,1.116809,82,0.693458,-164,1.128114,72,1.263233,184,0.973856,-16,1.052933,37,1.303093,147,p45_r0
0.761506,-114,1.074364,38,1.116809,82,0.695327,-163,1.131673,74,1.268956,188,0.977124,-14,1.061516,43,1.301031,146,p45_r0
0.769874,-110,1.076321,39,1.116809,82,0.695327,-163,1.131673,74,1.268956,188,0.977124,-14,1.062947,44,1.301031,146,p45_r0
0.771967,-109,1.074364,38,1.115385,81,0.693458,-164,1.131673,74,1.268956,188,0.97549,-15,1.062947,44,1.292784,142,p45_r0
0.771967,-109,1.072407,37,1.11396,80,0.693458,-164,1.128114,72,1.257511,180,0.973856,-16,1.061516,43,1.286598,139,p45_r0
0.771967,-109,1.074364,38,1.11396,80,0.697196,-162,1.131673,74,1.260372,182,0.973856,-16,1.062947,44,1.290722,141,p45_r0
0.786611,-102,1.082192,42,1.119658,84,0.697196,-162,1.144128,81,1.253219,177,0.977124,-14,1.06867,48,1.290722,141,p45_r0
0.784519,-103,1.082192,42,1.119658,84,0.693458,-164,1.144128,81,1.263233,184,0.978758,-13,1.06867,48,1.303093,147,p45_r0
0.778243,-106,1.082192,42,1.119658,84,0.691589,-165,1.144128,81,1.263233,184,0.97549,-15,1.06867,48,1.298969,145,p45_r0
0.776151,-107,1.080235,41,1.119658,84,0.691589,-165,1.144128,81,1.263233,184,0.97549,-15,1.06867,48,1.290722,141,p45_r0
0.776151,-107,1.080235,41,1.119658,84,0.691589,-165,1.144128,81,1.25465,178,0.97549,-15,1.06867,48,1.276289,134,p45_r0
0.776151,-107,1.078278,40,1.119658,84,0.68972,-166,1.144128,81,1.25465,178,0.973856,-16,1.06867,48,1.274227,133,p45_r0
0.776151,-107,1.078278,40,1.121083,85,0.68972,-166,1.147687,83,1.260372,182,0.97549,-15,1.0701,49,1.276289,134,p45_r0
0.776151,-107,1.078278,40,1.125356,88,0.68972,-166,1.147687,83,1.263233,184,0.977124,-14,1.071531,50,1.290722,141,p45_r0
0.776151,-107,1.078278,40,1.12963,91,0.68972,-166,1.147687,83,1.266094,186,0.977124,-14,1.072961,51,1.290722,141,p45_r0
0.76569,-112,1.082192,42,1.165242,116,0.678505,-172,1.172598,97,1.250358,175,0.96732,-20,1.103004,72,1.22268,108,p45_r0
0.767782,-111,1.084149,43,1.15812,111,0.680374,-171,1.170818,96,1.244635,171,0.96732,-20,1.100143,70,1.224742,109,p45_r0
0.778243,-106,1.093934,48,1.135328,95,0.687851,-167,1.161922,91,1.250358,175,0.97549,-15,1.078684,55,1.290722,141,p45_r0
0.767782,-111,1.078278,40,1.135328,95,0.680374,-171,1.161922,91,1.251788,176,0.97549,-15,1.078684,55,1.292784,142,p45_r0
0.76569,-112,1.076321,39,1.135328,95,0.680374,-171,1.158363,89,1.251788,176,0.973856,-16,1.077253,54,1.290722,141,p45_r0
0.767782,-111,1.078278,40,1.135328,95,0.680374,-171,1.158363,89,1.257511,180,0.973856,-16,1.077253,54,1.292784,142,p45_r0
0.767782,-111,1.078278,40,1.135328,95,0.684112,-169,1.158363,89,1.263233,184,0.973856,-16,1.077253,54,1.301031,146,p45_r0
0.75523,-117,1.068493,35,1.128205,90,0.674766,-174,1.145908,82,1.257511,180,0.965686,-21,1.062947,44,1.329897,160,p45_r0
0.75523,-117,1.060665,31,1.128205,90,0.671028,-176,1.145908,82,1.253219,177,0.964052,-22,1.062947,44,1.323711,157,p45_r0
0.753138,-118,1.060665,31,1.128205,90,0.671028,-176,1.145908,82,1.253219,177,0.962418,-23,1.062947,44,1.323711,157,p45_r0
0.751046,-119,1.058708,30,1.128205,90,0.671028,-176,1.144128,81,1.253219,177,0.962418,-23,1.061516,43,1.323711,157,p45_r0
0.753138,-118,1.058708,30,1.131054,92,0.671028,-176,1.145908,82,1.257511,180,0.962418,-23,1.062947,44,1.323711,157,p45_r0
0.753138,-118,1.058708,30,1.131054,92,0.671028,-176,1.145908,82,1.257511,180,0.962418,-23,1.062947,44,1.323711,157,p45_r0
0.753138,-118,1.058708,30,1.132479,93,0.671028,-176,1.145908,82,1.257511,180,0.962418,-23,1.062947,44,1.323711,157,p45_r0
0.753138,-118,1.058708,30,1.132479,93,0.671028,-176,1.145908,82,1.261803,183,0.964052,-22,1.062947,44,1.323711,157,p45_r0
0.73431,-127,1.048924,25,1.135328,95,0.661682,-181,1.140569,79,1.267525,187,0.960784,-24,1.060086,42,1.334021,162,p45_r0
0.659843,-216,0.947447,-35,1.02057,13,0.519553,-258,1.238782,149,0,-503,0.819113,-106,0.958204,-27,0.572174,-246,p45_r15
0.659843,-216,0.950451,-33,1.02057,13,0.519553,-258,1.240385,150,0,-503,0.822526,-104,0.962848,-24,0.572174,-246,p45_r15
0.659843,-216,0.950451,-33,1.022152,14,0.519553,-258,1.241987,151,0,-503,0.824232,-103,0.962848,-24,0.572174,-246,p45_r15
0.659843,-216,0.951952,-32,1.02057,13,0.493482,-272,1.245192,153,0,-503,0.825939,-102,0.956656,-28,0.575652,-244,p45_r15
0.653543,-220,0.951952,-32,1.02057,13,0.489758,-274,1.245192,153,0,-503,0.825939,-102,0.955108,-29,0.575652,-244,p45_r15
0.653543,-220,0.948949,-34,1.02057,13,0.489758,-274,1.245192,153,0,-503,0.825939,-102,0.950464,-32,0.575652,-244,p45_r15
0.626772,-237,0.924925,-50,1.033228,21,0.489758,-274,1.240385,150,0,-503,0.832765,-98,0.941177,-38,0.598261,-231,p45_r15
0.614173,-245,0.92042,-53,1.033228,21,0.482309,-278,1.23718,148,0,-503,0.829352,-100,0.942724,-37,0.589565,-236,p45_r15
0.611024,-247,0.918919,-54,1.031646,20,0.480447,-279,1.23718,148,0,-503,0.829352,-100,0.941177,-38,0.589565,-236,p45_r15
0.611024,-247,0.917417,-55,1.030063,19,0.480447,-279,1.229167,143,0,-503,0.819113,-106,0.934985,-42,0.589565,-236,p45_r15
