taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,72.7,-209.92,-157.7,513.9,624.0,1.0212766,13.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,571.0,1.0959693,50.0,545.0,0.8183183,-121.0,556.0,0.904065,-59.0,587.0,0.99323183,-4.0,702.0,1.1196172,75.0,703.0,1.2017094,118.0
1,71.68,-199.68,-154.62,513.0,625.0,1.0229132,14.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,570.0,1.0940499,49.0,543.0,0.8153153,-123.0,556.0,0.904065,-59.0,586.0,0.9915398,-5.0,703.0,1.1212121,76.0,701.0,1.1982906,116.0
1,71.68,-199.68,-154.62,513.0,625.0,1.0229132,14.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,569.0,1.0921305,48.0,542.0,0.8138138,-124.0,556.0,0.904065,-59.0,586.0,0.9915398,-5.0,702.0,1.1196172,75.0,701.0,1.1982906,116.0
1,72.7,-203.78,-156.67,510.7,625.0,1.0229132,14.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,569.0,1.0921305,48.0,542.0,0.8138138,-124.0,556.0,0.904065,-59.0,586.0,0.9915398,-5.0,700.0,1.1164274,73.0,701.0,1.1982906,116.0
1,72.7,-203.78,-156.67,510.7,626.0,1.02455,15.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,570.0,1.0940499,49.0,543.0,0.8153153,-123.0,557.0,0.905691,-58.0,588.0,0.99492383,-3.0,702.0,1.1196172,75.0,701.0,1.1982906,116.0
1,73.73,-204.8,-156.67,513.9,629.0,1.02946,18.0,586.0,0.8973966,-67.0,423.0,0.8057143,-102.0,570.0,1.0940499,49.0,544.0,0.8168168,-122.0,557.0,0.905691,-58.0,589.0,0.9966159,-2.0,703.0,1.1212121,76.0,703.0,1.2017094,118.0
1,73.73,-204.8,-156.67,513.9,629.0,1.02946,18.0,587.0,0.89892805,-66.0,425.0,0.8095238,-100.0,571.0,1.0959693,50.0,544.0,0.8168168,-122.0,559.0,0.9089431,-56.0,589.0,0.9966159,-2.0,703.0,1.1212121,76.0,704.0,1.2034189,119.0
1,72.7,-198.66,-150.53,513.0,629.0,1.02946,18.0,587.0,0.89892805,-66.0,425.0,0.8095238,-100.0,571.0,1.0959693,50.0,544.0,0.8168168,-122.0,559.0,0.9089431,-56.0,592.0,1.001692,1.0,705.0,1.1244019,78.0,704.0,1.2034189,119.0
1,72.7,-198.66,-150.53,513.0,629.0,1.02946,18.0,587.0,0.89892805,-66.0,425.0,0.8095238,-100.0,570.0,1.0940499,49.0,545.0,0.8183183,-121.0,557.0,0.905691,-58.0,594.0,1.0050762,3.0,706.0,1.1259968,79.0,705.0,1.2051282,120.0
1,71.68,-200.7,-153.6,511.5,629.0,1.02946,18.0,585.0,0.89586526,-68.0,425.0,0.8095238,-100.0,570.0,1.0940499,49.0,544.0,0.8168168,-122.0,557.0,0.905691,-58.0,594.0,1.0050762,3.0,703.0,1.1212121,76.0,703.0,1.2017094,118.0
2,53.25,-144.38,-232.45,504.9,896.0,1.3596358,237.0,541.0,0.83359015,-108.0,659.0,1.1245733,73.0,594.0,1.1123595,60.0,549.0,0.7809388,-154.0,366.0,0.5221113,-335.0,676.0,1.0529594,34.0,549.0,1.0242537,13.0,481.0,0.8056951,-116.0
2,53.25,-144.38,-232.45,504.9,895.0,1.3581184,236.0,540.0,0.8320493,-109.0,658.0,1.1228669,72.0,594.0,1.1123595,60.0,547.0,0.7780939,-156.0,365.0,0.5206847,-336.0,676.0,1.0529594,34.0,549.0,1.0242537,13.0,481.0,0.8056951,-116.0
2,50.18,-141.31,-228.35,505.9,894.0,1.3566009,235.0,539.0,0.8305085,-110.0,657.0,1.1211604,71.0,593.0,1.1104869,59.0,547.0,0.7780939,-156.0,365.0,0.5206847,-336.0,676.0,1.0529594,34.0,549.0,1.0242537,13.0,481.0,0.8056951,-116.0
2,50.18,-141.31,-228.35,505.9,893.0,1.3550835,234.0,539.0,0.8305085,-110.0,657.0,1.1211604,71.0,593.0,1.1104869,59.0,547.0,0.7780939,-156.0,365.0,0.5206847,-336.0,675.0,1.0514019,33.0,549.0,1.0242537,13.0,481.0,0.8056951,-116.0
2,48.13,-139.26,-226.3,507.3,892.0,1.353566,233.0,537.0,0.8274268,-112.0,657.0,1.1211604,71.0,593.0,1.1104869,59.0,546.0,0.7766714,-157.0,364.0,0.5192582,-337.0,675.0,1.0514019,33.0,549.0,1.0242537,13.0,481.0,0.8056951,-116.0
2,48.13,-139.26,-226.3,507.3,893.0,1.3550835,234.0,537.0,0.8274268,-112.0,657.0,1.1211604,71.0,594.0,1.1123595,60.0,547.0,0.7780939,-156.0,365.0,0.5206847,-336.0,676.0,1.0529594,34.0,550.0,1.0261194,14.0,481.0,0.8056951,-116.0
2,48.13,-139.26,-226.3,507.4,894.0,1.3566009,235.0,537.0,0.8274268,-112.0,657.0,1.1211604,71.0,595.0,1.1142322,61.0,548.0,0.77951634,-155.0,366.0,0.5221113,-335.0,676.0,1.0529594,34.0,553.0,1.0317165,17.0,482.0,0.8073702,-115.0
2,48.13,-139.26,-226.3,507.4,894.0,1.3566009,235.0,539.0,0.8305085,-110.0,657.0,1.1211604,71.0,595.0,1.1142322,61.0,548.0,0.77951634,-155.0,366.0,0.5221113,-335.0,677.0,1.0545171,35.0,553.0,1.0317165,17.0,484.0,0.81072026,-113.0
2,50.18,-141.31,-227.33,507.5,895.0,1.3581184,236.0,539.0,0.8305085,-110.0,657.0,1.1211604,71.0,595.0,1.1142322,61.0,549.0,0.7809388,-154.0,367.0,0.5235378,-334.0,678.0,1.0560747,36.0,554.0,1.0335821,18.0,484.0,0.81072026,-113.0
2,50.18,-141.31,-227.33,507.5,894.0,1.3566009,235.0,537.0,0.8274268,-112.0,655.0,1.1177474,69.0,595.0,1.1142322,61.0,548.0,0.77951634,-155.0,367.0,0.5235378,-334.0,679.0,1.0576324,37.0,555.0,1.0354477,19.0,484.0,0.81072026,-113.0
2,52.22,-141.31,-228.35,505.9,894.0,1.3566009,235.0,537.0,0.8274268,-112.0,653.0,1.1143345,67.0,594.0,1.1123595,60.0,548.0,0.77951634,-155.0,366.0,0.5221113,-335.0,677.0,1.0545171,35.0,555.0,1.0354477,19.0,484.0,0.81072026,-113.0
2,52.22,-141.31,-228.35,505.9,892.0,1.353566,233.0,537.0,0.8274268,-112.0,649.0,1.1075085,63.0,594.0,1.1123595,60.0,548.0,0.77951634,-155.0,366.0,0.5221113,-335.0,677.0,1.0545171,35.0,555.0,1.0354477,19.0,484.0,0.81072026,-113.0
2,50.18,-139.26,-223.23,506.3,891.0,1.3520485,232.0,537.0,0.8274268,-112.0,648.0,1.105802,62.0,593.0,1.1104869,59.0,548.0,0.77951634,-155.0,366.0,0.5221113,-335.0,677.0,1.0545171,35.0,555.0,1.0354477,19.0,484.0,0.81072026,-113.0
2,50.18,-139.26,-223.23,506.3,891.0,1.3520485,232.0,537.0,0.8274268,-112.0,646.0,1.1023891,60.0,592.0,1.1086142,58.0,548.0,0.77951634,-155.0,366.0,0.5221113,-335.0,677.0,1.0545171,35.0,555.0,1.0354477,19.0,484.0,0.81072026,-113.0
2,50.18,-140.29,-229.38,511.0,891.0,1.3520485,232.0,537.0,0.8274268,-112.0,646.0,1.1023891,60.0,592.0,1.1086142,58.0,548.0,0.77951634,-155.0,367.0,0.5235378,-334.0,678.0,1.0560747,36.0,556.0,1.0373135,20.0,486.0,0.81407034,-111.0
2,50.18,-140.29,-229.38,511.0,892.0,1.353566,233.0,538.0,0.82896763,-111.0,646.0,1.1023891,60.0,592.0,1.1086142,58.0,549.0,0.7809388,-154.0,372.0,0.53067046,-329.0,678.0,1.0560747,36.0,558.0,1.0410448,22.0,488.0,0.8174204,-109.0
2,52.22,-141.31,-227.33,510.3,894.0,1.3566009,235.0,538.0,0.82896763,-111.0,646.0,1.1023891,60.0,592.0,1.1086142,58.0,549.0,0.7809388,-154.0,374.0,0.53352356,-327.0,679.0,1.0576324,37.0,559.0,1.0429105,23.0,488.0,0.8174204,-109.0
2,52.22,-141.31,-227.33,510.3,894.0,1.3566009,235.0,539.0,0.8305085,-110.0,648.0,1.105802,62.0,592.0,1.1086142,58.0,550.0,0.7823613,-153.0,378.0,0.5392297,-323.0,679.0,1.0576324,37.0,559.0,1.0429105,23.0,489.0,0.8190955,-108.0
2,51.2,-138.24,-229.38,504.9,892.0,1.353566,233.0,538.0,0.82896763,-111.0,648.0,1.105802,62.0,593.0,1.1104869,59.0,551.0,0.7837838,-152.0,379.0,0.5406562,-322.0,679.0,1.0576324,37.0,560.0,1.0447761,24.0,489.0,0.8190955,-108.0
2,51.2,-138.24,-229.38,504.9,892.0,1.353566,233.0,538.0,0.82896763,-111.0,648.0,1.105802,62.0,593.0,1.1104869,59.0,551.0,0.7837838,-152.0,375.0,0.5349501,-326.0,679.0,1.0576324,37.0,560.0,1.0447761,24.0,488.0,0.8174204,-109.0
2,50.18,-141.31,-227.33,509.0,892.0,1.353566,233.0,538.0,0.82896763,-111.0,648.0,1.105802,62.0,591.0,1.1067415,57.0,551.0,0.7837838,-152.0,375.0,0.5349501,-326.0,679.0,1.0576324,37.0,560.0,1.0447761,24.0,487.0,0.8157454,-110.0
2,50.18,-141.31,-227.33,509.0,892.0,1.353566,233.0,538.0,0.82896763,-111.0,648.0,1.105802,62.0,591.0,1.1067415,57.0,551.0,0.7837838,-152.0,375.0,0.5349501,-326.0,679.0,1.0576324,37.0,560.0,1.0447761,24.0,487.0,0.8157454,-110.0
2,50.18,-141.31,-227.33,509.0,892.0,1.353566,233.0,538.0,0.82896763,-111.0,646.0,1.1023891,60.0,590.0,1.1048689,56.0,551.0,0.7837838,-152.0,375.0,0.5349501,-326.0,679.0,1.0576324,37.0,560.0,1.0447761,24.0,487.0,0.8157454,-110.0
2,53.25,-140.29,-226.3,511.6,892.0,1.353566,233.0,538.0,0.82896763,-111.0,646.0,1.1023891,60.0,590.0,1.1048689,56.0,551.0,0.7837838,-152.0,376.0,0.5363766,-325.0,679.0,1.0576324,37.0,561.0,1.0466418,25.0,488.0,0.8174204,-109.0
2,53.25,-140.29,-226.3,511.6,894.0,1.3566009,235.0,538.0,0.82896763,-111.0,646.0,1.1023891,60.0,590.0,1.1048689,56.0,551.0,0.7837838,-152.0,376.0,0.5363766,-325.0,681.0,1.0607476,39.0,561.0,1.0466418,25.0,488.0,0.8174204,-109.0
2,52.22,-140.29,-228.35,512.5,895.0,1.3581184,236.0,539.0,0.8305085,-110.0,646.0,1.1023891,60.0,590.0,1.1048689,56.0,551.0,0.7837838,-152.0,376.0,0.5363766,-325.0,682.0,1.0623053,40.0,562.0,1.0485075,26.0,488.0,0.8174204,-109.0
2,52.22,-140.29,-228.35,512.5,898.0,1.3626707,239.0,542.0,0.835131,-107.0,648.0,1.105802,62.0,590.0,1.1048689,56.0,551.0,0.7837838,-152.0,378.0,0.5392297,-323.0,682.0,1.0623053,40.0,562.0,1.0485075,26.0,489.0,0.8190955,-108.0
2,53.25,-139.26,-227.33,514.2,898.0,1.3626707,239.0,541.0,0.83359015,-108.0,648.0,1.105802,62.0,588.0,1.1011236,54.0,551.0,0.7837838,-152.0,378.0,0.5392297,-323.0,679.0,1.0576324,37.0,561.0,1.0466418,25.0,487.0,0.8157454,-110.0
2,53.25,-139.26,-227.33,514.2,898.0,1.3626707,239.0,541.0,0.83359015,-108.0,648.0,1.105802,62.0,588.0,1.1011236,54.0,552.0,0.78520626,-151.0,378.0,0.5392297,-323.0,682.0,1.0623053,40.0,562.0,1.0485075,26.0,487.0,0.8157454,-110.0
2,51.2,-140.29,-229.38,511.5,899.0,1.3641882,240.0,543.0,0.8366718,-106.0,648.0,1.105802,62.0,588.0,1.1011236,54.0,553.0,0.7866287,-150.0,378.0,0.5392297,-323.0,682.0,1.0623053,40.0,562.0,1.0485075,26.0,488.0,0.8174204,-109.0
2,51.2,-140.29,-229.38,511.5,899.0,1.3641882,240.0,543.0,0.8366718,-106.0,648.0,1.105802,62.0,588.0,1.1011236,54.0,554.0,0.7880512,-149.0,378.0,0.5392297,-323.0,683.0,1.0638629,41.0,563.0,1.0503731,27.0,488.0,0.8174204,-109.0
2,55.3,-141.31,-231.42,511.6,899.0,1.3641882,240.0,543.0,0.8366718,-106.0,648.0,1.105802,62.0,588.0,1.1011236,54.0,555.0,0.7894737,-148.0,379.0,0.5406562,-322.0,684.0,1.0654205,42.0,563.0,1.0503731,27.0,488.0,0.8174204,-109.0
2,55.3,-141.31,-231.42,511.6,897.0,1.3611532,238.0,544.0,0.8382126,-105.0,649.0,1.1075085,63.0,587.0,1.0992509,53.0,559.0,0.7951636,-144.0,379.0,0.5406562,-322.0,684.0,1.0654205,42.0,566.0,1.0559702,30.0,489.0,0.8190955,-108.0
2,54.27,-142.34,-228.35,509.3,907.0,1.3763278,248.0,546.0,0.8412943,-103.0,652.0,1.112628,66.0,592.0,1.1086142,58.0,561.0,0.79800856,-142.0,391.0,0.5577746,-310.0,689.0,1.0732087,47.0,576.0,1.0746269,40.0,503.0,0.84254605,-94.0
2,54.27,-142.34,-228.35,509.3,907.0,1.3763278,248.0,546.0,0.8412943,-103.0,652.0,1.112628,66.0,595.0,1.1142322,61.0,562.0,0.799431,-141.0,388.0,0.553495,-313.0,690.0,1.0747664,48.0,577.0,1.0764925,41.0,502.0,0.84087104,-95.0
2,54.27,-143.36,-223.23,512.6,907.0,1.3763278,248.0,544.0,0.8382126,-105.0,652.0,1.112628,66.0,595.0,1.1142322,61.0,561.0,0.79800856,-142.0,385.0,0.54921544,-316.0,689.0,1.0732087,47.0,576.0,1.0746269,40.0,502.0,0.84087104,-95.0
2,54.27,-143.36,-223.23,512.6,907.0,1.3763278,248.0,544.0,0.8382126,-105.0,652.0,1.112628,66.0,595.0,1.1142322,61.0,559.0,0.7951636,-144.0,385.0,0.54921544,-316.0,689.0,1.0732087,47.0,575.0,1.0727612,39.0,502.0,0.84087104,-95.0
2,55.3,-145.41,-226.3,507.7,908.0,1.3778452,249.0,545.0,0.83975345,-104.0,654.0,1.116041,68.0,600.0,1.1235955,66.0,560.0,0.79658604,-143.0,385.0,0.54921544,-316.0,690.0,1.0747664,48.0,574.0,1.0708956,38.0,504.0,0.8442211,-93.0
2,55.3,-145.41,-226.3,507.7,909.0,1.3793627,250.0,545.0,0.83975345,-104.0,654.0,1.116041,68.0,600.0,1.1235955,66.0,561.0,0.79800856,-142.0,386.0,0.55064195,-315.0,692.0,1.0778816,50.0,575.0,1.0727612,39.0,504.0,0.8442211,-93.0
2,56.32,-145.41,-226.3,510.8,909.0,1.3793627,250.0,545.0,0.83975345,-104.0,652.0,1.112628,66.0,599.0,1.1217228,65.0,562.0,0.799431,-141.0,386.0,0.55064195,-315.0,692.0,1.0778816,50.0,575.0,1.0727612,39.0,505.0,0.8458961,-92.0
2,56.32,-145.41,-226.3,510.8,909.0,1.3793627,250.0,545.0,0.83975345,-104.0,647.0,1.1040956,61.0,597.0,1.1179775,63.0,562.0,0.799431,-141.0,386.0,0.55064195,-315.0,692.0,1.0778816,50.0,575.0,1.0727612,39.0,505.0,0.8458961,-92.0
2,57.34,-143.36,-225.28,514.3,909.0,1.3793627,250.0,545.0,0.83975345,-104.0,647.0,1.1040956,61.0,597.0,1.1179775,63.0,562.0,0.799431,-141.0,386.0,0.55064195,-315.0,691.0,1.076324,49.0,575.0,1.0727612,39.0,505.0,0.8458961,-92.0
2,57.34,-143.36,-225.28,514.3,909.0,1.3793627,250.0,545.0,0.83975345,-104.0,647.0,1.1040956,61.0,596.0,1.1161048,62.0,562.0,0.799431,-141.0,386.0,0.55064195,-315.0,691.0,1.076324,49.0,575.0,1.0727612,39.0,505.0,0.8458961,-92.0
2,53.25,-141.31,-221.18,512.4,909.0,1.3793627,250.0,545.0,0.83975345,-104.0,647.0,1.1040956,61.0,596.0,1.1161048,62.0,562.0,0.799431,-141.0,386.0,0.55064195,-315.0,691.0,1.076324,49.0,575.0,1.0727612,39.0,504.0,0.8442211,-93.0
2,53.25,-141.31,-221.18,512.4,909.0,1.3793627,250.0,548.0,0.84437597,-101.0,647.0,1.1040956,61.0,596.0,1.1161048,62.0,564.0,0.80227596,-139.0,386.0,0.55064195,-315.0,692.0,1.0778816,50.0,575.0,1.0727612,39.0,505.0,0.8458961,-92.0
2,56.32,-144.38,-226.3,513.7,907.0,1.3763278,248.0,550.0,0.84745765,-99.0,646.0,1.1023891,60.0,588.0,1.1011236,54.0,571.0,0.81223327,-132.0,394.0,0.5620542,-307.0,697.0,1.0856698,55.0,577.0,1.0764925,41.0,505.0,0.8458961,-92.0
2,56.32,-144.38,-226.3,513.7,906.0,1.3748103,247.0,550.0,0.84745765,-99.0,644.0,1.0989761,58.0,587.0,1.0992509,53.0,571.0,0.81223327,-132.0,394.0,0.5620542,-307.0,697.0,1.0856698,55.0,577.0,1.0764925,41.0,505.0,0.8458961,-92.0
2,58.37,-144.38,-223.23,510.3,905.0,1.3732929,246.0,550.0,0.84745765,-99.0,642.0,1.0955632,56.0,585.0,1.0955056,51.0,571.0,0.81223327,-132.0,394.0,0.5620542,-307.0,697.0,1.0856698,55.0,577.0,1.0764925,41.0,502.0,0.84087104,-95.0
2,58.37,-144.38,-223.23,510.3,905.0,1.3732929,246.0,551.0,0.8489985,-98.0,642.0,1.0955632,56.0,585.0,1.0955056,51.0,576.0,0.81934565,-127.0,395.0,0.56348073,-306.0,699.0,1.088785,57.0,577.0,1.0764925,41.0,502.0,0.84087104,-95.0
2,56.32,-142.34,-226.3,511.0,905.0,1.3732929,246.0,557.0,0.85824347,-92.0,642.0,1.0955632,56.0,585.0,1.0955056,51.0,586.0,0.8335704,-117.0,401.0,0.57203996,-300.0,701.0,1.0919003,59.0,583.0,1.0876865,47.0,504.0,0.8442211,-93.0
