taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,77.82,-106.5,-237.57,513.0,683.0,1.3687375,184.0,528.0,0.9182609,-47.0,567.0,0.9708904,-17.0,617.0,1.2669405,130.0,457.0,0.7838765,-126.0,620.0,0.8806818,-84.0,705.0,1.061747,41.0,702.0,1.0173913,12.0,648.0,1.1612903,90.0
1,77.82,-106.5,-239.62,510.0,684.0,1.3707415,185.0,529.0,0.92,-46.0,568.0,0.9726027,-16.0,617.0,1.2669405,130.0,457.0,0.7838765,-126.0,620.0,0.8806818,-84.0,705.0,1.061747,41.0,702.0,1.0173913,12.0,648.0,1.1612903,90.0
1,77.82,-106.5,-239.62,510.0,684.0,1.3707415,185.0,529.0,0.92,-46.0,569.0,0.97431505,-15.0,618.0,1.2689939,131.0,457.0,0.7838765,-126.0,616.0,0.875,-88.0,705.0,1.061747,41.0,701.0,1.015942,11.0,645.0,1.155914,87.0
1,78.85,-108.54,-239.62,511.1,684.0,1.3707415,185.0,528.0,0.9182609,-47.0,567.0,0.9708904,-17.0,618.0,1.2689939,131.0,457.0,0.7838765,-126.0,616.0,0.875,-88.0,705.0,1.061747,41.0,701.0,1.015942,11.0,645.0,1.155914,87.0
1,78.85,-108.54,-239.62,511.1,684.0,1.3707415,185.0,528.0,0.9182609,-47.0,567.0,0.9708904,-17.0,618.0,1.2689939,131.0,457.0,0.7838765,-126.0,616.0,0.875,-88.0,705.0,1.061747,41.0,700.0,1.0144928,10.0,645.0,1.155914,87.0
1,78.85,-107.52,-238.59,512.2,684.0,1.3707415,185.0,528.0,0.9182609,-47.0,567.0,0.9708904,-17.0,617.0,1.2669405,130.0,457.0,0.7838765,-126.0,616.0,0.875,-88.0,705.0,1.061747,41.0,700.0,1.0144928,10.0,645.0,1.155914,87.0
1,78.85,-107.52,-238.59,512.2,684.0,1.3707415,185.0,528.0,0.9182609,-47.0,567.0,0.9708904,-17.0,617.0,1.2669405,130.0,457.0,0.7838765,-126.0,616.0,0.875,-88.0,704.0,1.060241,40.0,700.0,1.0144928,10.0,645.0,1.155914,87.0
1,78.85,-107.52,-238.59,512.2,684.0,1.3707415,185.0,528.0,0.9182609,-47.0,567.0,0.9708904,-17.0,617.0,1.2669405,130.0,458.0,0.7855918,-125.0,617.0,0.87642044,-87.0,704.0,1.060241,40.0,700.0,1.0144928,10.0,647.0,1.1594982,89.0
1,77.82,-104.45,-235.52,509.7,684.0,1.3707415,185.0,528.0,0.9182609,-47.0,568.0,0.9726027,-16.0,618.0,1.2689939,131.0,460.0,0.7890223,-123.0,617.0,0.87642044,-87.0,705.0,1.061747,41.0,700.0,1.0144928,10.0,647.0,1.1594982,89.0
1,78.85,-105.47,-238.59,507.0,685.0,1.3727455,186.0,528.0,0.9182609,-47.0,569.0,0.97431505,-15.0,618.0,1.2689939,131.0,460.0,0.7890223,-123.0,617.0,0.87642044,-87.0,705.0,1.061747,41.0,700.0,1.0144928,10.0,647.0,1.1594982,89.0
2,67.58,-101.38,-247.81,508.9,789.0,1.175857,118.0,654.0,0.9450867,-38.0,465.0,0.9356137,-32.0,651.0,1.2100372,113.0,482.0,0.78373986,-133.0,498.0,0.78922343,-133.0,664.0,1.0278637,18.0,628.0,0.98125,-12.0,616.0,1.0826011,47.0
2,67.58,-101.38,-247.81,508.9,790.0,1.1773473,119.0,653.0,0.9436416,-39.0,466.0,0.93762577,-31.0,657.0,1.2211896,119.0,470.0,0.7642276,-145.0,498.0,0.78922343,-133.0,665.0,1.0294118,19.0,631.0,0.9859375,-9.0,618.0,1.086116,49.0
2,70.66,-102.4,-248.83,513.4,790.0,1.1773473,119.0,652.0,0.94219655,-40.0,466.0,0.93762577,-31.0,657.0,1.2211896,119.0,467.0,0.7593496,-148.0,498.0,0.78922343,-133.0,665.0,1.0294118,19.0,630.0,0.984375,-10.0,618.0,1.086116,49.0
2,70.66,-102.4,-248.83,513.4,790.0,1.1773473,119.0,652.0,0.94219655,-40.0,466.0,0.93762577,-31.0,657.0,1.2211896,119.0,467.0,0.7593496,-148.0,498.0,0.78922343,-133.0,665.0,1.0294118,19.0,630.0,0.984375,-10.0,617.0,1.0843586,48.0
2,69.63,-101.38,-243.71,514.1,790.0,1.1773473,119.0,651.0,0.94075143,-41.0,463.0,0.93158954,-34.0,657.0,1.2211896,119.0,466.0,0.75772357,-149.0,498.0,0.78922343,-133.0,665.0,1.0294118,19.0,630.0,0.984375,-10.0,617.0,1.0843586,48.0
2,69.63,-101.38,-243.71,514.1,790.0,1.1773473,119.0,651.0,0.94075143,-41.0,463.0,0.93158954,-34.0,657.0,1.2211896,119.0,466.0,0.75772357,-149.0,498.0,0.78922343,-133.0,665.0,1.0294118,19.0,630.0,0.984375,-10.0,617.0,1.0843586,48.0
2,72.7,-98.3,-241.66,508.5,800.0,1.1922504,129.0,651.0,0.94075143,-41.0,466.0,0.93762577,-31.0,659.0,1.224907,121.0,467.0,0.7593496,-148.0,501.0,0.7939778,-130.0,672.0,1.0402477,26.0,631.0,0.9859375,-9.0,623.0,1.0949033,54.0
2,72.7,-98.3,-241.66,508.5,800.0,1.1922504,129.0,651.0,0.94075143,-41.0,466.0,0.93762577,-31.0,659.0,1.224907,121.0,467.0,0.7593496,-148.0,501.0,0.7939778,-130.0,672.0,1.0402477,26.0,631.0,0.9859375,-9.0,623.0,1.0949033,54.0
2,71.68,-103.42,-243.71,505.8,806.0,1.2011923,135.0,654.0,0.9450867,-38.0,469.0,0.943662,-28.0,672.0,1.2490706,134.0,467.0,0.7593496,-148.0,503.0,0.7971474,-128.0,683.0,1.0572755,37.0,639.0,0.9984375,-1.0,631.0,1.1089631,62.0
2,71.68,-103.42,-243.71,505.8,806.0,1.2011923,135.0,654.0,0.9450867,-38.0,468.0,0.9416499,-29.0,672.0,1.2490706,134.0,466.0,0.75772357,-149.0,503.0,0.7971474,-128.0,683.0,1.0572755,37.0,639.0,0.9984375,-1.0,631.0,1.1089631,62.0
2,74.75,-101.38,-240.64,505.1,806.0,1.2011923,135.0,654.0,0.9450867,-38.0,468.0,0.9416499,-29.0,672.0,1.2490706,134.0,466.0,0.75772357,-149.0,502.0,0.7955626,-129.0,683.0,1.0572755,37.0,639.0,0.9984375,-1.0,631.0,1.1089631,62.0
2,74.75,-101.38,-240.64,505.1,813.0,1.2116244,142.0,655.0,0.9465318,-37.0,469.0,0.943662,-28.0,675.0,1.2546469,137.0,466.0,0.75772357,-149.0,502.0,0.7955626,-129.0,684.0,1.0588236,38.0,642.0,1.003125,2.0,631.0,1.1089631,62.0
2,73.73,-102.4,-246.78,505.8,823.0,1.2265276,152.0,657.0,0.94942194,-35.0,471.0,0.94768614,-26.0,680.0,1.2639406,142.0,467.0,0.7593496,-148.0,504.0,0.79873216,-127.0,689.0,1.0665635,43.0,641.0,1.0015625,1.0,633.0,1.112478,64.0
2,73.73,-102.4,-246.78,505.8,823.0,1.2265276,152.0,657.0,0.94942194,-35.0,471.0,0.94768614,-26.0,680.0,1.2639406,142.0,466.0,0.75772357,-149.0,502.0,0.7955626,-129.0,689.0,1.0665635,43.0,641.0,1.0015625,1.0,633.0,1.112478,64.0
2,74.75,-102.4,-241.66,510.4,820.0,1.2220566,149.0,657.0,0.94942194,-35.0,471.0,0.94768614,-26.0,680.0,1.2639406,142.0,466.0,0.75772357,-149.0,501.0,0.7939778,-130.0,689.0,1.0665635,43.0,641.0,1.0015625,1.0,633.0,1.112478,64.0
2,74.75,-102.4,-241.66,510.4,820.0,1.2220566,149.0,657.0,0.94942194,-35.0,471.0,0.94768614,-26.0,680.0,1.2639406,142.0,466.0,0.75772357,-149.0,501.0,0.7939778,-130.0,689.0,1.0665635,43.0,641.0,1.0015625,1.0,633.0,1.112478,64.0
2,74.75,-102.4,-241.66,510.4,823.0,1.2265276,152.0,657.0,0.94942194,-35.0,471.0,0.94768614,-26.0,684.0,1.2713754,146.0,466.0,0.75772357,-149.0,502.0,0.7955626,-129.0,690.0,1.0681114,44.0,642.0,1.003125,2.0,637.0,1.1195079,68.0
2,71.68,-102.4,-239.62,507.1,824.0,1.2280179,153.0,657.0,0.94942194,-35.0,471.0,0.94768614,-26.0,687.0,1.2769517,149.0,466.0,0.75772357,-149.0,504.0,0.79873216,-127.0,691.0,1.0696595,45.0,643.0,1.0046875,3.0,637.0,1.1195079,68.0
2,74.75,-103.42,-244.74,506.8,824.0,1.2280179,153.0,657.0,0.94942194,-35.0,473.0,0.9517103,-24.0,687.0,1.2769517,149.0,467.0,0.7593496,-148.0,505.0,0.80031693,-126.0,691.0,1.0696595,45.0,643.0,1.0046875,3.0,637.0,1.1195079,68.0
2,74.75,-103.42,-244.74,506.8,826.0,1.2309985,155.0,659.0,0.9523121,-33.0,473.0,0.9517103,-24.0,687.0,1.2769517,149.0,467.0,0.7593496,-148.0,506.0,0.80190176,-125.0,692.0,1.0712074,46.0,643.0,1.0046875,3.0,637.0,1.1195079,68.0
2,71.68,-101.38,-242.69,512.3,826.0,1.2309985,155.0,659.0,0.9523121,-33.0,471.0,0.94768614,-26.0,683.0,1.2695167,145.0,468.0,0.7609756,-147.0,507.0,0.8034865,-124.0,691.0,1.0696595,45.0,647.0,1.0109375,7.0,639.0,1.1230228,70.0
2,71.68,-101.38,-242.69,512.3,824.0,1.2280179,153.0,657.0,0.94942194,-35.0,470.0,0.94567406,-27.0,682.0,1.267658,144.0,466.0,0.75772357,-149.0,507.0,0.8034865,-124.0,689.0,1.0665635,43.0,647.0,1.0109375,7.0,639.0,1.1230228,70.0
2,71.68,-101.38,-242.69,512.3,823.0,1.2265276,152.0,657.0,0.94942194,-35.0,470.0,0.94567406,-27.0,679.0,1.2620817,141.0,466.0,0.75772357,-149.0,507.0,0.8034865,-124.0,689.0,1.0665635,43.0,647.0,1.0109375,7.0,639.0,1.1230228,70.0
2,76.8,-102.4,-244.74,514.7,823.0,1.2265276,152.0,658.0,0.95086706,-34.0,470.0,0.94567406,-27.0,679.0,1.2620817,141.0,466.0,0.75772357,-149.0,507.0,0.8034865,-124.0,686.0,1.0619195,40.0,647.0,1.0109375,7.0,642.0,1.1282953,73.0
2,76.8,-102.4,-244.74,514.7,823.0,1.2265276,152.0,658.0,0.95086706,-34.0,470.0,0.94567406,-27.0,681.0,1.2657993,143.0,466.0,0.75772357,-149.0,508.0,0.8050713,-123.0,686.0,1.0619195,40.0,647.0,1.0109375,7.0,643.0,1.1300527,74.0
2,75.78,-102.4,-241.66,513.2,824.0,1.2280179,153.0,659.0,0.9523121,-33.0,470.0,0.94567406,-27.0,681.0,1.2657993,143.0,468.0,0.7609756,-147.0,510.0,0.8082409,-121.0,686.0,1.0619195,40.0,647.0,1.0109375,7.0,643.0,1.1300527,74.0
2,75.78,-102.4,-241.66,513.2,826.0,1.2309985,155.0,661.0,0.95520234,-31.0,471.0,0.94768614,-26.0,682.0,1.267658,144.0,468.0,0.7609756,-147.0,511.0,0.80982566,-120.0,686.0,1.0619195,40.0,648.0,1.0125,8.0,643.0,1.1300527,74.0
2,75.78,-105.47,-241.66,513.5,832.0,1.2399404,161.0,664.0,0.95953757,-28.0,474.0,0.95372236,-23.0,684.0,1.2713754,146.0,477.0,0.77560973,-138.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,646.0,1.1353251,77.0
2,75.78,-105.47,-241.66,513.5,832.0,1.2399404,161.0,664.0,0.95953757,-28.0,474.0,0.95372236,-23.0,682.0,1.267658,144.0,477.0,0.77560973,-138.0,513.0,0.81299525,-118.0,688.0,1.0650154,42.0,655.0,1.0234375,15.0,646.0,1.1353251,77.0
2,74.75,-101.38,-243.71,513.8,832.0,1.2399404,161.0,664.0,0.95953757,-28.0,474.0,0.95372236,-23.0,682.0,1.267658,144.0,477.0,0.77560973,-138.0,512.0,0.8114105,-119.0,688.0,1.0650154,42.0,654.0,1.021875,14.0,646.0,1.1353251,77.0
2,74.75,-101.38,-243.71,513.8,832.0,1.2399404,161.0,664.0,0.95953757,-28.0,474.0,0.95372236,-23.0,682.0,1.267658,144.0,477.0,0.77560973,-138.0,510.0,0.8082409,-121.0,687.0,1.0634675,41.0,654.0,1.021875,14.0,646.0,1.1353251,77.0
2,75.78,-104.45,-242.69,511.4,832.0,1.2399404,161.0,665.0,0.9609827,-27.0,474.0,0.95372236,-23.0,684.0,1.2713754,146.0,477.0,0.77560973,-138.0,510.0,0.8082409,-121.0,687.0,1.0634675,41.0,655.0,1.0234375,15.0,646.0,1.1353251,77.0
2,75.78,-104.45,-242.69,511.4,833.0,1.2414308,162.0,665.0,0.9609827,-27.0,475.0,0.95573443,-22.0,684.0,1.2713754,146.0,477.0,0.77560973,-138.0,512.0,0.8114105,-119.0,687.0,1.0634675,41.0,656.0,1.025,16.0,647.0,1.1370826,78.0
2,72.7,-102.4,-242.69,510.8,834.0,1.242921,163.0,665.0,0.9609827,-27.0,477.0,0.9597586,-20.0,686.0,1.275093,148.0,477.0,0.77560973,-138.0,512.0,0.8114105,-119.0,688.0,1.0650154,42.0,656.0,1.025,16.0,649.0,1.1405976,80.0
2,72.7,-102.4,-242.69,510.8,837.0,1.2473919,166.0,666.0,0.96242774,-26.0,477.0,0.9597586,-20.0,691.0,1.2843866,153.0,478.0,0.77723575,-137.0,512.0,0.8114105,-119.0,690.0,1.0681114,44.0,656.0,1.025,16.0,649.0,1.1405976,80.0
2,72.7,-102.4,-242.69,510.8,835.0,1.2444113,164.0,666.0,0.96242774,-26.0,477.0,0.9597586,-20.0,691.0,1.2843866,153.0,479.0,0.77886176,-136.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,650.0,1.142355,81.0
2,75.78,-103.42,-241.66,511.8,835.0,1.2444113,164.0,666.0,0.96242774,-26.0,477.0,0.9597586,-20.0,691.0,1.2843866,153.0,479.0,0.77886176,-136.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,75.78,-101.38,-241.66,510.7,834.0,1.242921,163.0,666.0,0.96242774,-26.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,479.0,0.77886176,-136.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,75.78,-101.38,-241.66,510.7,832.0,1.2399404,161.0,665.0,0.9609827,-27.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,479.0,0.77886176,-136.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,75.78,-101.38,-241.66,510.7,832.0,1.2399404,161.0,665.0,0.9609827,-27.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,477.0,0.77560973,-138.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,74.75,-102.4,-241.66,510.7,834.0,1.242921,163.0,665.0,0.9609827,-27.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,479.0,0.77886176,-136.0,513.0,0.81299525,-118.0,691.0,1.0696595,45.0,655.0,1.0234375,15.0,649.0,1.1405976,80.0
2,74.75,-102.4,-241.66,510.7,834.0,1.242921,163.0,666.0,0.96242774,-26.0,476.0,0.9577465,-21.0,693.0,1.288104,155.0,479.0,0.77886176,-136.0,513.0,0.81299525,-118.0,691.0,1.0696595,45.0,655.0,1.0234375,15.0,650.0,1.142355,81.0
2,75.78,-103.42,-238.59,510.3,835.0,1.2444113,164.0,666.0,0.96242774,-26.0,476.0,0.9577465,-21.0,693.0,1.288104,155.0,479.0,0.77886176,-136.0,515.0,0.8161648,-116.0,691.0,1.0696595,45.0,655.0,1.0234375,15.0,650.0,1.142355,81.0
2,75.78,-103.42,-238.59,510.3,836.0,1.2459016,165.0,666.0,0.96242774,-26.0,476.0,0.9577465,-21.0,693.0,1.288104,155.0,480.0,0.7804878,-135.0,515.0,0.8161648,-116.0,691.0,1.0696595,45.0,655.0,1.0234375,15.0,651.0,1.1441125,82.0
2,73.73,-106.5,-240.64,511.0,837.0,1.2473919,166.0,667.0,0.96387285,-25.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,479.0,0.77886176,-136.0,517.0,0.8193344,-114.0,693.0,1.0727555,47.0,655.0,1.0234375,15.0,650.0,1.142355,81.0
2,73.73,-106.5,-240.64,511.0,837.0,1.2473919,166.0,666.0,0.96242774,-26.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,476.0,0.7739837,-139.0,515.0,0.8161648,-116.0,693.0,1.0727555,47.0,655.0,1.0234375,15.0,650.0,1.142355,81.0
2,76.8,-101.38,-239.62,513.0,837.0,1.2473919,166.0,665.0,0.9609827,-27.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,476.0,0.7739837,-139.0,513.0,0.81299525,-118.0,693.0,1.0727555,47.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,76.8,-101.38,-239.62,513.0,837.0,1.2473919,166.0,665.0,0.9609827,-27.0,476.0,0.9577465,-21.0,690.0,1.2825279,152.0,476.0,0.7739837,-139.0,513.0,0.81299525,-118.0,691.0,1.0696595,45.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,76.8,-102.4,-241.66,512.1,837.0,1.2473919,166.0,665.0,0.9609827,-27.0,476.0,0.9577465,-21.0,690.0,1.2825279,152.0,474.0,0.7707317,-141.0,513.0,0.81299525,-118.0,690.0,1.0681114,44.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
2,76.8,-102.4,-241.66,512.1,838.0,1.2488823,167.0,666.0,0.96242774,-26.0,476.0,0.9577465,-21.0,691.0,1.2843866,153.0,475.0,0.7723577,-140.0,513.0,0.81299525,-118.0,691.0,1.0696595,45.0,655.0,1.0234375,15.0,648.0,1.1388401,79.0
