taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,116.74,2.05,-242.69,506.9,787.0,1.1307471,91.0,591.0,0.88208956,-79.0,553.0,1.1593292,76.0,764.0,1.09299,65.0,511.0,0.8059937,-123.0,464.0,0.79588336,-119.0,527.0,1.0076482,4.0,463.0,0.92785573,-36.0,620.0,0.94081944,-39.0
1,116.74,2.05,-242.69,506.9,788.0,1.1321839,92.0,591.0,0.88208956,-79.0,557.0,1.1677148,80.0,765.0,1.0944206,66.0,512.0,0.807571,-122.0,464.0,0.79588336,-119.0,527.0,1.0076482,4.0,463.0,0.92785573,-36.0,622.0,0.94385433,-37.0
1,117.76,3.07,-245.76,506.1,789.0,1.1336207,93.0,592.0,0.8835821,-78.0,557.0,1.1677148,80.0,765.0,1.0944206,66.0,512.0,0.807571,-122.0,464.0,0.79588336,-119.0,528.0,1.0095602,5.0,463.0,0.92785573,-36.0,622.0,0.94385433,-37.0
1,117.76,3.07,-245.76,506.1,789.0,1.1336207,93.0,593.0,0.8850746,-77.0,558.0,1.1698114,81.0,765.0,1.0944206,66.0,512.0,0.807571,-122.0,464.0,0.79588336,-119.0,528.0,1.0095602,5.0,463.0,0.92785573,-36.0,622.0,0.94385433,-37.0
1,119.81,1.02,-245.76,505.9,790.0,1.1350574,94.0,592.0,0.8835821,-78.0,560.0,1.1740042,83.0,767.0,1.0972818,68.0,511.0,0.8059937,-123.0,460.0,0.7890223,-123.0,528.0,1.0095602,5.0,462.0,0.9258517,-37.0,620.0,0.94081944,-39.0
1,119.81,1.02,-245.76,505.9,790.0,1.1350574,94.0,592.0,0.8835821,-78.0,560.0,1.1740042,83.0,767.0,1.0972818,68.0,511.0,0.8059937,-123.0,458.0,0.7855918,-125.0,528.0,1.0095602,5.0,462.0,0.9258517,-37.0,617.0,0.9362671,-42.0
1,117.76,2.05,-245.76,507.6,789.0,1.1336207,93.0,592.0,0.8835821,-78.0,560.0,1.1740042,83.0,767.0,1.0972818,68.0,511.0,0.8059937,-123.0,457.0,0.7838765,-126.0,527.0,1.0076482,4.0,460.0,0.9218437,-39.0,617.0,0.9362671,-42.0
1,117.76,2.05,-245.76,507.6,789.0,1.1336207,93.0,590.0,0.880597,-80.0,560.0,1.1740042,83.0,767.0,1.0972818,68.0,510.0,0.8044164,-124.0,456.0,0.78216124,-127.0,527.0,1.0076482,4.0,460.0,0.9218437,-39.0,617.0,0.9362671,-42.0
1,117.76,2.05,-245.76,507.6,789.0,1.1336207,93.0,590.0,0.880597,-80.0,557.0,1.1677148,80.0,767.0,1.0972818,68.0,510.0,0.8044164,-124.0,455.0,0.780446,-128.0,527.0,1.0076482,4.0,459.0,0.9198397,-40.0,617.0,0.9362671,-42.0
1,117.76,4.1,-244.74,508.0,790.0,1.1350574,94.0,592.0,0.8835821,-78.0,560.0,1.1740042,83.0,767.0,1.0972818,68.0,510.0,0.8044164,-124.0,456.0,0.78216124,-127.0,527.0,1.0076482,4.0,460.0,0.9218437,-39.0,617.0,0.9362671,-42.0
2,119.81,7.17,-243.71,506.7,740.0,1.0866373,59.0,557.0,0.79685265,-142.0,660.0,1.1,60.0,503.0,1.0887446,41.0,543.0,0.81900454,-120.0,581.0,0.89522344,-68.0,620.0,0.91580504,-57.0,482.0,0.9816701,-9.0,553.0,1.059387,31.0
2,119.81,7.17,-243.71,506.7,741.0,1.0881057,60.0,557.0,0.79685265,-142.0,660.0,1.1,60.0,503.0,1.0887446,41.0,543.0,0.81900454,-120.0,581.0,0.89522344,-68.0,621.0,0.9172821,-56.0,483.0,0.9837067,-8.0,553.0,1.059387,31.0
2,120.83,7.17,-247.81,508.9,741.0,1.0881057,60.0,557.0,0.79685265,-142.0,660.0,1.1,60.0,505.0,1.0930736,43.0,544.0,0.82051283,-119.0,582.0,0.8967643,-67.0,622.0,0.9187592,-55.0,483.0,0.9837067,-8.0,554.0,1.0613027,32.0
2,120.83,7.17,-247.81,508.9,744.0,1.092511,63.0,556.0,0.795422,-143.0,657.0,1.095,57.0,503.0,1.0887446,41.0,546.0,0.8235294,-117.0,582.0,0.8967643,-67.0,624.0,0.9217135,-53.0,485.0,0.98778003,-6.0,554.0,1.0613027,32.0
2,120.83,7.17,-247.81,508.9,744.0,1.092511,63.0,556.0,0.795422,-143.0,653.0,1.0883334,53.0,503.0,1.0887446,41.0,546.0,0.8235294,-117.0,582.0,0.8967643,-67.0,624.0,0.9217135,-53.0,485.0,0.98778003,-6.0,554.0,1.0613027,32.0
2,122.88,6.14,-241.66,513.1,744.0,1.092511,63.0,556.0,0.795422,-143.0,653.0,1.0883334,53.0,503.0,1.0887446,41.0,546.0,0.8235294,-117.0,582.0,0.8967643,-67.0,621.0,0.9172821,-56.0,484.0,0.9857434,-7.0,554.0,1.0613027,32.0
2,122.88,6.14,-241.66,513.1,742.0,1.0895741,61.0,556.0,0.795422,-143.0,652.0,1.0866667,52.0,503.0,1.0887446,41.0,546.0,0.8235294,-117.0,582.0,0.8967643,-67.0,621.0,0.9172821,-56.0,484.0,0.9857434,-7.0,554.0,1.0613027,32.0
2,121.86,7.17,-245.76,514.0,742.0,1.0895741,61.0,556.0,0.795422,-143.0,651.0,1.085,51.0,503.0,1.0887446,41.0,546.0,0.8235294,-117.0,582.0,0.8967643,-67.0,621.0,0.9172821,-56.0,484.0,0.9857434,-7.0,554.0,1.0613027,32.0
2,120.83,6.14,-243.71,510.9,744.0,1.092511,63.0,561.0,0.8025751,-138.0,651.0,1.085,51.0,505.0,1.0930736,43.0,547.0,0.8250377,-116.0,585.0,0.90138674,-64.0,624.0,0.9217135,-53.0,485.0,0.98778003,-6.0,555.0,1.0632184,33.0
2,120.83,6.14,-243.71,510.9,745.0,1.0939795,64.0,561.0,0.8025751,-138.0,651.0,1.085,51.0,505.0,1.0930736,43.0,549.0,0.8280543,-114.0,587.0,0.9044684,-62.0,624.0,0.9217135,-53.0,485.0,0.98778003,-6.0,557.0,1.0670499,35.0
2,120.83,6.14,-243.71,510.9,745.0,1.0939795,64.0,561.0,0.8025751,-138.0,651.0,1.085,51.0,506.0,1.0952381,44.0,552.0,0.8325792,-111.0,588.0,0.90600926,-61.0,625.0,0.92319053,-52.0,485.0,0.98778003,-6.0,560.0,1.072797,38.0
2,120.83,7.17,-242.69,510.5,745.0,1.0939795,64.0,563.0,0.8054363,-136.0,651.0,1.085,51.0,506.0,1.0952381,44.0,552.0,0.8325792,-111.0,592.0,0.91217256,-57.0,625.0,0.92319053,-52.0,485.0,0.98778003,-6.0,560.0,1.072797,38.0
2,120.83,7.17,-242.69,510.5,744.0,1.092511,63.0,562.0,0.80400574,-137.0,647.0,1.0783334,47.0,506.0,1.0952381,44.0,553.0,0.8340875,-110.0,594.0,0.91525424,-55.0,626.0,0.92466766,-51.0,488.0,0.99389005,-3.0,560.0,1.072797,38.0
2,119.81,7.17,-243.71,509.5,744.0,1.092511,63.0,562.0,0.80400574,-137.0,646.0,1.0766667,46.0,506.0,1.0952381,44.0,553.0,0.8340875,-110.0,591.0,0.9106317,-58.0,626.0,0.92466766,-51.0,488.0,0.99389005,-3.0,560.0,1.072797,38.0
2,119.81,7.17,-243.71,509.5,744.0,1.092511,63.0,562.0,0.80400574,-137.0,645.0,1.075,45.0,506.0,1.0952381,44.0,553.0,0.8340875,-110.0,591.0,0.9106317,-58.0,626.0,0.92466766,-51.0,487.0,0.99185336,-4.0,560.0,1.072797,38.0
2,120.83,10.24,-244.74,509.7,744.0,1.092511,63.0,562.0,0.80400574,-137.0,645.0,1.075,45.0,506.0,1.0952381,44.0,552.0,0.8325792,-111.0,589.0,0.9075501,-60.0,626.0,0.92466766,-51.0,487.0,0.99185336,-4.0,560.0,1.072797,38.0
2,120.83,10.24,-244.74,509.7,744.0,1.092511,63.0,562.0,0.80400574,-137.0,645.0,1.075,45.0,506.0,1.0952381,44.0,551.0,0.8310709,-112.0,589.0,0.9075501,-60.0,626.0,0.92466766,-51.0,487.0,0.99185336,-4.0,560.0,1.072797,38.0
2,120.83,6.14,-244.74,509.6,747.0,1.0969163,66.0,562.0,0.80400574,-137.0,645.0,1.075,45.0,506.0,1.0952381,44.0,552.0,0.8325792,-111.0,589.0,0.9075501,-60.0,626.0,0.92466766,-51.0,488.0,0.99389005,-3.0,560.0,1.072797,38.0
2,120.83,6.14,-244.74,509.6,747.0,1.0969163,66.0,564.0,0.80686694,-135.0,645.0,1.075,45.0,506.0,1.0952381,44.0,552.0,0.8325792,-111.0,589.0,0.9075501,-60.0,626.0,0.92466766,-51.0,488.0,0.99389005,-3.0,561.0,1.0747126,39.0
2,121.86,8.19,-243.71,509.5,747.0,1.0969163,66.0,564.0,0.80686694,-135.0,645.0,1.075,45.0,507.0,1.0974026,45.0,552.0,0.8325792,-111.0,590.0,0.90909094,-59.0,628.0,0.92762184,-49.0,489.0,0.9959267,-2.0,561.0,1.0747126,39.0
2,121.86,8.19,-243.71,509.5,747.0,1.0969163,66.0,564.0,0.80686694,-135.0,645.0,1.075,45.0,507.0,1.0974026,45.0,553.0,0.8340875,-110.0,590.0,0.90909094,-59.0,628.0,0.92762184,-49.0,489.0,0.9959267,-2.0,562.0,1.0766283,40.0
2,121.86,7.17,-246.78,509.1,747.0,1.0969163,66.0,564.0,0.80686694,-135.0,646.0,1.0766667,46.0,508.0,1.099567,46.0,552.0,0.8325792,-111.0,591.0,0.9106317,-58.0,629.0,0.92909896,-48.0,489.0,0.9959267,-2.0,562.0,1.0766283,40.0
2,121.86,7.17,-246.78,509.1,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,646.0,1.0766667,46.0,508.0,1.099567,46.0,552.0,0.8325792,-111.0,589.0,0.9075501,-60.0,629.0,0.92909896,-48.0,489.0,0.9959267,-2.0,561.0,1.0747126,39.0
2,120.83,6.14,-244.74,510.2,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,508.0,1.099567,46.0,551.0,0.8310709,-112.0,589.0,0.9075501,-60.0,629.0,0.92909896,-48.0,489.0,0.9959267,-2.0,561.0,1.0747126,39.0
2,120.83,6.14,-244.74,510.2,745.0,1.0939795,64.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,508.0,1.099567,46.0,550.0,0.8295626,-113.0,588.0,0.90600926,-61.0,629.0,0.92909896,-48.0,489.0,0.9959267,-2.0,561.0,1.0747126,39.0
2,119.81,9.22,-244.74,512.0,745.0,1.0939795,64.0,561.0,0.8025751,-138.0,644.0,1.0733334,44.0,508.0,1.099567,46.0,550.0,0.8295626,-113.0,588.0,0.90600926,-61.0,628.0,0.92762184,-49.0,489.0,0.9959267,-2.0,561.0,1.0747126,39.0
2,119.81,9.22,-244.74,512.0,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,510.0,1.1038961,48.0,551.0,0.8310709,-112.0,589.0,0.9075501,-60.0,629.0,0.92909896,-48.0,489.0,0.9959267,-2.0,562.0,1.0766283,40.0
2,120.83,8.19,-245.76,512.7,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,646.0,1.0766667,46.0,510.0,1.1038961,48.0,552.0,0.8325792,-111.0,589.0,0.9075501,-60.0,629.0,0.92909896,-48.0,490.0,0.99796337,-1.0,562.0,1.0766283,40.0
2,120.83,8.19,-245.76,512.7,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,646.0,1.0766667,46.0,510.0,1.1038961,48.0,552.0,0.8325792,-111.0,591.0,0.9106317,-58.0,629.0,0.92909896,-48.0,490.0,0.99796337,-1.0,562.0,1.0766283,40.0
2,118.78,7.17,-243.71,514.1,748.0,1.0983847,67.0,564.0,0.80686694,-135.0,646.0,1.0766667,46.0,512.0,1.1082251,50.0,555.0,0.8371041,-108.0,593.0,0.9137134,-56.0,630.0,0.9305761,-47.0,490.0,0.99796337,-1.0,562.0,1.0766283,40.0
2,118.78,7.17,-243.71,514.1,750.0,1.1013216,69.0,565.0,0.8082976,-134.0,644.0,1.0733334,44.0,510.0,1.1038961,48.0,555.0,0.8371041,-108.0,593.0,0.9137134,-56.0,631.0,0.93205315,-46.0,491.0,1.0,0.0,563.0,1.078544,41.0
2,122.88,8.19,-245.76,514.1,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,510.0,1.1038961,48.0,553.0,0.8340875,-110.0,591.0,0.9106317,-58.0,631.0,0.93205315,-46.0,488.0,0.99389005,-3.0,563.0,1.078544,41.0
2,122.88,8.19,-245.76,514.1,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,510.0,1.1038961,48.0,553.0,0.8340875,-110.0,591.0,0.9106317,-58.0,631.0,0.93205315,-46.0,488.0,0.99389005,-3.0,563.0,1.078544,41.0
2,119.81,5.12,-248.83,512.9,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,510.0,1.1038961,48.0,553.0,0.8340875,-110.0,591.0,0.9106317,-58.0,631.0,0.93205315,-46.0,488.0,0.99389005,-3.0,562.0,1.0766283,40.0
2,119.81,5.12,-248.83,512.9,747.0,1.0969163,66.0,563.0,0.8054363,-136.0,644.0,1.0733334,44.0,510.0,1.1038961,48.0,553.0,0.8340875,-110.0,589.0,0.9075501,-60.0,631.0,0.93205315,-46.0,488.0,0.99389005,-3.0,561.0,1.0747126,39.0
2,119.81,6.14,-242.69,513.6,747.0,1.0969163,66.0,564.0,0.80686694,-135.0,647.0,1.0783334,47.0,510.0,1.1038961,48.0,554.0,0.8355958,-109.0,589.0,0.9075501,-60.0,632.0,0.9335303,-45.0,488.0,0.99389005,-3.0,561.0,1.0747126,39.0
2,119.81,6.14,-242.69,513.6,749.0,1.0998532,68.0,565.0,0.8082976,-134.0,648.0,1.08,48.0,513.0,1.1103896,51.0,554.0,0.8355958,-109.0,589.0,0.9075501,-60.0,632.0,0.9335303,-45.0,488.0,0.99389005,-3.0,561.0,1.0747126,39.0
2,121.86,9.22,-245.76,513.3,750.0,1.1013216,69.0,565.0,0.8082976,-134.0,651.0,1.085,51.0,515.0,1.1147186,53.0,555.0,0.8371041,-108.0,591.0,0.9106317,-58.0,633.0,0.9350074,-44.0,488.0,0.99389005,-3.0,561.0,1.0747126,39.0
2,121.86,9.22,-245.76,513.3,751.0,1.10279,70.0,567.0,0.8111588,-132.0,651.0,1.085,51.0,515.0,1.1147186,53.0,555.0,0.8371041,-108.0,591.0,0.9106317,-58.0,633.0,0.9350074,-44.0,491.0,1.0,0.0,562.0,1.0766283,40.0
2,121.86,9.22,-245.76,513.3,752.0,1.1042584,71.0,568.0,0.8125894,-131.0,655.0,1.0916667,55.0,516.0,1.1168832,54.0,555.0,0.8371041,-108.0,589.0,0.9075501,-60.0,634.0,0.9364845,-43.0,491.0,1.0,0.0,563.0,1.078544,41.0
2,122.88,7.17,-241.66,513.3,752.0,1.1042584,71.0,568.0,0.8125894,-131.0,652.0,1.0866667,52.0,516.0,1.1168832,54.0,555.0,0.8371041,-108.0,587.0,0.9044684,-62.0,634.0,0.9364845,-43.0,491.0,1.0,0.0,563.0,1.078544,41.0
2,122.88,7.17,-241.66,513.3,752.0,1.1042584,71.0,568.0,0.8125894,-131.0,652.0,1.0866667,52.0,516.0,1.1168832,54.0,555.0,0.8371041,-108.0,587.0,0.9044684,-62.0,634.0,0.9364845,-43.0,491.0,1.0,0.0,563.0,1.078544,41.0
2,121.86,9.22,-244.74,511.7,752.0,1.1042584,71.0,568.0,0.8125894,-131.0,651.0,1.085,51.0,516.0,1.1168832,54.0,555.0,0.8371041,-108.0,587.0,0.9044684,-62.0,634.0,0.9364845,-43.0,491.0,1.0,0.0,563.0,1.078544,41.0
2,121.86,9.22,-244.74,511.7,752.0,1.1042584,71.0,568.0,0.8125894,-131.0,651.0,1.085,51.0,516.0,1.1168832,54.0,555.0,0.8371041,-108.0,587.0,0.9044684,-62.0,634.0,0.9364845,-43.0,491.0,1.0,0.0,563.0,1.078544,41.0
2,122.88,6.14,-245.76,513.0,755.0,1.1086637,74.0,568.0,0.8125894,-131.0,651.0,1.085,51.0,518.0,1.1212121,56.0,557.0,0.8401207,-106.0,589.0,0.9075501,-60.0,637.0,0.9409158,-40.0,493.0,1.0040733,2.0,564.0,1.0804597,42.0
2,122.88,6.14,-245.76,513.0,765.0,1.123348,84.0,569.0,0.81402004,-130.0,651.0,1.085,51.0,521.0,1.1277056,59.0,561.0,0.84615386,-102.0,593.0,0.9137134,-56.0,640.0,0.94534713,-37.0,497.0,1.0122199,6.0,566.0,1.0842912,44.0
2,119.81,6.14,-240.64,513.8,758.0,1.113069,77.0,569.0,0.81402004,-130.0,645.0,1.075,45.0,517.0,1.1190476,55.0,563.0,0.84917045,-100.0,594.0,0.91525424,-55.0,637.0,0.9409158,-40.0,496.0,1.0101833,5.0,566.0,1.0842912,44.0
2,119.81,6.14,-240.64,513.8,758.0,1.113069,77.0,569.0,0.81402004,-130.0,645.0,1.075,45.0,518.0,1.1212121,56.0,563.0,0.84917045,-100.0,595.0,0.9167951,-54.0,639.0,0.94387,-38.0,497.0,1.0122199,6.0,569.0,1.0900383,47.0
2,121.86,6.14,-245.76,511.4,760.0,1.1160059,79.0,570.0,0.81545067,-129.0,645.0,1.075,45.0,518.0,1.1212121,56.0,563.0,0.84917045,-100.0,596.0,0.9183359,-53.0,640.0,0.94534713,-37.0,499.0,1.0162933,8.0,569.0,1.0900383,47.0
2,121.86,6.14,-245.76,511.4,760.0,1.1160059,79.0,570.0,0.81545067,-129.0,645.0,1.075,45.0,518.0,1.1212121,56.0,563.0,0.84917045,-100.0,596.0,0.9183359,-53.0,640.0,0.94534713,-37.0,499.0,1.0162933,8.0,570.0,1.091954,48.0
