taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,4.1,407.6,546.0,1.0664062,34.0,694.0,1.2947761,158.0,442.0,0.7027027,-187.0,291.0,0.4670947,-332.0,649.0,0.9908397,-6.0,629.0,0.9874411,-8.0,835.0,1.5520446,297.0,549.0,0.8632075,-87.0,715.0,1.2745098,154.0
1,-7.17,263.17,4.1,407.6,546.0,1.0664062,34.0,695.0,1.2966418,159.0,442.0,0.7027027,-187.0,291.0,0.4670947,-332.0,656.0,1.0015267,1.0,629.0,0.9874411,-8.0,835.0,1.5520446,297.0,549.0,0.8632075,-87.0,721.0,1.285205,160.0
1,-8.19,264.19,3.07,404.3,547.0,1.0683594,35.0,694.0,1.2947761,158.0,440.0,0.69952303,-189.0,288.0,0.4622793,-335.0,651.0,0.99389315,-4.0,624.0,0.97959185,-13.0,833.0,1.5483271,295.0,546.0,0.8584906,-90.0,715.0,1.2745098,154.0
1,-5.12,264.19,2.05,408.8,547.0,1.0683594,35.0,698.0,1.3022388,162.0,437.0,0.6947536,-192.0,288.0,0.4622793,-335.0,649.0,0.9908397,-6.0,621.0,0.97488225,-16.0,833.0,1.5483271,295.0,547.0,0.8600629,-89.0,717.0,1.2780749,156.0
1,-5.12,264.19,2.05,408.8,547.0,1.0683594,35.0,698.0,1.3022388,162.0,435.0,0.6915739,-194.0,287.0,0.46067417,-336.0,648.0,0.989313,-7.0,620.0,0.9733124,-17.0,833.0,1.5483271,295.0,547.0,0.8600629,-89.0,717.0,1.2780749,156.0
1,-8.19,262.14,3.07,411.1,558.0,1.0898438,46.0,703.0,1.3115672,167.0,412.0,0.65500796,-217.0,272.0,0.4365971,-351.0,654.0,0.9984733,-1.0,618.0,0.9701727,-19.0,844.0,1.5687733,306.0,558.0,0.8773585,-78.0,719.0,1.2816399,158.0
1,-8.19,263.17,4.1,407.6,557.0,1.0878906,45.0,703.0,1.3115672,167.0,410.0,0.6518283,-219.0,272.0,0.4365971,-351.0,651.0,0.99389315,-4.0,618.0,0.9701727,-19.0,842.0,1.5650557,304.0,557.0,0.8757862,-79.0,719.0,1.2816399,158.0
1,-8.19,263.17,4.1,407.6,555.0,1.0839844,43.0,701.0,1.3078358,165.0,409.0,0.65023845,-220.0,271.0,0.434992,-352.0,651.0,0.99389315,-4.0,618.0,0.9701727,-19.0,842.0,1.5650557,304.0,556.0,0.8742138,-80.0,718.0,1.2798574,157.0
2,-7.17,263.17,3.07,408.5,733.0,1.255137,149.0,894.0,1.3283803,221.0,549.0,0.8394495,-105.0,171.0,0.375,-285.0,747.0,1.1083086,73.0,890.0,1.4037855,256.0,912.0,1.361194,242.0,521.0,0.8416801,-98.0,828.0,1.3248,203.0
2,-7.17,263.17,3.07,408.5,733.0,1.255137,149.0,893.0,1.3268945,220.0,540.0,0.82568806,-114.0,170.0,0.37280703,-286.0,747.0,1.1083086,73.0,890.0,1.4037855,256.0,912.0,1.361194,242.0,520.0,0.84006464,-99.0,828.0,1.3248,203.0
2,-7.17,262.14,3.07,408.4,742.0,1.270548,158.0,894.0,1.3283803,221.0,527.0,0.8058104,-127.0,162.0,0.35526314,-294.0,749.0,1.1112759,75.0,925.0,1.4589906,291.0,923.0,1.377612,253.0,521.0,0.8416801,-98.0,831.0,1.3296,206.0
2,-7.17,262.14,3.07,408.4,747.0,1.2791096,163.0,894.0,1.3283803,221.0,529.0,0.8088685,-125.0,162.0,0.35526314,-294.0,750.0,1.1127596,76.0,925.0,1.4589906,291.0,923.0,1.377612,253.0,521.0,0.8416801,-98.0,833.0,1.3328,208.0
2,-8.19,262.14,3.07,404.8,731.0,1.2517123,147.0,890.0,1.3224368,217.0,533.0,0.81498474,-121.0,169.0,0.37061402,-287.0,754.0,1.1186943,80.0,920.0,1.451104,286.0,914.0,1.3641791,244.0,516.0,0.8336026,-103.0,844.0,1.3504,219.0
2,-7.17,263.17,2.05,409.1,731.0,1.2517123,147.0,891.0,1.3239228,218.0,533.0,0.81498474,-121.0,169.0,0.37061402,-287.0,754.0,1.1186943,80.0,920.0,1.451104,286.0,914.0,1.3641791,244.0,516.0,0.8336026,-103.0,844.0,1.3504,219.0
2,-7.17,263.17,2.05,409.1,731.0,1.2517123,147.0,891.0,1.3239228,218.0,527.0,0.8058104,-127.0,162.0,0.35526314,-294.0,753.0,1.1172106,79.0,920.0,1.451104,286.0,913.0,1.3626865,243.0,515.0,0.8319871,-104.0,845.0,1.352,220.0
2,-6.14,263.17,3.07,408.9,731.0,1.2517123,147.0,891.0,1.3239228,218.0,526.0,0.80428135,-128.0,162.0,0.35526314,-294.0,753.0,1.1172106,79.0,920.0,1.451104,286.0,910.0,1.358209,240.0,515.0,0.8319871,-104.0,845.0,1.352,220.0
2,-6.14,263.17,3.07,408.9,730.0,1.25,146.0,891.0,1.3239228,218.0,526.0,0.80428135,-128.0,161.0,0.35307017,-295.0,753.0,1.1172106,79.0,920.0,1.451104,286.0,910.0,1.358209,240.0,514.0,0.83037156,-105.0,845.0,1.352,220.0
2,-6.14,263.17,3.07,408.9,730.0,1.25,146.0,891.0,1.3239228,218.0,524.0,0.8012232,-130.0,161.0,0.35307017,-295.0,753.0,1.1172106,79.0,920.0,1.451104,286.0,910.0,1.358209,240.0,514.0,0.83037156,-105.0,844.0,1.3504,219.0
2,-6.14,262.14,4.1,405.5,727.0,1.244863,143.0,891.0,1.3239228,218.0,523.0,0.7996942,-131.0,160.0,0.3508772,-296.0,753.0,1.1172106,79.0,920.0,1.451104,286.0,909.0,1.3567164,239.0,514.0,0.83037156,-105.0,844.0,1.3504,219.0
2,-6.14,262.14,4.1,405.5,730.0,1.25,146.0,892.0,1.3254086,219.0,523.0,0.7996942,-131.0,160.0,0.3508772,-296.0,753.0,1.1172106,79.0,924.0,1.4574132,290.0,910.0,1.358209,240.0,514.0,0.83037156,-105.0,844.0,1.3504,219.0
2,-7.17,262.14,2.05,404.8,731.0,1.2517123,147.0,892.0,1.3254086,219.0,523.0,0.7996942,-131.0,160.0,0.3508772,-296.0,753.0,1.1172106,79.0,924.0,1.4574132,290.0,910.0,1.358209,240.0,515.0,0.8319871,-104.0,844.0,1.3504,219.0
2,-7.17,262.14,2.05,404.8,731.0,1.2517123,147.0,892.0,1.3254086,219.0,523.0,0.7996942,-131.0,160.0,0.3508772,-296.0,755.0,1.120178,81.0,924.0,1.4574132,290.0,913.0,1.3626865,243.0,515.0,0.8319871,-104.0,844.0,1.3504,219.0
2,-7.17,262.14,3.07,405.9,731.0,1.2517123,147.0,893.0,1.3268945,220.0,523.0,0.7996942,-131.0,160.0,0.3508772,-296.0,755.0,1.120178,81.0,924.0,1.4574132,290.0,913.0,1.3626865,243.0,515.0,0.8319871,-104.0,845.0,1.352,220.0
2,-7.17,262.14,3.07,405.9,731.0,1.2517123,147.0,892.0,1.3254086,219.0,523.0,0.7996942,-131.0,159.0,0.34868422,-297.0,753.0,1.1172106,79.0,928.0,1.4637223,294.0,914.0,1.3641791,244.0,516.0,0.8336026,-103.0,847.0,1.3552,222.0
2,-7.17,263.17,4.1,403.0,731.0,1.2517123,147.0,890.0,1.3224368,217.0,521.0,0.7966361,-133.0,157.0,0.34429824,-299.0,752.0,1.115727,78.0,917.0,1.4463723,283.0,914.0,1.3641791,244.0,516.0,0.8336026,-103.0,847.0,1.3552,222.0
2,-7.17,263.17,4.1,403.0,730.0,1.25,146.0,890.0,1.3224368,217.0,521.0,0.7966361,-133.0,155.0,0.3399123,-301.0,750.0,1.1127596,76.0,916.0,1.4447949,282.0,914.0,1.3641791,244.0,516.0,0.8336026,-103.0,847.0,1.3552,222.0
2,-7.17,263.17,3.07,404.6,735.0,1.2585616,151.0,893.0,1.3268945,220.0,513.0,0.7844037,-141.0,126.0,0.27631578,-330.0,742.0,1.1008902,68.0,905.0,1.4274448,271.0,924.0,1.3791045,254.0,530.0,0.8562197,-89.0,848.0,1.3568,223.0
2,-7.17,263.17,3.07,404.6,735.0,1.2585616,151.0,893.0,1.3268945,220.0,513.0,0.7844037,-141.0,124.0,0.27192983,-332.0,742.0,1.1008902,68.0,904.0,1.4258676,270.0,921.0,1.3746269,251.0,529.0,0.8546042,-90.0,847.0,1.3552,222.0
2,-7.17,262.14,5.12,406.5,734.0,1.2568493,150.0,893.0,1.3268945,220.0,513.0,0.7844037,-141.0,124.0,0.27192983,-332.0,742.0,1.1008902,68.0,905.0,1.4274448,271.0,921.0,1.3746269,251.0,529.0,0.8546042,-90.0,848.0,1.3568,223.0
2,-7.17,262.14,5.12,406.5,735.0,1.2585616,151.0,893.0,1.3268945,220.0,510.0,0.7798165,-144.0,121.0,0.26535088,-335.0,741.0,1.0994065,67.0,906.0,1.4290221,272.0,921.0,1.3746269,251.0,530.0,0.8562197,-89.0,847.0,1.3552,222.0
2,-6.14,265.22,5.12,412.7,735.0,1.2585616,151.0,893.0,1.3268945,220.0,510.0,0.7798165,-144.0,121.0,0.26535088,-335.0,741.0,1.0994065,67.0,904.0,1.4258676,270.0,921.0,1.3746269,251.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-6.14,265.22,5.12,412.7,735.0,1.2585616,151.0,893.0,1.3268945,220.0,510.0,0.7798165,-144.0,119.0,0.2609649,-337.0,741.0,1.0994065,67.0,904.0,1.4258676,270.0,921.0,1.3746269,251.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-6.14,263.17,2.05,412.8,735.0,1.2585616,151.0,893.0,1.3268945,220.0,510.0,0.7798165,-144.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,904.0,1.4258676,270.0,921.0,1.3746269,251.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-6.14,263.17,2.05,412.8,735.0,1.2585616,151.0,893.0,1.3268945,220.0,510.0,0.7798165,-144.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,904.0,1.4258676,270.0,921.0,1.3746269,251.0,530.0,0.8562197,-89.0,845.0,1.352,220.0
2,-8.19,263.17,3.07,411.1,739.0,1.2654109,155.0,895.0,1.3298663,222.0,510.0,0.7798165,-144.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,904.0,1.4258676,270.0,922.0,1.3761194,252.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-8.19,263.17,3.07,411.1,740.0,1.2671233,156.0,895.0,1.3298663,222.0,510.0,0.7798165,-144.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,906.0,1.4290221,272.0,923.0,1.377612,253.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-6.14,262.14,4.1,411.1,740.0,1.2671233,156.0,895.0,1.3298663,222.0,510.0,0.7798165,-144.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,906.0,1.4290221,272.0,923.0,1.377612,253.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-6.14,262.14,4.1,411.1,741.0,1.2688357,157.0,895.0,1.3298663,222.0,510.0,0.7798165,-144.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,906.0,1.4290221,272.0,923.0,1.377612,253.0,530.0,0.8562197,-89.0,846.0,1.3536,221.0
2,-7.17,262.14,2.05,409.1,739.0,1.2654109,155.0,896.0,1.3313521,223.0,497.0,0.75993884,-157.0,118.0,0.25877193,-338.0,741.0,1.0994065,67.0,912.0,1.4384859,278.0,910.0,1.358209,240.0,516.0,0.8336026,-103.0,839.0,1.3424,214.0
2,-7.17,262.14,2.05,409.1,739.0,1.2654109,155.0,897.0,1.332838,224.0,498.0,0.7614679,-156.0,119.0,0.2609649,-337.0,741.0,1.0994065,67.0,912.0,1.4384859,278.0,910.0,1.358209,240.0,516.0,0.8336026,-103.0,843.0,1.3488,218.0
2,-7.17,263.17,3.07,406.8,739.0,1.2654109,155.0,897.0,1.332838,224.0,500.0,0.764526,-154.0,119.0,0.2609649,-337.0,741.0,1.0994065,67.0,912.0,1.4384859,278.0,910.0,1.358209,240.0,516.0,0.8336026,-103.0,843.0,1.3488,218.0
2,-7.17,263.17,3.07,406.8,738.0,1.2636986,154.0,896.0,1.3313521,223.0,500.0,0.764526,-154.0,120.0,0.2631579,-336.0,741.0,1.0994065,67.0,906.0,1.4290221,272.0,909.0,1.3567164,239.0,517.0,0.8352181,-102.0,844.0,1.3504,219.0
2,-7.17,263.17,3.07,404.6,738.0,1.2636986,154.0,896.0,1.3313521,223.0,500.0,0.764526,-154.0,120.0,0.2631579,-336.0,741.0,1.0994065,67.0,906.0,1.4290221,272.0,909.0,1.3567164,239.0,517.0,0.8352181,-102.0,844.0,1.3504,219.0
2,-7.17,263.17,3.07,404.6,738.0,1.2636986,154.0,896.0,1.3313521,223.0,500.0,0.764526,-154.0,120.0,0.2631579,-336.0,741.0,1.0994065,67.0,905.0,1.4274448,271.0,909.0,1.3567164,239.0,517.0,0.8352181,-102.0,844.0,1.3504,219.0
2,-6.14,263.17,2.05,404.0,734.0,1.2568493,150.0,900.0,1.3372957,227.0,510.0,0.7798165,-144.0,129.0,0.28289473,-327.0,740.0,1.0979228,66.0,895.0,1.4116719,261.0,907.0,1.3537314,237.0,529.0,0.8546042,-90.0,847.0,1.3552,222.0
2,-6.14,263.17,2.05,404.0,734.0,1.2568493,150.0,900.0,1.3372957,227.0,510.0,0.7798165,-144.0,129.0,0.28289473,-327.0,741.0,1.0994065,67.0,895.0,1.4116719,261.0,907.0,1.3537314,237.0,532.0,0.8594507,-87.0,847.0,1.3552,222.0
2,-7.17,263.17,4.1,404.8,734.0,1.2568493,150.0,901.0,1.3387816,228.0,510.0,0.7798165,-144.0,129.0,0.28289473,-327.0,742.0,1.1008902,68.0,885.0,1.395899,251.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,847.0,1.3552,222.0
2,-7.17,263.17,4.1,404.8,734.0,1.2568493,150.0,901.0,1.3387816,228.0,510.0,0.7798165,-144.0,129.0,0.28289473,-327.0,740.0,1.0979228,66.0,885.0,1.395899,251.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,844.0,1.3504,219.0
2,-7.17,263.17,3.07,409.6,734.0,1.2568493,150.0,901.0,1.3387816,228.0,510.0,0.7798165,-144.0,129.0,0.28289473,-327.0,739.0,1.0964391,65.0,881.0,1.3895899,247.0,907.0,1.3537314,237.0,532.0,0.8594507,-87.0,844.0,1.3504,219.0
2,-7.17,263.17,3.07,409.6,734.0,1.2568493,150.0,901.0,1.3387816,228.0,509.0,0.7782875,-145.0,129.0,0.28289473,-327.0,739.0,1.0964391,65.0,878.0,1.384858,244.0,907.0,1.3537314,237.0,532.0,0.8594507,-87.0,843.0,1.3488,218.0
2,-7.17,263.17,3.07,412.8,735.0,1.2585616,151.0,901.0,1.3387816,228.0,510.0,0.7798165,-144.0,129.0,0.28289473,-327.0,740.0,1.0979228,66.0,878.0,1.384858,244.0,904.0,1.3492538,234.0,534.0,0.86268175,-85.0,843.0,1.3488,218.0
2,-7.17,263.17,3.07,412.8,737.0,1.2619863,153.0,901.0,1.3387816,228.0,510.0,0.7798165,-144.0,132.0,0.28947368,-324.0,740.0,1.0979228,66.0,881.0,1.3895899,247.0,904.0,1.3492538,234.0,534.0,0.86268175,-85.0,843.0,1.3488,218.0
2,-8.19,261.12,3.07,407.6,737.0,1.2619863,153.0,903.0,1.3417534,230.0,510.0,0.7798165,-144.0,132.0,0.28947368,-324.0,740.0,1.0979228,66.0,881.0,1.3895899,247.0,904.0,1.3492538,234.0,534.0,0.86268175,-85.0,843.0,1.3488,218.0
2,-8.19,261.12,3.07,407.6,737.0,1.2619863,153.0,903.0,1.3417534,230.0,509.0,0.7782875,-145.0,132.0,0.28947368,-324.0,738.0,1.0949554,64.0,883.0,1.3927444,249.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,841.0,1.3456,216.0
2,-6.14,263.17,3.07,409.0,736.0,1.2602739,152.0,903.0,1.3417534,230.0,509.0,0.7782875,-145.0,132.0,0.28947368,-324.0,738.0,1.0949554,64.0,880.0,1.3880126,246.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,841.0,1.3456,216.0
2,-6.14,263.17,3.07,409.0,736.0,1.2602739,152.0,901.0,1.3387816,228.0,509.0,0.7782875,-145.0,132.0,0.28947368,-324.0,738.0,1.0949554,64.0,879.0,1.3864354,245.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,841.0,1.3456,216.0
2,-6.14,263.17,3.07,409.9,736.0,1.2602739,152.0,901.0,1.3387816,228.0,509.0,0.7782875,-145.0,132.0,0.28947368,-324.0,738.0,1.0949554,64.0,879.0,1.3864354,245.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,840.0,1.344,215.0
2,-6.14,263.17,3.07,409.9,736.0,1.2602739,152.0,901.0,1.3387816,228.0,508.0,0.77675843,-146.0,129.0,0.28289473,-327.0,738.0,1.0949554,64.0,879.0,1.3864354,245.0,907.0,1.3537314,237.0,534.0,0.86268175,-85.0,839.0,1.3424,214.0
