taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,5.12,406.6,507.0,0.9218182,-43.0,668.0,1.2627599,139.0,521.0,0.87123746,-77.0,307.0,0.5008157,-306.0,637.0,0.9968701,-2.0,109.0,0.18166667,-491.0,815.0,1.492674,269.0,699.0,1.1148325,72.0,856.0,1.3964111,243.0
1,-8.19,262.14,4.1,409.6,507.0,0.9218182,-43.0,668.0,1.2627599,139.0,521.0,0.87123746,-77.0,308.0,0.502447,-305.0,637.0,0.9968701,-2.0,109.0,0.18166667,-491.0,816.0,1.4945055,270.0,700.0,1.1164274,73.0,856.0,1.3964111,243.0
1,-8.19,262.14,4.1,409.6,508.0,0.9236364,-42.0,669.0,1.2646502,140.0,521.0,0.87123746,-77.0,308.0,0.502447,-305.0,639.0,1.0,0.0,110.0,0.18333334,-490.0,817.0,1.4963369,271.0,700.0,1.1164274,73.0,857.0,1.3980424,244.0
1,-7.17,263.17,3.07,406.5,495.0,0.9,-55.0,670.0,1.2665406,141.0,523.0,0.87458193,-75.0,307.0,0.5008157,-306.0,647.0,1.0125196,8.0,110.0,0.18333334,-490.0,822.0,1.5054945,276.0,707.0,1.1275917,80.0,863.0,1.4078304,250.0
1,-7.17,263.17,3.07,406.5,495.0,0.9,-55.0,670.0,1.2665406,141.0,526.0,0.8795987,-72.0,308.0,0.502447,-305.0,647.0,1.0125196,8.0,111.0,0.185,-489.0,822.0,1.5054945,276.0,707.0,1.1275917,80.0,864.0,1.4094616,251.0
1,-7.17,262.14,3.07,403.4,489.0,0.8890909,-61.0,669.0,1.2646502,140.0,526.0,0.8795987,-72.0,308.0,0.502447,-305.0,650.0,1.0172144,11.0,112.0,0.18666667,-488.0,820.0,1.5018315,274.0,700.0,1.1164274,73.0,863.0,1.4078304,250.0
1,-7.17,262.14,3.07,403.4,489.0,0.8890909,-61.0,668.0,1.2627599,139.0,526.0,0.8795987,-72.0,307.0,0.5008157,-306.0,647.0,1.0125196,8.0,112.0,0.18666667,-488.0,819.0,1.5,273.0,700.0,1.1164274,73.0,863.0,1.4078304,250.0
1,-8.19,263.17,4.1,403.7,494.0,0.8981818,-56.0,654.0,1.2362949,125.0,530.0,0.8862876,-68.0,304.0,0.4959217,-309.0,642.0,1.0046948,3.0,117.0,0.195,-483.0,810.0,1.4835165,264.0,698.0,1.1132376,71.0,850.0,1.3866231,237.0
1,-8.19,263.17,4.1,403.7,493.0,0.8963636,-57.0,654.0,1.2362949,125.0,530.0,0.8862876,-68.0,304.0,0.4959217,-309.0,642.0,1.0046948,3.0,115.0,0.19166666,-485.0,810.0,1.4835165,264.0,696.0,1.1100478,69.0,850.0,1.3866231,237.0
2,-7.17,262.14,3.07,409.8,434.0,0.8394584,-83.0,533.0,0.93508774,-37.0,605.0,0.9467919,-34.0,519.0,0.85361844,-89.0,523.0,0.8894558,-65.0,235.0,0.47474748,-260.0,662.0,1.0660225,41.0,540.0,0.851735,-94.0,736.0,1.0968703,65.0
2,-9.22,263.17,4.1,411.5,431.0,0.8336557,-86.0,533.0,0.93508774,-37.0,604.0,0.9452269,-35.0,512.0,0.84210527,-96.0,523.0,0.8894558,-65.0,235.0,0.47474748,-260.0,662.0,1.0660225,41.0,538.0,0.8485804,-96.0,736.0,1.0968703,65.0
2,-9.22,263.17,4.1,411.5,432.0,0.83558995,-85.0,533.0,0.93508774,-37.0,605.0,0.9467919,-34.0,512.0,0.84210527,-96.0,523.0,0.8894558,-65.0,242.0,0.4888889,-253.0,672.0,1.0821255,51.0,538.0,0.8485804,-96.0,737.0,1.0983607,66.0
2,-9.22,262.14,2.05,405.8,432.0,0.83558995,-85.0,533.0,0.93508774,-37.0,605.0,0.9467919,-34.0,513.0,0.84375,-95.0,523.0,0.8894558,-65.0,244.0,0.49292928,-251.0,674.0,1.0853462,53.0,539.0,0.85015774,-95.0,737.0,1.0983607,66.0
2,-9.22,262.14,2.05,405.8,432.0,0.83558995,-85.0,535.0,0.9385965,-35.0,605.0,0.9467919,-34.0,513.0,0.84375,-95.0,524.0,0.89115644,-64.0,246.0,0.4969697,-249.0,674.0,1.0853462,53.0,540.0,0.851735,-94.0,739.0,1.1013412,68.0
2,-6.14,262.14,2.05,409.1,418.0,0.80851066,-99.0,539.0,0.94561404,-31.0,607.0,0.9499217,-32.0,502.0,0.8256579,-106.0,527.0,0.89625853,-61.0,230.0,0.46464646,-265.0,671.0,1.0805153,50.0,546.0,0.8611987,-88.0,747.0,1.1132637,76.0
2,-6.14,262.14,2.05,409.1,418.0,0.80851066,-99.0,539.0,0.94561404,-31.0,607.0,0.9499217,-32.0,502.0,0.8256579,-106.0,528.0,0.8979592,-60.0,230.0,0.46464646,-265.0,671.0,1.0805153,50.0,546.0,0.8611987,-88.0,747.0,1.1132637,76.0
2,-8.19,262.14,3.07,408.1,419.0,0.8104449,-98.0,540.0,0.94736844,-30.0,601.0,0.9405321,-38.0,496.0,0.81578946,-112.0,528.0,0.8979592,-60.0,230.0,0.46464646,-265.0,669.0,1.0772947,48.0,546.0,0.8611987,-88.0,747.0,1.1132637,76.0
2,-8.19,262.14,3.07,408.1,419.0,0.8104449,-98.0,540.0,0.94736844,-30.0,600.0,0.9389671,-39.0,496.0,0.81578946,-112.0,527.0,0.89625853,-61.0,230.0,0.46464646,-265.0,669.0,1.0772947,48.0,546.0,0.8611987,-88.0,747.0,1.1132637,76.0
2,-7.17,263.17,3.07,412.3,418.0,0.80851066,-99.0,540.0,0.94736844,-30.0,600.0,0.9389671,-39.0,495.0,0.81414473,-113.0,525.0,0.89285713,-63.0,230.0,0.46464646,-265.0,669.0,1.0772947,48.0,546.0,0.8611987,-88.0,743.0,1.1073025,72.0
2,-7.17,263.17,3.07,412.3,418.0,0.80851066,-99.0,540.0,0.94736844,-30.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,525.0,0.89285713,-63.0,227.0,0.45858586,-268.0,669.0,1.0772947,48.0,545.0,0.85962147,-89.0,743.0,1.1073025,72.0
2,-7.17,262.14,4.1,410.5,418.0,0.80851066,-99.0,541.0,0.9491228,-29.0,600.0,0.9389671,-39.0,494.0,0.8125,-114.0,527.0,0.89625853,-61.0,229.0,0.46262625,-266.0,671.0,1.0805153,50.0,545.0,0.85962147,-89.0,746.0,1.1117735,75.0
2,-7.17,262.14,4.1,410.5,418.0,0.80851066,-99.0,541.0,0.9491228,-29.0,601.0,0.9405321,-38.0,495.0,0.81414473,-113.0,527.0,0.89625853,-61.0,229.0,0.46262625,-266.0,671.0,1.0805153,50.0,545.0,0.85962147,-89.0,747.0,1.1132637,76.0
2,-6.14,263.17,3.07,407.7,418.0,0.80851066,-99.0,541.0,0.9491228,-29.0,601.0,0.9405321,-38.0,495.0,0.81414473,-113.0,528.0,0.8979592,-60.0,229.0,0.46262625,-266.0,671.0,1.0805153,50.0,545.0,0.85962147,-89.0,747.0,1.1132637,76.0
2,-6.14,263.17,3.07,407.7,418.0,0.80851066,-99.0,542.0,0.9508772,-28.0,599.0,0.9374022,-40.0,496.0,0.81578946,-112.0,527.0,0.89625853,-61.0,229.0,0.46262625,-266.0,673.0,1.083736,52.0,545.0,0.85962147,-89.0,746.0,1.1117735,75.0
2,-7.17,262.14,4.1,407.8,417.0,0.80657643,-100.0,542.0,0.9508772,-28.0,598.0,0.93583727,-41.0,495.0,0.81414473,-113.0,527.0,0.89625853,-61.0,227.0,0.45858586,-268.0,673.0,1.083736,52.0,545.0,0.85962147,-89.0,746.0,1.1117735,75.0
2,-7.17,262.14,4.1,407.8,413.0,0.79883945,-104.0,542.0,0.9508772,-28.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,527.0,0.89625853,-61.0,226.0,0.45656565,-269.0,673.0,1.083736,52.0,545.0,0.85962147,-89.0,746.0,1.1117735,75.0
2,-6.14,263.17,3.07,409.0,413.0,0.79883945,-104.0,539.0,0.94561404,-31.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,527.0,0.89625853,-61.0,225.0,0.45454547,-270.0,672.0,1.0821255,51.0,545.0,0.85962147,-89.0,746.0,1.1117735,75.0
2,-6.14,263.17,3.07,409.0,413.0,0.79883945,-104.0,539.0,0.94561404,-31.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,526.0,0.89455783,-62.0,224.0,0.45252526,-271.0,671.0,1.0805153,50.0,544.0,0.85804415,-90.0,746.0,1.1117735,75.0
2,-6.14,263.17,3.07,409.0,413.0,0.79883945,-104.0,539.0,0.94561404,-31.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,526.0,0.89455783,-62.0,224.0,0.45252526,-271.0,671.0,1.0805153,50.0,545.0,0.85962147,-89.0,746.0,1.1117735,75.0
2,-6.14,262.14,3.07,407.5,413.0,0.79883945,-104.0,541.0,0.9491228,-29.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,526.0,0.89455783,-62.0,224.0,0.45252526,-271.0,672.0,1.0821255,51.0,546.0,0.8611987,-88.0,747.0,1.1132637,76.0
2,-7.17,264.19,3.07,404.6,413.0,0.79883945,-104.0,542.0,0.9508772,-28.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,527.0,0.89625853,-61.0,224.0,0.45252526,-271.0,672.0,1.0821255,51.0,547.0,0.86277604,-87.0,748.0,1.1147541,77.0
2,-7.17,264.19,3.07,404.6,413.0,0.79883945,-104.0,542.0,0.9508772,-28.0,598.0,0.93583727,-41.0,494.0,0.8125,-114.0,527.0,0.89625853,-61.0,224.0,0.45252526,-271.0,673.0,1.083736,52.0,548.0,0.8643533,-86.0,748.0,1.1147541,77.0
2,-7.17,262.14,4.1,403.0,406.0,0.7852998,-111.0,544.0,0.95438594,-26.0,604.0,0.9452269,-35.0,489.0,0.8042763,-119.0,529.0,0.8996599,-59.0,207.0,0.4181818,-288.0,671.0,1.0805153,50.0,552.0,0.87066245,-82.0,744.0,1.1087929,73.0
2,-7.17,262.14,4.1,403.0,406.0,0.7852998,-111.0,544.0,0.95438594,-26.0,604.0,0.9452269,-35.0,490.0,0.8059211,-118.0,529.0,0.8996599,-59.0,207.0,0.4181818,-288.0,671.0,1.0805153,50.0,552.0,0.87066245,-82.0,744.0,1.1087929,73.0
2,-6.14,262.14,1.02,404.0,406.0,0.7852998,-111.0,543.0,0.9526316,-27.0,601.0,0.9405321,-38.0,485.0,0.79769737,-123.0,528.0,0.8979592,-60.0,207.0,0.4181818,-288.0,670.0,1.078905,49.0,553.0,0.87223977,-81.0,744.0,1.1087929,73.0
2,-6.14,262.14,1.02,404.0,407.0,0.78723407,-110.0,544.0,0.95438594,-26.0,601.0,0.9405321,-38.0,485.0,0.79769737,-123.0,529.0,0.8996599,-59.0,207.0,0.4181818,-288.0,671.0,1.0805153,50.0,555.0,0.87539434,-79.0,744.0,1.1087929,73.0
2,-7.17,262.14,2.05,406.9,408.0,0.7891683,-109.0,544.0,0.95438594,-26.0,599.0,0.9374022,-40.0,483.0,0.7944079,-125.0,528.0,0.8979592,-60.0,206.0,0.41616163,-289.0,672.0,1.0821255,51.0,555.0,0.87539434,-79.0,744.0,1.1087929,73.0
2,-7.17,262.14,2.05,406.9,406.0,0.7852998,-111.0,544.0,0.95438594,-26.0,598.0,0.93583727,-41.0,483.0,0.7944079,-125.0,528.0,0.8979592,-60.0,203.0,0.410101,-292.0,672.0,1.0821255,51.0,555.0,0.87539434,-79.0,744.0,1.1087929,73.0
2,-7.17,263.17,3.07,410.0,406.0,0.7852998,-111.0,544.0,0.95438594,-26.0,598.0,0.93583727,-41.0,483.0,0.7944079,-125.0,528.0,0.8979592,-60.0,202.0,0.40808082,-293.0,671.0,1.0805153,50.0,555.0,0.87539434,-79.0,744.0,1.1087929,73.0
2,-7.17,263.17,3.07,410.0,406.0,0.7852998,-111.0,543.0,0.9526316,-27.0,597.0,0.9342723,-42.0,483.0,0.7944079,-125.0,528.0,0.8979592,-60.0,202.0,0.40808082,-293.0,671.0,1.0805153,50.0,555.0,0.87539434,-79.0,744.0,1.1087929,73.0
2,-6.14,262.14,2.05,411.8,406.0,0.7852998,-111.0,543.0,0.9526316,-27.0,597.0,0.9342723,-42.0,482.0,0.7927632,-126.0,528.0,0.8979592,-60.0,202.0,0.40808082,-293.0,671.0,1.0805153,50.0,555.0,0.87539434,-79.0,744.0,1.1087929,73.0
2,-6.14,262.14,2.05,411.8,406.0,0.7852998,-111.0,544.0,0.95438594,-26.0,597.0,0.9342723,-42.0,483.0,0.7944079,-125.0,529.0,0.8996599,-59.0,202.0,0.40808082,-293.0,672.0,1.0821255,51.0,556.0,0.8769716,-78.0,744.0,1.1087929,73.0
2,-7.17,262.14,2.05,408.2,402.0,0.77756286,-115.0,556.0,0.9754386,-14.0,595.0,0.9311424,-44.0,462.0,0.75986844,-146.0,532.0,0.9047619,-56.0,210.0,0.42424244,-285.0,709.0,1.141707,88.0,565.0,0.89116716,-69.0,770.0,1.1475409,99.0
2,-7.17,262.14,2.05,408.2,402.0,0.77756286,-115.0,556.0,0.9754386,-14.0,595.0,0.9311424,-44.0,462.0,0.75986844,-146.0,534.0,0.90816325,-54.0,212.0,0.42828283,-283.0,712.0,1.1465379,91.0,565.0,0.89116716,-69.0,773.0,1.1520119,102.0
2,-7.17,262.14,2.05,408.2,402.0,0.77756286,-115.0,556.0,0.9754386,-14.0,595.0,0.9311424,-44.0,462.0,0.75986844,-146.0,534.0,0.90816325,-54.0,213.0,0.43030304,-282.0,716.0,1.152979,95.0,567.0,0.89432174,-67.0,775.0,1.1549926,104.0
2,-8.19,262.14,3.07,403.1,418.0,0.80851066,-99.0,567.0,0.99473685,-3.0,588.0,0.9201878,-51.0,442.0,0.7269737,-166.0,532.0,0.9047619,-56.0,192.0,0.38787878,-303.0,728.0,1.1723027,107.0,576.0,0.90851736,-58.0,782.0,1.1654247,111.0
2,-8.19,262.14,3.07,403.1,419.0,0.8104449,-98.0,568.0,0.99649125,-2.0,588.0,0.9201878,-51.0,443.0,0.72861844,-165.0,532.0,0.9047619,-56.0,192.0,0.38787878,-303.0,730.0,1.1755234,109.0,576.0,0.90851736,-58.0,782.0,1.1654247,111.0
2,-8.19,262.14,3.07,407.7,419.0,0.8104449,-98.0,568.0,0.99649125,-2.0,590.0,0.9233177,-49.0,443.0,0.72861844,-165.0,533.0,0.9064626,-55.0,192.0,0.38787878,-303.0,732.0,1.178744,111.0,578.0,0.91167194,-56.0,783.0,1.166915,112.0
2,-8.19,262.14,3.07,407.7,421.0,0.81431335,-96.0,572.0,1.0035088,2.0,590.0,0.9233177,-49.0,443.0,0.72861844,-165.0,534.0,0.90816325,-54.0,192.0,0.38787878,-303.0,734.0,1.1819645,113.0,579.0,0.9132492,-55.0,786.0,1.171386,115.0
2,-8.19,262.14,5.12,406.3,421.0,0.81431335,-96.0,573.0,1.0052632,3.0,591.0,0.92488265,-48.0,440.0,0.7236842,-168.0,536.0,0.91156465,-52.0,187.0,0.37777779,-308.0,735.0,1.1835749,114.0,583.0,0.91955835,-51.0,783.0,1.166915,112.0
2,-8.19,262.14,5.12,406.3,421.0,0.81431335,-96.0,573.0,1.0052632,3.0,590.0,0.9233177,-49.0,439.0,0.72203946,-169.0,533.0,0.9064626,-55.0,185.0,0.37373737,-310.0,735.0,1.1835749,114.0,583.0,0.91955835,-51.0,783.0,1.166915,112.0
2,-7.17,262.14,3.07,406.2,421.0,0.81431335,-96.0,573.0,1.0052632,3.0,590.0,0.9233177,-49.0,439.0,0.72203946,-169.0,533.0,0.9064626,-55.0,185.0,0.37373737,-310.0,735.0,1.1835749,114.0,583.0,0.91955835,-51.0,782.0,1.1654247,111.0
2,-7.17,262.14,3.07,406.2,421.0,0.81431335,-96.0,573.0,1.0052632,3.0,590.0,0.9233177,-49.0,437.0,0.71875,-171.0,533.0,0.9064626,-55.0,185.0,0.37373737,-310.0,732.0,1.178744,111.0,583.0,0.91955835,-51.0,782.0,1.1654247,111.0
2,-8.19,262.14,3.07,410.3,419.0,0.8104449,-98.0,573.0,1.0052632,3.0,590.0,0.9233177,-49.0,437.0,0.71875,-171.0,533.0,0.9064626,-55.0,185.0,0.37373737,-310.0,732.0,1.178744,111.0,583.0,0.91955835,-51.0,782.0,1.1654247,111.0
2,-8.19,262.14,3.07,410.3,420.0,0.8123791,-97.0,573.0,1.0052632,3.0,591.0,0.92488265,-48.0,439.0,0.72203946,-169.0,534.0,0.90816325,-54.0,185.0,0.37373737,-310.0,735.0,1.1835749,114.0,583.0,0.91955835,-51.0,782.0,1.1654247,111.0
2,-6.14,262.14,3.07,410.2,421.0,0.81431335,-96.0,574.0,1.0070175,4.0,592.0,0.9264476,-47.0,440.0,0.7236842,-168.0,536.0,0.91156465,-52.0,185.0,0.37373737,-310.0,735.0,1.1835749,114.0,584.0,0.92113566,-50.0,782.0,1.1654247,111.0
2,-6.14,262.14,3.07,410.2,422.0,0.8162476,-95.0,574.0,1.0070175,4.0,592.0,0.9264476,-47.0,440.0,0.7236842,-168.0,537.0,0.9132653,-51.0,185.0,0.37373737,-310.0,735.0,1.1835749,114.0,584.0,0.92113566,-50.0,782.0,1.1654247,111.0
2,-7.17,263.17,3.07,408.6,422.0,0.8162476,-95.0,575.0,1.0087719,5.0,593.0,0.9280125,-46.0,441.0,0.7253289,-167.0,537.0,0.9132653,-51.0,185.0,0.37373737,-310.0,735.0,1.1835749,114.0,584.0,0.92113566,-50.0,782.0,1.1654247,111.0
2,-7.17,263.17,3.07,408.6,423.0,0.8181818,-94.0,575.0,1.0087719,5.0,594.0,0.92957747,-45.0,441.0,0.7253289,-167.0,537.0,0.9132653,-51.0,184.0,0.37171718,-311.0,732.0,1.178744,111.0,585.0,0.9227129,-49.0,781.0,1.1639345,110.0
