SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0981507,69.0,0.75841874,-165.0,0.8674033,-72.0,0.92281306,-45.0,0.73239434,-190.0,1.1367648,93.0,1.2533532,170.0,0.9289026,-46.0,0.96456087,-23.0,U4_F5_p45_r0
1.0953058,67.0,0.7569546,-166.0,0.8655617,-73.0,0.9193825,-47.0,0.7338028,-189.0,1.1294118,88.0,1.2473919,166.0,0.92272025,-50.0,0.9661017,-22.0,U4_F5_p45_r0
1.0782361,55.0,0.7510981,-170.0,0.86372006,-74.0,0.90909094,-53.0,0.7338028,-189.0,1.1235294,84.0,1.2399404,161.0,0.92272025,-50.0,0.9661017,-22.0,U4_F5_p45_r0
1.0725462,51.0,0.74963397,-171.0,0.8563536,-78.0,0.90737563,-54.0,0.72676057,-194.0,1.1132352,77.0,1.23845,160.0,0.92117465,-51.0,0.95377505,-30.0,U4_F5_p45_r0
1.0782361,55.0,0.7510981,-170.0,0.8563536,-78.0,0.90737563,-54.0,0.73098594,-191.0,1.1132352,77.0,1.2399404,161.0,0.92117465,-51.0,0.9568567,-28.0,U4_F5_p45_r0
1.0782361,55.0,0.7569546,-166.0,0.8563536,-78.0,0.90737563,-54.0,0.73098594,-191.0,1.1132352,77.0,1.2399404,161.0,0.92117465,-51.0,0.9568567,-28.0,U4_F5_p45_r0
1.0967283,68.0,0.7672035,-159.0,0.86003685,-76.0,0.9193825,-47.0,0.72112674,-198.0,1.0941176,64.0,1.2667661,179.0,0.93044823,-45.0,0.95377505,-30.0,U4_F5_p45_r0
1.1038407,73.0,0.7672035,-159.0,0.86003685,-76.0,0.9245283,-44.0,0.7253521,-195.0,1.1029412,70.0,1.2727273,183.0,0.93044823,-45.0,0.95377505,-30.0,U4_F5_p45_r0
1.1081082,76.0,0.77452415,-154.0,0.86003685,-76.0,0.92624354,-43.0,0.73239434,-190.0,1.0926471,63.0,1.2697467,181.0,0.93199384,-44.0,0.95993835,-26.0,U4_F5_p45_r0
1.1081082,76.0,0.77452415,-154.0,0.86003685,-76.0,0.92281306,-45.0,0.73239434,-190.0,1.0926471,63.0,1.2697467,181.0,0.93199384,-44.0,0.95993835,-26.0,U4_F5_p45_r0
1.1109531,78.0,0.77452415,-154.0,0.86372006,-74.0,0.92624354,-43.0,0.73239434,-190.0,1.0955882,65.0,1.2697467,181.0,0.9335394,-43.0,0.95993835,-26.0,U4_F5_p45_r0
1.1194879,84.0,0.77452415,-154.0,0.86372006,-74.0,0.92795885,-42.0,0.73239434,-190.0,1.0955882,65.0,1.2697467,181.0,0.9335394,-43.0,0.95993835,-26.0,U4_F5_p45_r0
1.1194879,84.0,0.7774524,-152.0,0.86372006,-74.0,0.92795885,-42.0,0.73239434,-190.0,1.0955882,65.0,1.271237,182.0,0.935085,-42.0,0.95993835,-26.0,U4_F5_p45_r0
1.1223328,86.0,0.77891654,-151.0,0.86372006,-74.0,0.92795885,-42.0,0.73239434,-190.0,1.0955882,65.0,1.271237,182.0,0.9366306,-41.0,0.9614792,-25.0,U4_F5_p45_r0
1.1237553,87.0,0.78038067,-150.0,0.87108654,-70.0,0.9296741,-41.0,0.73239434,-190.0,1.0882353,60.0,1.2697467,181.0,0.935085,-42.0,0.9614792,-25.0,U4_F5_p45_r0
1.1194879,84.0,0.7774524,-152.0,0.86003685,-76.0,0.92624354,-43.0,0.73239434,-190.0,1.0882353,60.0,1.2667661,179.0,0.9335394,-43.0,0.9614792,-25.0,U4_F5_p45_r0
1.1664296,117.0,0.79062957,-143.0,0.8581952,-77.0,0.94168097,-34.0,0.73098594,-191.0,1.0470588,32.0,1.2801788,188.0,0.93044823,-45.0,0.9337442,-43.0,U4_F5_p45_r0
1.1593173,112.0,0.79062957,-143.0,0.854512,-79.0,0.94168097,-34.0,0.72676057,-194.0,1.0470588,32.0,1.2801788,188.0,0.93044823,-45.0,0.9337442,-43.0,U4_F5_p45_r0
1.1578947,111.0,0.79062957,-143.0,0.8526704,-80.0,0.94168097,-34.0,0.72676057,-194.0,1.0441177,30.0,1.2801788,188.0,0.927357,-47.0,0.9337442,-43.0,U4_F5_p45_r0
1.1536273,108.0,0.78916544,-144.0,0.8526704,-80.0,0.94168097,-34.0,0.72676057,-194.0,1.0441177,30.0,1.2757078,185.0,0.92426586,-49.0,0.9322034,-44.0,U4_F5_p45_r0
1.1564722,110.0,0.78916544,-144.0,0.854512,-79.0,0.94168097,-34.0,0.73098594,-191.0,1.0441177,30.0,1.2757078,185.0,0.92426586,-49.0,0.9322034,-44.0,U4_F5_p45_r0
1.1578947,111.0,0.79062957,-143.0,0.854512,-79.0,0.94168097,-34.0,0.7366197,-187.0,1.0441177,30.0,1.2757078,185.0,0.92426586,-49.0,0.9322034,-44.0,U4_F5_p45_r0
1.1578947,111.0,0.79062957,-143.0,0.854512,-79.0,0.94168097,-34.0,0.73802817,-186.0,1.0470588,32.0,1.2757078,185.0,0.92426586,-49.0,0.9322034,-44.0,U4_F5_p45_r0
1.1593173,112.0,0.79062957,-143.0,0.854512,-79.0,0.94168097,-34.0,0.743662,-182.0,1.0470588,32.0,1.2757078,185.0,0.92426586,-49.0,0.9322034,-44.0,U4_F5_p45_r0
1.1650071,116.0,0.79062957,-143.0,0.8563536,-78.0,0.94168097,-34.0,0.74647886,-180.0,1.0470588,32.0,1.2652757,178.0,0.92117465,-51.0,0.9306626,-45.0,U4_F5_p45_r0
1.1578947,111.0,0.79062957,-143.0,0.8563536,-78.0,0.9348199,-38.0,0.743662,-182.0,1.0470588,32.0,1.2593144,174.0,0.92117465,-51.0,0.9306626,-45.0,U4_F5_p45_r0
1.2361308,166.0,0.806735,-132.0,0.8526704,-80.0,0.96569467,-20.0,0.7633803,-168.0,1.0132353,9.0,1.2280179,153.0,0.90417314,-62.0,0.8844376,-75.0,U4_F5_p45_r0
1.2247511,158.0,0.80966324,-130.0,0.8526704,-80.0,0.95883363,-24.0,0.7605634,-170.0,1.0132353,9.0,1.2175857,146.0,0.90417314,-62.0,0.87827426,-79.0,U4_F5_p45_r0
1.2247511,158.0,0.80527085,-133.0,0.8526704,-80.0,0.95883363,-24.0,0.7605634,-170.0,1.0058824,4.0,1.2175857,146.0,0.8995363,-65.0,0.8751926,-81.0,U4_F5_p45_r0
1.2247511,158.0,0.80527085,-133.0,0.8508287,-81.0,0.95883363,-24.0,0.7591549,-171.0,1.0044118,3.0,1.2175857,146.0,0.8995363,-65.0,0.8751926,-81.0,U4_F5_p45_r0
1.2204837,155.0,0.8038067,-134.0,0.8489871,-82.0,0.95711833,-25.0,0.7591549,-171.0,1.0044118,3.0,1.2175857,146.0,0.8979907,-66.0,0.8751926,-81.0,U4_F5_p45_r0
1.2162162,152.0,0.80087847,-136.0,0.8471455,-83.0,0.9502573,-29.0,0.7549296,-174.0,1.0044118,3.0,1.2175857,146.0,0.89644516,-67.0,0.8751926,-81.0,U4_F5_p45_r0
1.2162162,152.0,0.80087847,-136.0,0.8471455,-83.0,0.9502573,-29.0,0.7591549,-171.0,1.0058824,4.0,1.2175857,146.0,0.8979907,-66.0,0.87827426,-79.0,U4_F5_p45_r0
1.2162162,152.0,0.80087847,-136.0,0.8489871,-82.0,0.9502573,-29.0,0.7591549,-171.0,1.0058824,4.0,1.223547,150.0,0.8995363,-65.0,0.87827426,-79.0,U4_F5_p45_r0
1.2190611,154.0,0.80087847,-136.0,0.8489871,-82.0,0.95197254,-28.0,0.7591549,-171.0,1.0058824,4.0,1.2250372,151.0,0.8995363,-65.0,0.87827426,-79.0,U4_F5_p45_r0
1.3402778,196.0,0.89391303,-61.0,1.0253165,12.0,0.9397993,-36.0,0.90694004,-59.0,1.1569767,108.0,1.1854838,92.0,1.04298,30.0,0.90408164,-47.0,U4_F5_p45_r0
1.34375,198.0,0.8956522,-60.0,1.0295359,14.0,0.9397993,-36.0,0.90694004,-59.0,1.1584302,109.0,1.1915323,95.0,1.04298,30.0,0.91020405,-44.0,U4_F5_p45_r0
1.3454862,199.0,0.8956522,-60.0,1.0253165,12.0,0.9397993,-36.0,0.89905363,-64.0,1.1569767,108.0,1.1875,93.0,1.0458453,32.0,0.90816325,-45.0,U4_F5_p45_r0
1.3402778,196.0,0.89391303,-61.0,1.0253165,12.0,0.93645483,-38.0,0.89905363,-64.0,1.1569767,108.0,1.1854838,92.0,1.0458453,32.0,0.90408164,-47.0,U4_F5_p45_r0
1.3402778,196.0,0.89391303,-61.0,1.0253165,12.0,0.93645483,-38.0,0.8974763,-65.0,1.1438954,99.0,1.1854838,92.0,1.0458453,32.0,0.90408164,-47.0,U4_F5_p45_r0
1.3402778,196.0,0.88869566,-64.0,1.0253165,12.0,0.93645483,-38.0,0.8974763,-65.0,1.1409883,97.0,1.1854838,92.0,1.0458453,32.0,0.90408164,-47.0,U4_F5_p45_r0
1.3402778,196.0,0.88869566,-64.0,1.0253165,12.0,0.93645483,-38.0,0.8974763,-65.0,1.1293604,89.0,1.1854838,92.0,1.0458453,32.0,0.90204084,-48.0,U4_F5_p45_r0
1.3576388,206.0,0.88869566,-64.0,1.0253165,12.0,0.9414716,-35.0,0.9006309,-63.0,1.130814,90.0,1.201613,100.0,1.0501432,35.0,0.90204084,-48.0,U4_F5_p45_r0
1.3628472,209.0,0.88521737,-66.0,1.0168777,8.0,0.9381271,-37.0,0.9006309,-63.0,1.1235465,85.0,1.1895162,94.0,1.0458453,32.0,0.86734694,-65.0,U4_F5_p45_r0
1.3628472,209.0,0.88521737,-66.0,1.0210971,10.0,0.9381271,-37.0,0.90378547,-61.0,1.125,86.0,1.1895162,94.0,1.0458453,32.0,0.87142855,-63.0,U4_F5_p45_r0
1.3628472,209.0,0.88521737,-66.0,1.0232067,11.0,0.9381271,-37.0,0.90378547,-61.0,1.1380814,95.0,1.1895162,94.0,1.0458453,32.0,0.87142855,-63.0,U4_F5_p45_r0
1.3628472,209.0,0.88521737,-66.0,1.0232067,11.0,0.9381271,-37.0,0.90378547,-61.0,1.1380814,95.0,1.1915323,95.0,1.0501432,35.0,0.8755102,-61.0,U4_F5_p45_r0
1.3524306,203.0,0.87826085,-70.0,1.0168777,8.0,0.9297659,-42.0,0.9022082,-62.0,1.130814,90.0,1.1794355,89.0,1.0415473,29.0,0.8734694,-62.0,U4_F5_p45_r0
1.3524306,203.0,0.87826085,-70.0,1.0189873,9.0,0.9297659,-42.0,0.9022082,-62.0,1.130814,90.0,1.1794355,89.0,1.0415473,29.0,0.8734694,-62.0,U4_F5_p45_r0
1.3489584,201.0,0.87826085,-70.0,1.0210971,10.0,0.9297659,-42.0,0.90694004,-59.0,1.1279069,88.0,1.1794355,89.0,1.0401146,28.0,0.86326534,-67.0,U4_F5_p45_r0
1.3524306,203.0,0.87826085,-70.0,1.0232067,11.0,0.9297659,-42.0,0.91167194,-56.0,1.130814,90.0,1.1794355,89.0,1.0401146,28.0,0.86326534,-67.0,U4_F5_p45_r0
1.3541666,204.0,0.87826085,-70.0,1.0232067,11.0,0.93143815,-41.0,0.9148265,-54.0,1.1322675,91.0,1.1814516,90.0,1.0415473,29.0,0.86326534,-67.0,U4_F5_p45_r0
1.359375,207.0,0.87130433,-74.0,1.0232067,11.0,0.9297659,-42.0,0.91167194,-56.0,1.130814,90.0,1.1814516,90.0,1.0415473,29.0,0.86326534,-67.0,U4_F5_p45_r0
1.359375,207.0,0.87130433,-74.0,1.0168777,8.0,0.9264214,-44.0,0.9053628,-60.0,1.1220931,84.0,1.1814516,90.0,1.0401146,28.0,0.86326534,-67.0,U4_F5_p45_r0
1.3576388,206.0,0.87130433,-74.0,1.0168777,8.0,0.9264214,-44.0,0.90378547,-61.0,1.1220931,84.0,1.1814516,90.0,1.0401146,28.0,0.86326534,-67.0,U4_F5_p45_r0
1.3576388,206.0,0.87130433,-74.0,1.0168777,8.0,0.9264214,-44.0,0.90378547,-61.0,1.1220931,84.0,1.1814516,90.0,1.0401146,28.0,0.86326534,-67.0,U4_F5_p45_r0
1.3576388,206.0,0.8730435,-73.0,1.0210971,10.0,0.93311036,-40.0,0.90378547,-61.0,1.1220931,84.0,1.1854838,92.0,1.0329512,23.0,0.86530614,-66.0,U4_F5_p45_r0
1.3576388,206.0,0.8730435,-73.0,1.0210971,10.0,0.93311036,-40.0,0.90378547,-61.0,1.1220931,84.0,1.1875,93.0,1.034384,24.0,0.86530614,-66.0,U4_F5_p45_r0
1.34375,198.0,0.86608696,-77.0,1.0147679,7.0,0.9230769,-46.0,0.90378547,-61.0,1.1264535,87.0,1.1693548,84.0,1.017192,12.0,0.85918367,-69.0,U4_F5_p45_r0
1.3420138,197.0,0.86608696,-77.0,1.0126582,6.0,0.9230769,-46.0,0.90378547,-61.0,1.1264535,87.0,1.1612903,80.0,1.017192,12.0,0.85918367,-69.0,U4_F5_p45_r0
1.3402778,196.0,0.86608696,-77.0,1.0126582,6.0,0.9230769,-46.0,0.90378547,-61.0,1.1264535,87.0,1.1612903,80.0,1.0114614,8.0,0.85918367,-69.0,U4_F5_p45_r0
1.3402778,196.0,0.8643478,-78.0,1.0126582,6.0,0.92140466,-47.0,0.90378547,-61.0,1.1264535,87.0,1.1592742,79.0,1.0114614,8.0,0.85918367,-69.0,U4_F5_p45_r0
1.3402778,196.0,0.8643478,-78.0,1.0147679,7.0,0.92140466,-47.0,0.9053628,-60.0,1.1380814,95.0,1.1612903,80.0,1.0114614,8.0,0.86734694,-65.0,U4_F5_p45_r0
1.3402778,196.0,0.86608696,-77.0,1.0147679,7.0,0.92140466,-47.0,0.90694004,-59.0,1.1380814,95.0,1.1612903,80.0,1.012894,9.0,0.86938775,-64.0,U4_F5_p45_r0
1.3402778,196.0,0.86608696,-77.0,1.0168777,8.0,0.92140466,-47.0,0.90694004,-59.0,1.1380814,95.0,1.1612903,80.0,1.017192,12.0,0.87142855,-63.0,U4_F5_p45_r0
1.3350694,193.0,0.8643478,-78.0,1.0147679,7.0,0.9130435,-52.0,0.90851736,-58.0,1.1395348,96.0,1.1612903,80.0,1.012894,9.0,0.8734694,-62.0,U4_F5_p45_r0
1.3350694,193.0,0.8573913,-82.0,1.0126582,6.0,0.9130435,-52.0,0.9006309,-63.0,1.130814,90.0,1.1612903,80.0,1.0114614,8.0,0.8734694,-62.0,U4_F5_p45_r0
1.3246528,187.0,0.8573913,-82.0,1.0126582,6.0,0.91137123,-53.0,0.9006309,-63.0,1.130814,90.0,1.1612903,80.0,1.0114614,8.0,0.86938775,-64.0,U4_F5_p45_r0
1.3229166,186.0,0.8573913,-82.0,1.0126582,6.0,0.909699,-54.0,0.8974763,-65.0,1.1293604,89.0,1.1592742,79.0,1.0114614,8.0,0.86938775,-64.0,U4_F5_p45_r0
1.3246528,187.0,0.8573913,-82.0,1.0126582,6.0,0.91137123,-53.0,0.9006309,-63.0,1.130814,90.0,1.1592742,79.0,1.0114614,8.0,0.86938775,-64.0,U4_F5_p45_r0
1.3246528,187.0,0.8573913,-82.0,1.0126582,6.0,0.9130435,-52.0,0.90851736,-58.0,1.1351744,93.0,1.1592742,79.0,1.0114614,8.0,0.86938775,-64.0,U4_F5_p45_r0
1.3246528,187.0,0.8573913,-82.0,1.0126582,6.0,0.9130435,-52.0,0.90851736,-58.0,1.1395348,96.0,1.1592742,79.0,1.0114614,8.0,0.8734694,-62.0,U4_F5_p45_r0
1.3246528,187.0,0.8573913,-82.0,1.0126582,6.0,0.9130435,-52.0,0.90851736,-58.0,1.1453488,100.0,1.1592742,79.0,1.0114614,8.0,0.8734694,-62.0,U4_F5_p45_r0
1.3229166,186.0,0.8573913,-82.0,1.0126582,6.0,0.9130435,-52.0,0.9100946,-57.0,1.1438954,99.0,1.1532258,76.0,1.0028653,2.0,0.8755102,-61.0,U4_F5_p45_r0
1.3211806,185.0,0.8573913,-82.0,1.0126582,6.0,0.909699,-54.0,0.9100946,-57.0,1.1438954,99.0,1.1512097,75.0,1.0014327,1.0,0.8755102,-61.0,U4_F5_p45_r0
1.3194444,184.0,0.85391307,-84.0,1.0126582,6.0,0.909699,-54.0,0.9100946,-57.0,1.1438954,99.0,1.141129,70.0,0.9971347,-2.0,0.8755102,-61.0,U4_F5_p45_r0
1.3194444,184.0,0.85391307,-84.0,1.0126582,6.0,0.909699,-54.0,0.90851736,-58.0,1.1438954,99.0,1.141129,70.0,0.9971347,-2.0,0.8755102,-61.0,U4_F5_p45_r0
1.3142362,181.0,0.85391307,-84.0,1.0126582,6.0,0.909699,-54.0,0.90694004,-59.0,1.1438954,99.0,1.1370968,68.0,0.9971347,-2.0,0.8755102,-61.0,U4_F5_p45_r0
1.3142362,181.0,0.85391307,-84.0,1.0126582,6.0,0.909699,-54.0,0.90694004,-59.0,1.1540698,106.0,1.141129,70.0,1.0014327,1.0,0.8755102,-61.0,U4_F5_p45_r0
1.3194444,184.0,0.85391307,-84.0,1.0126582,6.0,0.909699,-54.0,0.90694004,-59.0,1.1540698,106.0,1.141129,70.0,1.0014327,1.0,0.877551,-60.0,U4_F5_p45_r0
1.3194444,184.0,0.85565215,-83.0,1.0126582,6.0,0.909699,-54.0,0.90851736,-58.0,1.1540698,106.0,1.141129,70.0,1.0028653,2.0,0.877551,-60.0,U4_F5_p45_r0
1.3194444,184.0,0.85565215,-83.0,1.0126582,6.0,0.909699,-54.0,0.90851736,-58.0,1.1540698,106.0,1.141129,70.0,1.0028653,2.0,0.877551,-60.0,U4_F5_p45_r0
1.3211806,185.0,0.8521739,-85.0,1.0126582,6.0,0.909699,-54.0,0.9100946,-57.0,1.1468023,101.0,1.141129,70.0,1.004298,3.0,0.8755102,-61.0,U4_F5_p45_r0
1.3211806,185.0,0.8521739,-85.0,1.0105485,5.0,0.909699,-54.0,0.90694004,-59.0,1.1395348,96.0,1.141129,70.0,1.004298,3.0,0.86734694,-65.0,U4_F5_p45_r0
1.3211806,185.0,0.8504348,-86.0,1.0105485,5.0,0.909699,-54.0,0.90694004,-59.0,1.1293604,89.0,1.141129,70.0,1.004298,3.0,0.8612245,-68.0,U4_F5_p45_r0
1.5295902,349.0,1.05644,39.0,0.74481326,-123.0,0.99649125,-2.0,0.21166667,-473.0,0.29690346,-386.0,1.063197,34.0,1.0079745,5.0,0.61786234,-261.0,U4_F5_p45_r0
1.5295902,349.0,1.05644,39.0,0.74481326,-123.0,0.99649125,-2.0,0.215,-471.0,0.30054644,-384.0,1.063197,34.0,1.0079745,5.0,0.61786234,-261.0,U4_F5_p45_r0
1.5295902,349.0,1.05644,39.0,0.74481326,-123.0,0.99649125,-2.0,0.21666667,-470.0,0.30054644,-384.0,1.0650557,35.0,1.0079745,5.0,0.61786234,-261.0,U4_F5_p45_r0
1.5204856,343.0,1.0535456,37.0,0.7365145,-127.0,0.99473685,-3.0,0.22,-468.0,0.29508197,-387.0,1.0669144,36.0,1.0111643,7.0,0.61346996,-264.0,U4_F5_p45_r0
1.5174507,341.0,1.0419681,29.0,0.7261411,-132.0,0.9877193,-7.0,0.19666667,-482.0,0.28233153,-394.0,1.0464684,25.0,0.9984051,-1.0,0.60175693,-272.0,U4_F5_p45_r0
1.5189681,342.0,1.0419681,29.0,0.72821575,-131.0,0.9877193,-7.0,0.19666667,-482.0,0.28233153,-394.0,1.0464684,25.0,1.0,0.0,0.60322106,-271.0,U4_F5_p45_r0
1.5204856,343.0,1.0419681,29.0,0.7302905,-130.0,0.9894737,-6.0,0.19666667,-482.0,0.28233153,-394.0,1.0501859,27.0,1.0,0.0,0.60322106,-271.0,U4_F5_p45_r0
1.5235205,345.0,1.0434153,30.0,0.7302905,-130.0,0.9894737,-6.0,0.19666667,-482.0,0.28233153,-394.0,1.0501859,27.0,1.0015949,1.0,0.6046852,-270.0,U4_F5_p45_r0
1.5250379,346.0,1.0419681,29.0,0.7302905,-130.0,0.98421055,-9.0,0.19166666,-485.0,0.28233153,-394.0,1.0464684,25.0,1.0,0.0,0.6046852,-270.0,U4_F5_p45_r0
1.5250379,346.0,1.0419681,29.0,0.7302905,-130.0,0.98421055,-9.0,0.19166666,-485.0,0.27868852,-396.0,1.0464684,25.0,0.9984051,-1.0,0.6046852,-270.0,U4_F5_p45_r0
1.5250379,346.0,1.0419681,29.0,0.7302905,-130.0,0.98421055,-9.0,0.19,-486.0,0.27504554,-398.0,1.0446097,24.0,0.9984051,-1.0,0.60322106,-271.0,U4_F5_p45_r0
1.5250379,346.0,1.0419681,29.0,0.7302905,-130.0,0.98421055,-9.0,0.19,-486.0,0.27504554,-398.0,1.0446097,24.0,0.9968102,-2.0,0.60322106,-271.0,U4_F5_p45_r0
1.5250379,346.0,1.040521,28.0,0.7302905,-130.0,0.98421055,-9.0,0.19,-486.0,0.27504554,-398.0,1.0446097,24.0,0.9936204,-4.0,0.60322106,-271.0,U4_F5_p45_r0
1.5250379,346.0,1.0419681,29.0,0.7302905,-130.0,0.98421055,-9.0,0.19,-486.0,0.27504554,-398.0,1.0446097,24.0,0.9968102,-2.0,0.60322106,-271.0,U4_F5_p45_r0
1.5280728,348.0,1.0477569,33.0,0.7302905,-130.0,0.99122804,-5.0,0.19166666,-485.0,0.27868852,-396.0,1.0446097,24.0,0.9984051,-1.0,0.60322106,-271.0,U4_F5_p45_r0
1.5295902,349.0,1.0492041,34.0,0.7302905,-130.0,0.99298245,-4.0,0.19166666,-485.0,0.27868852,-396.0,1.0446097,24.0,0.9984051,-1.0,0.6046852,-270.0,U4_F5_p45_r0
1.5371776,354.0,1.0492041,34.0,0.7302905,-130.0,0.99473685,-3.0,0.19,-486.0,0.27322406,-399.0,1.042751,23.0,0.9984051,-1.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0520984,36.0,0.7302905,-130.0,0.99649125,-2.0,0.19,-486.0,0.27322406,-399.0,1.042751,23.0,0.9984051,-1.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0549928,38.0,0.7302905,-130.0,0.99649125,-2.0,0.19166666,-485.0,0.27504554,-398.0,1.042751,23.0,1.0,0.0,0.6046852,-270.0,U4_F5_p45_r0
1.5371776,354.0,1.0549928,38.0,0.7302905,-130.0,0.9982456,-1.0,0.19333333,-484.0,0.27686703,-397.0,1.0446097,24.0,1.0,0.0,0.6046852,-270.0,U4_F5_p45_r0
1.5371776,354.0,1.05644,39.0,0.7261411,-132.0,1.0017544,1.0,0.2,-480.0,0.27504554,-398.0,1.0464684,25.0,1.0,0.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.05644,39.0,0.7261411,-132.0,1.0017544,1.0,0.19833334,-481.0,0.27140254,-400.0,1.0464684,25.0,1.0,0.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0549928,38.0,0.7261411,-132.0,1.0017544,1.0,0.19833334,-481.0,0.27140254,-400.0,1.0464684,25.0,1.0,0.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0853835,59.0,0.74896264,-121.0,1.0333333,19.0,0.19666667,-482.0,0.26958105,-401.0,1.0613383,33.0,1.0223285,14.0,0.6163982,-262.0,U4_F5_p45_r0
1.5371776,354.0,1.0868307,60.0,0.74481326,-123.0,1.0350877,20.0,0.18833333,-487.0,0.26593807,-403.0,1.063197,34.0,1.0095694,6.0,0.6105417,-266.0,U4_F5_p45_r0
1.5371776,354.0,1.0781476,54.0,0.7406639,-125.0,1.0315789,18.0,0.18833333,-487.0,0.26593807,-403.0,1.0613383,33.0,1.0095694,6.0,0.6090776,-267.0,U4_F5_p45_r0
1.5371776,354.0,1.0781476,54.0,0.7365145,-127.0,1.0315789,18.0,0.18833333,-487.0,0.26593807,-403.0,1.0594796,32.0,1.0095694,6.0,0.6090776,-267.0,U4_F5_p45_r0
1.5371776,354.0,1.073806,51.0,0.7365145,-127.0,1.0263158,15.0,0.18,-492.0,0.2641166,-404.0,1.0594796,32.0,1.0095694,6.0,0.6090776,-267.0,U4_F5_p45_r0
1.5371776,354.0,1.073806,51.0,0.7365145,-127.0,1.0263158,15.0,0.175,-495.0,0.2641166,-404.0,1.0594796,32.0,1.0095694,6.0,0.6090776,-267.0,U4_F5_p45_r0
1.5371776,354.0,1.0781476,54.0,0.7406639,-125.0,1.0315789,18.0,0.18,-492.0,0.2641166,-404.0,1.0613383,33.0,1.0191388,12.0,0.6105417,-266.0,U4_F5_p45_r0
1.5371776,354.0,1.0810419,56.0,0.74481326,-123.0,1.0350877,20.0,0.18,-492.0,0.2641166,-404.0,1.063197,34.0,1.0191388,12.0,0.6105417,-266.0,U4_F5_p45_r0
1.5371776,354.0,1.0694646,48.0,0.7240664,-133.0,1.0192982,11.0,0.195,-483.0,0.2641166,-404.0,1.0650557,35.0,1.0111643,7.0,0.60761344,-268.0,U4_F5_p45_r0
1.5371776,354.0,1.0694646,48.0,0.7240664,-133.0,1.0175439,10.0,0.19166666,-485.0,0.26229507,-405.0,1.063197,34.0,1.0111643,7.0,0.60761344,-268.0,U4_F5_p45_r0
1.5371776,354.0,1.0694646,48.0,0.7240664,-133.0,1.0175439,10.0,0.19166666,-485.0,0.26047358,-406.0,1.063197,34.0,1.0111643,7.0,0.6061493,-269.0,U4_F5_p45_r0
1.5371776,354.0,1.0694646,48.0,0.7240664,-133.0,1.0192982,11.0,0.19333333,-484.0,0.26047358,-406.0,1.0650557,35.0,1.015949,10.0,0.6061493,-269.0,U4_F5_p45_r0
1.5371776,354.0,1.0723588,50.0,0.7240664,-133.0,1.0192982,11.0,0.195,-483.0,0.26229507,-405.0,1.070632,38.0,1.015949,10.0,0.60761344,-268.0,U4_F5_p45_r0
1.5371776,354.0,1.0723588,50.0,0.7240664,-133.0,1.0192982,11.0,0.195,-483.0,0.26229507,-405.0,1.070632,38.0,1.015949,10.0,0.60761344,-268.0,U4_F5_p45_r0
1.5371776,354.0,1.0723588,50.0,0.7240664,-133.0,1.0192982,11.0,0.20166667,-479.0,0.26229507,-405.0,1.070632,38.0,1.015949,10.0,0.60761344,-268.0,U4_F5_p45_r0
1.5371776,354.0,1.0723588,50.0,0.71369296,-138.0,1.0157895,9.0,0.20166667,-479.0,0.2641166,-404.0,1.0650557,35.0,1.0127592,8.0,0.60761344,-268.0,U4_F5_p45_r0
1.5371776,354.0,1.0665702,46.0,0.71369296,-138.0,1.0157895,9.0,0.20166667,-479.0,0.2641166,-404.0,1.0650557,35.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0665702,46.0,0.71369296,-138.0,1.0157895,9.0,0.20166667,-479.0,0.26047358,-406.0,1.0650557,35.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0665702,46.0,0.71369296,-138.0,1.0122807,7.0,0.20166667,-479.0,0.2586521,-407.0,1.063197,34.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0665702,46.0,0.71369296,-138.0,1.0105263,6.0,0.20166667,-479.0,0.2586521,-407.0,1.0613383,33.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.0723588,50.0,0.71369296,-138.0,1.0122807,7.0,0.20166667,-479.0,0.2586521,-407.0,1.063197,34.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.073806,51.0,0.71369296,-138.0,1.0122807,7.0,0.20333333,-478.0,0.26047358,-406.0,1.063197,34.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
1.5371776,354.0,1.073806,51.0,0.719917,-135.0,1.0122807,7.0,0.20333333,-478.0,0.2641166,-404.0,1.063197,34.0,1.0111643,7.0,0.60322106,-271.0,U4_F5_p45_r0
