taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,22.53,207.6,394.0,0.64169383,-220.0,530.0,0.78055966,-149.0,434.0,0.73187184,-159.0,259.0,0.48867926,-271.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,439.0,0.72203946,-169.0
1,-8.19,261.12,22.53,207.6,393.0,0.64006513,-221.0,530.0,0.78055966,-149.0,433.0,0.7301855,-160.0,258.0,0.48679245,-272.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,439.0,0.72203946,-169.0
1,-9.22,261.12,24.58,208.2,391.0,0.6368078,-223.0,530.0,0.78055966,-149.0,433.0,0.7301855,-160.0,258.0,0.48679245,-272.0,714.0,1.0609212,41.0,483.0,0.8533569,-83.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,439.0,0.72203946,-169.0
1,-9.22,261.12,24.58,208.2,393.0,0.64006513,-221.0,530.0,0.78055966,-149.0,434.0,0.73187184,-159.0,259.0,0.48867926,-271.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,444.0,0.7302632,-164.0
1,-9.22,261.12,24.58,208.2,394.0,0.64169383,-220.0,531.0,0.78203243,-148.0,434.0,0.73187184,-159.0,265.0,0.5,-265.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,447.0,0.73519737,-161.0
1,-9.22,261.12,23.55,206.9,394.0,0.64169383,-220.0,531.0,0.78203243,-148.0,437.0,0.73693085,-156.0,265.0,0.5,-265.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,449.0,0.7384868,-159.0
1,-9.22,261.12,23.55,206.9,394.0,0.64169383,-220.0,531.0,0.78203243,-148.0,437.0,0.73693085,-156.0,265.0,0.5,-265.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,408.0,0.7513812,-135.0,392.0,0.784,-108.0,451.0,0.7417763,-157.0
1,-8.19,260.1,23.55,206.0,390.0,0.63517916,-224.0,530.0,0.78055966,-149.0,437.0,0.73693085,-156.0,266.0,0.5018868,-264.0,714.0,1.0609212,41.0,485.0,0.85689044,-81.0,410.0,0.7550644,-133.0,389.0,0.778,-111.0,449.0,0.7384868,-159.0
1,-8.19,260.1,23.55,206.0,390.0,0.63517916,-224.0,530.0,0.78055966,-149.0,433.0,0.7301855,-160.0,266.0,0.5018868,-264.0,713.0,1.0594354,40.0,485.0,0.85689044,-81.0,410.0,0.7550644,-133.0,389.0,0.778,-111.0,449.0,0.7384868,-159.0
2,-9.22,262.14,23.55,200.1,442.0,0.8080439,-105.0,491.0,0.8976234,-56.0,359.0,0.65510947,-189.0,488.0,0.87455195,-70.0,661.0,1.003035,2.0,596.0,0.85264665,-103.0,434.0,0.8427184,-81.0,622.0,0.9452888,-36.0,700.0,1.0071943,5.0
2,-9.22,262.14,23.55,200.1,446.0,0.8153565,-101.0,490.0,0.8957952,-57.0,340.0,0.620438,-208.0,506.0,0.90681005,-52.0,665.0,1.0091047,6.0,579.0,0.82832617,-120.0,437.0,0.8485437,-78.0,631.0,0.95896655,-27.0,697.0,1.0028777,2.0
2,-8.19,261.12,21.5,201.1,480.0,0.8775137,-67.0,491.0,0.8976234,-56.0,311.0,0.56751823,-237.0,527.0,0.9444444,-31.0,668.0,1.0136571,9.0,574.0,0.82117313,-125.0,446.0,0.8660194,-69.0,641.0,0.9741641,-17.0,710.0,1.0215827,15.0
2,-8.19,261.12,21.5,201.1,488.0,0.89213896,-59.0,494.0,0.9031079,-53.0,311.0,0.56751823,-237.0,549.0,0.983871,-9.0,669.0,1.0151745,10.0,577.0,0.82546496,-122.0,447.0,0.86796117,-68.0,645.0,0.98024315,-13.0,710.0,1.0215827,15.0
2,-8.19,262.14,21.5,201.3,488.0,0.89213896,-59.0,495.0,0.904936,-52.0,311.0,0.56751823,-237.0,549.0,0.983871,-9.0,669.0,1.0151745,10.0,581.0,0.8311874,-118.0,449.0,0.87184465,-66.0,645.0,0.98024315,-13.0,710.0,1.0215827,15.0
2,-8.19,262.14,21.5,201.3,476.0,0.8702011,-71.0,497.0,0.90859234,-50.0,308.0,0.5620438,-240.0,526.0,0.94265234,-32.0,665.0,1.0091047,6.0,581.0,0.8311874,-118.0,453.0,0.8796117,-62.0,638.0,0.96960485,-20.0,723.0,1.0402877,28.0
2,-8.19,262.14,22.53,199.3,469.0,0.857404,-78.0,494.0,0.9031079,-53.0,307.0,0.560219,-241.0,524.0,0.9390681,-34.0,665.0,1.0091047,6.0,581.0,0.8311874,-118.0,453.0,0.8796117,-62.0,631.0,0.95896655,-27.0,723.0,1.0402877,28.0
2,-8.19,262.14,22.53,199.3,439.0,0.80255944,-108.0,489.0,0.8939671,-58.0,306.0,0.55839413,-242.0,517.0,0.92652327,-41.0,665.0,1.0091047,6.0,581.0,0.8311874,-118.0,447.0,0.86796117,-68.0,631.0,0.95896655,-27.0,723.0,1.0402877,28.0
2,-10.24,262.14,21.5,203.0,318.0,0.58135283,-229.0,477.0,0.87202924,-70.0,311.0,0.56751823,-237.0,390.0,0.6989247,-168.0,686.0,1.0409712,27.0,599.0,0.8569385,-100.0,394.0,0.76504856,-121.0,608.0,0.9240122,-50.0,752.0,1.0820144,57.0
2,-10.24,262.14,21.5,203.0,373.0,0.6819013,-174.0,481.0,0.87934184,-66.0,311.0,0.56751823,-237.0,426.0,0.76344085,-132.0,686.0,1.0409712,27.0,600.0,0.8583691,-99.0,406.0,0.7883495,-109.0,618.0,0.9392097,-40.0,753.0,1.0834532,58.0
2,-9.22,261.12,22.53,206.7,373.0,0.6819013,-174.0,482.0,0.88117003,-65.0,311.0,0.56751823,-237.0,426.0,0.76344085,-132.0,686.0,1.0409712,27.0,614.0,0.8783977,-85.0,415.0,0.80582523,-100.0,618.0,0.9392097,-40.0,753.0,1.0834532,58.0
2,-9.22,261.12,22.53,206.7,373.0,0.6819013,-174.0,483.0,0.88299817,-64.0,311.0,0.56751823,-237.0,426.0,0.76344085,-132.0,686.0,1.0409712,27.0,620.0,0.8869814,-79.0,419.0,0.81359226,-96.0,618.0,0.9392097,-40.0,762.0,1.0964029,67.0
2,-8.19,261.12,22.53,206.7,539.0,0.98537475,-8.0,531.0,0.97074956,-16.0,286.0,0.5218978,-262.0,562.0,1.0071684,4.0,603.0,0.9150228,-56.0,617.0,0.88268954,-82.0,495.0,0.9611651,-20.0,634.0,0.96352583,-24.0,677.0,0.9741007,-18.0
2,-8.19,261.12,22.53,206.7,529.0,0.9670932,-18.0,529.0,0.9670932,-18.0,286.0,0.5218978,-262.0,560.0,1.0035843,2.0,603.0,0.9150228,-56.0,616.0,0.88125896,-83.0,494.0,0.95922333,-21.0,630.0,0.9574468,-28.0,675.0,0.971223,-20.0
2,-10.24,262.14,21.5,202.8,529.0,0.9670932,-18.0,529.0,0.9670932,-18.0,286.0,0.5218978,-262.0,560.0,1.0035843,2.0,603.0,0.9150228,-56.0,611.0,0.8741059,-88.0,494.0,0.95922333,-21.0,630.0,0.9574468,-28.0,675.0,0.971223,-20.0
2,-10.24,262.14,21.5,202.8,529.0,0.9670932,-18.0,529.0,0.9670932,-18.0,286.0,0.5218978,-262.0,560.0,1.0035843,2.0,603.0,0.9150228,-56.0,611.0,0.8741059,-88.0,494.0,0.95922333,-21.0,628.0,0.9544073,-30.0,675.0,0.971223,-20.0
2,-8.19,260.1,21.5,204.9,539.0,0.98537475,-8.0,530.0,0.96892136,-17.0,287.0,0.52372265,-261.0,562.0,1.0071684,4.0,603.0,0.9150228,-56.0,611.0,0.8741059,-88.0,494.0,0.95922333,-21.0,630.0,0.9574468,-28.0,677.0,0.9741007,-18.0
2,-8.19,260.1,21.5,204.9,539.0,0.98537475,-8.0,531.0,0.97074956,-16.0,288.0,0.52554744,-260.0,574.0,1.0286739,16.0,605.0,0.9180577,-54.0,611.0,0.8741059,-88.0,495.0,0.9611651,-20.0,634.0,0.96352583,-24.0,677.0,0.9741007,-18.0
2,-9.22,262.14,22.53,205.4,626.0,1.1444241,79.0,534.0,0.976234,-13.0,281.0,0.51277375,-267.0,657.0,1.1774193,99.0,607.0,0.92109257,-52.0,585.0,0.8369099,-114.0,506.0,0.9825243,-9.0,653.0,0.99240124,-5.0,665.0,0.95683455,-30.0
2,-9.22,262.14,22.53,205.4,635.0,1.1608775,88.0,527.0,0.9634369,-20.0,282.0,0.51459855,-266.0,658.0,1.1792115,100.0,608.0,0.92261004,-51.0,578.0,0.8268956,-121.0,502.0,0.97475725,-13.0,657.0,0.99848026,-1.0,662.0,0.952518,-33.0
2,-10.24,261.12,21.5,203.2,596.0,1.0895796,49.0,521.0,0.952468,-26.0,276.0,0.50364965,-272.0,622.0,1.1146953,64.0,616.0,0.9347496,-43.0,568.0,0.8125894,-131.0,496.0,0.9631068,-19.0,650.0,0.98784196,-8.0,677.0,0.9741007,-18.0
2,-10.24,261.12,21.5,203.2,596.0,1.0895796,49.0,521.0,0.952468,-26.0,278.0,0.50729924,-270.0,622.0,1.1146953,64.0,616.0,0.9347496,-43.0,568.0,0.8125894,-131.0,496.0,0.9631068,-19.0,650.0,0.98784196,-8.0,677.0,0.9741007,-18.0
2,-9.22,262.14,21.5,208.9,596.0,1.0895796,49.0,521.0,0.952468,-26.0,278.0,0.50729924,-270.0,622.0,1.1146953,64.0,617.0,0.9362671,-42.0,572.0,0.81831187,-127.0,496.0,0.9631068,-19.0,650.0,0.98784196,-8.0,678.0,0.97553957,-17.0
2,-9.22,262.14,21.5,208.9,596.0,1.0895796,49.0,523.0,0.9561243,-24.0,278.0,0.50729924,-270.0,626.0,1.1218638,68.0,620.0,0.94081944,-39.0,572.0,0.81831187,-127.0,496.0,0.9631068,-19.0,651.0,0.9893617,-7.0,678.0,0.97553957,-17.0
2,-9.22,261.12,21.5,207.1,598.0,1.0932359,51.0,523.0,0.9561243,-24.0,278.0,0.50729924,-270.0,630.0,1.1290323,72.0,620.0,0.94081944,-39.0,572.0,0.81831187,-127.0,497.0,0.96504855,-18.0,651.0,0.9893617,-7.0,680.0,0.9784173,-15.0
2,-9.22,261.12,21.5,207.1,602.0,1.1005484,55.0,522.0,0.9542962,-25.0,278.0,0.50729924,-270.0,631.0,1.1308243,73.0,622.0,0.94385433,-37.0,570.0,0.81545067,-129.0,499.0,0.96893203,-16.0,651.0,0.9893617,-7.0,681.0,0.97985613,-14.0
2,-9.22,261.12,24.58,205.8,602.0,1.1005484,55.0,522.0,0.9542962,-25.0,277.0,0.50547445,-271.0,626.0,1.1218638,68.0,622.0,0.94385433,-37.0,570.0,0.81545067,-129.0,499.0,0.96893203,-16.0,651.0,0.9893617,-7.0,681.0,0.97985613,-14.0
2,-9.22,261.12,24.58,205.8,596.0,1.0895796,49.0,522.0,0.9542962,-25.0,276.0,0.50364965,-272.0,623.0,1.1164875,65.0,619.0,0.93930197,-40.0,570.0,0.81545067,-129.0,499.0,0.96893203,-16.0,650.0,0.98784196,-8.0,679.0,0.9769784,-16.0
2,-9.22,261.12,22.53,206.4,593.0,1.0840951,46.0,522.0,0.9542962,-25.0,274.0,0.5,-274.0,622.0,1.1146953,64.0,616.0,0.9347496,-43.0,570.0,0.81545067,-129.0,499.0,0.96893203,-16.0,649.0,0.98632216,-9.0,678.0,0.97553957,-17.0
2,-9.22,261.12,22.53,206.4,590.0,1.0786107,43.0,522.0,0.9542962,-25.0,273.0,0.49817517,-275.0,615.0,1.1021506,57.0,615.0,0.9332322,-44.0,570.0,0.81545067,-129.0,499.0,0.96893203,-16.0,648.0,0.9848024,-10.0,678.0,0.97553957,-17.0
2,-9.22,261.12,22.53,205.5,590.0,1.0786107,43.0,524.0,0.95795244,-23.0,274.0,0.5,-274.0,615.0,1.1021506,57.0,615.0,0.9332322,-44.0,574.0,0.82117313,-125.0,503.0,0.97669905,-12.0,649.0,0.98632216,-9.0,678.0,0.97553957,-17.0
2,-9.22,261.12,22.53,205.5,590.0,1.0786107,43.0,526.0,0.96160877,-21.0,274.0,0.5,-274.0,615.0,1.1021506,57.0,615.0,0.9332322,-44.0,578.0,0.8268956,-121.0,505.0,0.98058254,-10.0,649.0,0.98632216,-9.0,678.0,0.97553957,-17.0
2,-9.22,261.12,22.53,202.2,593.0,1.0840951,46.0,527.0,0.9634369,-20.0,274.0,0.5,-274.0,622.0,1.1146953,64.0,616.0,0.9347496,-43.0,586.0,0.83834046,-113.0,506.0,0.9825243,-9.0,649.0,0.98632216,-9.0,678.0,0.97553957,-17.0
2,-9.22,261.12,22.53,202.2,593.0,1.0840951,46.0,528.0,0.9652651,-19.0,274.0,0.5,-274.0,622.0,1.1146953,64.0,616.0,0.9347496,-43.0,590.0,0.8440629,-109.0,507.0,0.984466,-8.0,649.0,0.98632216,-9.0,678.0,0.97553957,-17.0
2,-8.19,262.14,21.5,199.1,591.0,1.0804387,44.0,530.0,0.96892136,-17.0,272.0,0.49635038,-276.0,613.0,1.0985663,55.0,614.0,0.9317147,-45.0,586.0,0.83834046,-113.0,506.0,0.9825243,-9.0,648.0,0.9848024,-10.0,677.0,0.9741007,-18.0
2,-8.19,262.14,21.5,199.1,585.0,1.0694698,38.0,527.0,0.9634369,-20.0,271.0,0.49452555,-277.0,613.0,1.0985663,55.0,606.0,0.9195751,-53.0,586.0,0.83834046,-113.0,506.0,0.9825243,-9.0,647.0,0.9832827,-11.0,672.0,0.9669065,-23.0
2,-9.22,263.17,23.55,200.2,580.0,1.0603291,33.0,527.0,0.9634369,-20.0,270.0,0.49270073,-278.0,613.0,1.0985663,55.0,605.0,0.9180577,-54.0,586.0,0.83834046,-113.0,503.0,0.97669905,-12.0,643.0,0.97720367,-15.0,671.0,0.96546763,-24.0
2,-9.22,263.17,23.55,200.2,579.0,1.0585009,32.0,524.0,0.95795244,-23.0,268.0,0.4890511,-280.0,611.0,1.094982,53.0,602.0,0.9135053,-57.0,586.0,0.83834046,-113.0,503.0,0.97669905,-12.0,643.0,0.97720367,-15.0,671.0,0.96546763,-24.0
2,-9.22,261.12,23.55,203.7,577.0,1.0548446,30.0,524.0,0.95795244,-23.0,266.0,0.48540145,-282.0,606.0,1.0860215,48.0,602.0,0.9135053,-57.0,586.0,0.83834046,-113.0,502.0,0.97475725,-13.0,639.0,0.97112465,-19.0,671.0,0.96546763,-24.0
2,-9.22,261.12,23.55,203.7,577.0,1.0548446,30.0,527.0,0.9634369,-20.0,266.0,0.48540145,-282.0,606.0,1.0860215,48.0,604.0,0.9165402,-55.0,589.0,0.84263235,-110.0,502.0,0.97475725,-13.0,643.0,0.97720367,-15.0,671.0,0.96546763,-24.0
2,-9.22,261.12,22.53,206.0,578.0,1.0566728,31.0,527.0,0.9634369,-20.0,268.0,0.4890511,-280.0,606.0,1.0860215,48.0,604.0,0.9165402,-55.0,589.0,0.84263235,-110.0,502.0,0.97475725,-13.0,643.0,0.97720367,-15.0,671.0,0.96546763,-24.0
2,-9.22,261.12,22.53,206.0,578.0,1.0566728,31.0,527.0,0.9634369,-20.0,268.0,0.4890511,-280.0,606.0,1.0860215,48.0,605.0,0.9180577,-54.0,590.0,0.8440629,-109.0,502.0,0.97475725,-13.0,643.0,0.97720367,-15.0,671.0,0.96546763,-24.0
2,-10.24,262.14,21.5,206.2,578.0,1.0566728,31.0,528.0,0.9652651,-19.0,269.0,0.4908759,-279.0,606.0,1.0860215,48.0,606.0,0.9195751,-53.0,590.0,0.8440629,-109.0,502.0,0.97475725,-13.0,643.0,0.97720367,-15.0,671.0,0.96546763,-24.0
2,-10.24,262.14,21.5,206.2,568.0,1.0383912,21.0,530.0,0.96892136,-17.0,268.0,0.4890511,-280.0,594.0,1.0645162,36.0,605.0,0.9180577,-54.0,592.0,0.8469242,-107.0,498.0,0.9669903,-17.0,642.0,0.97568387,-16.0,671.0,0.96546763,-24.0
2,-8.19,261.12,23.55,207.5,568.0,1.0383912,21.0,527.0,0.9634369,-20.0,268.0,0.4890511,-280.0,594.0,1.0645162,36.0,604.0,0.9165402,-55.0,587.0,0.8397711,-112.0,496.0,0.9631068,-19.0,639.0,0.97112465,-19.0,670.0,0.9640288,-25.0
2,-8.19,261.12,23.55,207.5,559.0,1.0219378,12.0,527.0,0.9634369,-20.0,266.0,0.48540145,-282.0,591.0,1.0591397,33.0,604.0,0.9165402,-55.0,587.0,0.8397711,-112.0,495.0,0.9611651,-20.0,638.0,0.96960485,-20.0,669.0,0.9625899,-26.0
2,-7.17,262.14,22.53,208.5,555.0,1.0146252,8.0,525.0,0.95978063,-22.0,264.0,0.48175183,-284.0,584.0,1.046595,26.0,604.0,0.9165402,-55.0,587.0,0.8397711,-112.0,493.0,0.95728153,-22.0,638.0,0.96960485,-20.0,669.0,0.9625899,-26.0
2,-7.17,262.14,22.53,208.5,550.0,1.0054845,3.0,524.0,0.95795244,-23.0,264.0,0.48175183,-284.0,581.0,1.0412186,23.0,601.0,0.91198784,-58.0,587.0,0.8397711,-112.0,492.0,0.9553398,-23.0,637.0,0.9680851,-21.0,668.0,0.96115106,-27.0
2,-9.22,262.14,21.5,208.4,531.0,0.97074956,-16.0,525.0,0.95978063,-22.0,261.0,0.47627738,-287.0,568.0,1.0179211,10.0,602.0,0.9135053,-57.0,592.0,0.8469242,-107.0,492.0,0.9553398,-23.0,630.0,0.9574468,-28.0,669.0,0.9625899,-26.0
2,-9.22,262.14,21.5,208.4,525.0,0.95978063,-22.0,525.0,0.95978063,-22.0,258.0,0.47080293,-290.0,564.0,1.0107527,6.0,599.0,0.90895295,-60.0,592.0,0.8469242,-107.0,491.0,0.95339805,-24.0,630.0,0.9574468,-28.0,668.0,0.96115106,-27.0
