taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,22.53,206.8,1013.0,1.5442073,357.0,561.0,0.9739583,-15.0,603.0,0.9526066,-30.0,793.0,1.0559255,42.0,320.0,1.0191083,6.0,206.0,0.37251356,-347.0,693.0,1.0072675,5.0,623.0,1.2662601,131.0,318.0,0.51373184,-301.0
1,-9.22,263.17,22.53,206.8,1013.0,1.5442073,357.0,562.0,0.9756944,-14.0,603.0,0.9526066,-30.0,793.0,1.0559255,42.0,320.0,1.0191083,6.0,208.0,0.3761302,-345.0,695.0,1.0101744,7.0,624.0,1.2682927,132.0,318.0,0.51373184,-301.0
1,-10.24,262.14,22.53,205.5,1013.0,1.5442073,357.0,563.0,0.9774306,-13.0,603.0,0.9526066,-30.0,793.0,1.0559255,42.0,321.0,1.022293,7.0,213.0,0.3851718,-340.0,695.0,1.0101744,7.0,624.0,1.2682927,132.0,318.0,0.51373184,-301.0
1,-10.24,262.14,22.53,205.5,1013.0,1.5442073,357.0,564.0,0.9791667,-12.0,603.0,0.9526066,-30.0,794.0,1.0572569,43.0,321.0,1.022293,7.0,217.0,0.39240506,-336.0,696.0,1.0116279,8.0,624.0,1.2682927,132.0,318.0,0.51373184,-301.0
1,-10.24,261.12,22.53,202.5,1013.0,1.5442073,357.0,565.0,0.9809028,-11.0,597.0,0.943128,-36.0,794.0,1.0572569,43.0,320.0,1.0191083,6.0,227.0,0.41048825,-326.0,696.0,1.0116279,8.0,626.0,1.2723577,134.0,318.0,0.51373184,-301.0
1,-10.24,261.12,22.53,202.5,1013.0,1.5442073,357.0,565.0,0.9809028,-11.0,597.0,0.943128,-36.0,794.0,1.0572569,43.0,320.0,1.0191083,6.0,220.0,0.39783,-333.0,696.0,1.0116279,8.0,626.0,1.2723577,134.0,316.0,0.5105008,-303.0
1,-10.24,261.12,22.53,202.2,1013.0,1.5442073,357.0,564.0,0.9791667,-12.0,594.0,0.93838865,-39.0,794.0,1.0572569,43.0,320.0,1.0191083,6.0,220.0,0.39783,-333.0,696.0,1.0116279,8.0,626.0,1.2723577,134.0,315.0,0.5088853,-304.0
1,-10.24,261.12,22.53,202.2,1013.0,1.5442073,357.0,564.0,0.9791667,-12.0,593.0,0.9368088,-40.0,793.0,1.0559255,42.0,320.0,1.0191083,6.0,216.0,0.39059675,-337.0,696.0,1.0116279,8.0,626.0,1.2723577,134.0,315.0,0.5088853,-304.0
2,-10.24,261.12,23.55,200.3,889.0,1.8105906,398.0,502.0,0.97475725,-13.0,545.0,0.8423493,-102.0,739.0,1.2610922,153.0,764.0,1.1863354,120.0,368.0,0.55757576,-292.0,542.0,0.8784441,-75.0,754.0,1.2955327,172.0,502.0,0.82160395,-109.0
2,-10.24,261.12,23.55,200.3,892.0,1.8167006,401.0,502.0,0.97475725,-13.0,545.0,0.8423493,-102.0,741.0,1.2645051,155.0,764.0,1.1863354,120.0,371.0,0.5621212,-289.0,545.0,0.8833063,-72.0,754.0,1.2955327,172.0,502.0,0.82160395,-109.0
2,-9.22,262.14,23.55,200.2,897.0,1.8268839,406.0,503.0,0.97669905,-12.0,545.0,0.8423493,-102.0,741.0,1.2645051,155.0,767.0,1.1909938,123.0,371.0,0.5621212,-289.0,545.0,0.8833063,-72.0,755.0,1.2972509,173.0,502.0,0.82160395,-109.0
2,-9.22,262.14,23.55,200.2,903.0,1.8391038,412.0,505.0,0.98058254,-10.0,545.0,0.8423493,-102.0,743.0,1.2679181,157.0,768.0,1.1925466,124.0,371.0,0.5621212,-289.0,545.0,0.8833063,-72.0,756.0,1.298969,174.0,503.0,0.8232406,-108.0
2,-9.22,261.12,22.53,200.5,912.0,1.8574338,421.0,503.0,0.97669905,-12.0,535.0,0.8268933,-112.0,746.0,1.2730376,160.0,768.0,1.1925466,124.0,373.0,0.5651515,-287.0,546.0,0.8849271,-71.0,756.0,1.298969,174.0,504.0,0.82487726,-107.0
2,-9.22,261.12,22.53,200.5,912.0,1.8574338,421.0,503.0,0.97669905,-12.0,533.0,0.8238022,-114.0,746.0,1.2730376,160.0,768.0,1.1925466,124.0,373.0,0.5651515,-287.0,546.0,0.8849271,-71.0,756.0,1.298969,174.0,504.0,0.82487726,-107.0
2,-9.22,261.12,22.53,201.4,912.0,1.8574338,421.0,503.0,0.97669905,-12.0,529.0,0.8176198,-118.0,746.0,1.2730376,160.0,768.0,1.1925466,124.0,373.0,0.5651515,-287.0,546.0,0.8849271,-71.0,756.0,1.298969,174.0,504.0,0.82487726,-107.0
2,-9.22,261.12,22.53,201.4,912.0,1.8574338,421.0,503.0,0.97669905,-12.0,528.0,0.8160742,-119.0,746.0,1.2730376,160.0,768.0,1.1925466,124.0,373.0,0.5651515,-287.0,546.0,0.8849271,-71.0,756.0,1.298969,174.0,504.0,0.82487726,-107.0
2,-9.22,261.12,22.53,201.4,912.0,1.8574338,421.0,503.0,0.97669905,-12.0,518.0,0.80061823,-129.0,746.0,1.2730376,160.0,768.0,1.1925466,124.0,373.0,0.5651515,-287.0,546.0,0.8849271,-71.0,755.0,1.2972509,173.0,504.0,0.82487726,-107.0
2,-9.22,262.14,22.53,199.2,894.0,1.820774,403.0,517.0,1.0038835,2.0,492.0,0.7604328,-155.0,755.0,1.2883959,169.0,778.0,1.2080746,134.0,382.0,0.57878786,-278.0,562.0,0.910859,-55.0,760.0,1.3058419,178.0,526.0,0.8608838,-85.0
2,-9.22,262.14,22.53,199.2,896.0,1.8248472,405.0,517.0,1.0038835,2.0,492.0,0.7604328,-155.0,755.0,1.2883959,169.0,778.0,1.2080746,134.0,382.0,0.57878786,-278.0,562.0,0.910859,-55.0,762.0,1.3092784,180.0,528.0,0.86415714,-83.0
2,-10.24,262.14,22.53,202.1,913.0,1.8594705,422.0,516.0,1.0019418,1.0,485.0,0.7496136,-162.0,756.0,1.2901024,170.0,785.0,1.2189441,141.0,376.0,0.56969696,-284.0,565.0,0.91572124,-52.0,760.0,1.3058419,178.0,529.0,0.86579376,-82.0
2,-10.24,262.14,22.53,202.1,911.0,1.8553971,420.0,516.0,1.0019418,1.0,484.0,0.74806803,-163.0,756.0,1.2901024,170.0,785.0,1.2189441,141.0,376.0,0.56969696,-284.0,565.0,0.91572124,-52.0,760.0,1.3058419,178.0,529.0,0.86579376,-82.0
2,-9.22,262.14,23.55,204.6,894.0,1.820774,403.0,516.0,1.0019418,1.0,477.0,0.73724884,-170.0,756.0,1.2901024,170.0,778.0,1.2080746,134.0,376.0,0.56969696,-284.0,565.0,0.91572124,-52.0,758.0,1.3024055,176.0,529.0,0.86579376,-82.0
2,-9.22,262.14,23.55,204.6,881.0,1.7942973,390.0,516.0,1.0019418,1.0,477.0,0.73724884,-170.0,756.0,1.2901024,170.0,778.0,1.2080746,134.0,376.0,0.56969696,-284.0,565.0,0.91572124,-52.0,757.0,1.3006873,175.0,529.0,0.86579376,-82.0
2,-9.22,261.12,22.53,201.4,867.0,1.7657841,376.0,516.0,1.0019418,1.0,465.0,0.7187017,-182.0,756.0,1.2901024,170.0,778.0,1.2080746,134.0,376.0,0.56969696,-284.0,565.0,0.91572124,-52.0,757.0,1.3006873,175.0,529.0,0.86579376,-82.0
2,-9.22,261.12,22.53,201.4,876.0,1.784114,385.0,516.0,1.0019418,1.0,465.0,0.7187017,-182.0,756.0,1.2901024,170.0,785.0,1.2189441,141.0,378.0,0.57272726,-282.0,566.0,0.91734195,-51.0,758.0,1.3024055,176.0,532.0,0.87070376,-79.0
2,-9.22,261.12,23.55,202.1,887.0,1.8065174,396.0,517.0,1.0038835,2.0,463.0,0.7156105,-184.0,755.0,1.2883959,169.0,791.0,1.2282609,147.0,364.0,0.55151516,-296.0,558.0,0.90437603,-59.0,759.0,1.3041238,177.0,538.0,0.88052374,-73.0
2,-9.22,261.12,23.55,202.1,887.0,1.8065174,396.0,517.0,1.0038835,2.0,461.0,0.71251935,-186.0,755.0,1.2883959,169.0,791.0,1.2282609,147.0,362.0,0.54848486,-298.0,557.0,0.90275526,-60.0,759.0,1.3041238,177.0,536.0,0.87725043,-75.0
2,-9.22,261.12,22.53,201.5,887.0,1.8065174,396.0,517.0,1.0038835,2.0,461.0,0.71251935,-186.0,755.0,1.2883959,169.0,791.0,1.2282609,147.0,362.0,0.54848486,-298.0,555.0,0.8995138,-62.0,759.0,1.3041238,177.0,535.0,0.87561375,-76.0
2,-9.22,261.12,22.53,201.5,887.0,1.8065174,396.0,517.0,1.0038835,2.0,460.0,0.71097374,-187.0,755.0,1.2883959,169.0,790.0,1.226708,146.0,362.0,0.54848486,-298.0,555.0,0.8995138,-62.0,759.0,1.3041238,177.0,533.0,0.87234044,-78.0
2,-9.22,261.12,21.5,200.4,903.0,1.8391038,412.0,517.0,1.0038835,2.0,460.0,0.71097374,-187.0,755.0,1.2883959,169.0,791.0,1.2282609,147.0,364.0,0.55151516,-296.0,555.0,0.8995138,-62.0,763.0,1.3109965,181.0,533.0,0.87234044,-78.0
2,-9.22,261.12,21.5,200.4,903.0,1.8391038,412.0,517.0,1.0038835,2.0,460.0,0.71097374,-187.0,755.0,1.2883959,169.0,791.0,1.2282609,147.0,366.0,0.55454546,-294.0,555.0,0.8995138,-62.0,764.0,1.3127148,182.0,533.0,0.87234044,-78.0
2,-8.19,262.14,23.55,203.7,910.0,1.8533605,419.0,517.0,1.0038835,2.0,460.0,0.71097374,-187.0,755.0,1.2883959,169.0,794.0,1.2329192,150.0,366.0,0.55454546,-294.0,555.0,0.8995138,-62.0,765.0,1.314433,183.0,533.0,0.87234044,-78.0
2,-8.19,262.14,23.55,203.7,917.0,1.8676171,426.0,517.0,1.0038835,2.0,460.0,0.71097374,-187.0,756.0,1.2901024,170.0,796.0,1.2360249,152.0,372.0,0.56363636,-288.0,557.0,0.90275526,-60.0,765.0,1.314433,183.0,535.0,0.87561375,-76.0
2,-7.17,261.12,22.53,205.2,927.0,1.8879837,436.0,518.0,1.0058253,3.0,453.0,0.70015454,-194.0,759.0,1.2952218,173.0,796.0,1.2360249,152.0,372.0,0.56363636,-288.0,558.0,0.90437603,-59.0,766.0,1.3161513,184.0,536.0,0.87725043,-75.0
2,-7.17,261.12,22.53,205.2,927.0,1.8879837,436.0,518.0,1.0058253,3.0,452.0,0.69860893,-195.0,759.0,1.2952218,173.0,794.0,1.2329192,150.0,372.0,0.56363636,-288.0,558.0,0.90437603,-59.0,765.0,1.314433,183.0,536.0,0.87725043,-75.0
2,-9.22,261.12,22.53,207.0,899.0,1.8309572,408.0,518.0,1.0058253,3.0,449.0,0.6939722,-198.0,759.0,1.2952218,173.0,790.0,1.226708,146.0,372.0,0.56363636,-288.0,558.0,0.90437603,-59.0,760.0,1.3058419,178.0,536.0,0.87725043,-75.0
2,-9.22,261.12,22.53,207.0,899.0,1.8309572,408.0,521.0,1.0116504,6.0,449.0,0.6939722,-198.0,760.0,1.2969283,174.0,792.0,1.2298137,148.0,373.0,0.5651515,-287.0,558.0,0.90437603,-59.0,763.0,1.3109965,181.0,543.0,0.88870704,-68.0
2,-10.24,262.14,22.53,200.8,903.0,1.8391038,412.0,523.0,1.0155339,8.0,449.0,0.6939722,-198.0,771.0,1.3156997,185.0,794.0,1.2329192,150.0,379.0,0.5742424,-281.0,576.0,0.9335494,-41.0,763.0,1.3109965,181.0,555.0,0.90834695,-56.0
2,-10.24,262.14,22.53,200.8,910.0,1.8533605,419.0,525.0,1.0194175,10.0,449.0,0.6939722,-198.0,773.0,1.3191127,187.0,794.0,1.2329192,150.0,386.0,0.58484846,-274.0,576.0,0.9335494,-41.0,764.0,1.3127148,182.0,556.0,0.90998363,-55.0
2,-9.22,261.12,22.53,202.3,912.0,1.8574338,421.0,525.0,1.0194175,10.0,449.0,0.6939722,-198.0,774.0,1.3208191,188.0,795.0,1.234472,151.0,386.0,0.58484846,-274.0,576.0,0.9335494,-41.0,764.0,1.3127148,182.0,556.0,0.90998363,-55.0
2,-9.22,261.12,22.53,202.3,910.0,1.8533605,419.0,522.0,1.0135922,7.0,447.0,0.690881,-200.0,775.0,1.3225256,189.0,794.0,1.2329192,150.0,388.0,0.58787876,-272.0,575.0,0.9319287,-42.0,764.0,1.3127148,182.0,559.0,0.9148936,-52.0
2,-9.22,261.12,21.5,205.3,904.0,1.8411405,413.0,521.0,1.0116504,6.0,446.0,0.6893354,-201.0,773.0,1.3191127,187.0,792.0,1.2298137,148.0,388.0,0.58787876,-272.0,575.0,0.9319287,-42.0,763.0,1.3109965,181.0,554.0,0.9067103,-57.0
2,-9.22,261.12,21.5,205.3,899.0,1.8309572,408.0,521.0,1.0116504,6.0,443.0,0.6846986,-204.0,770.0,1.3139932,184.0,792.0,1.2298137,148.0,388.0,0.58787876,-272.0,575.0,0.9319287,-42.0,761.0,1.3075601,179.0,554.0,0.9067103,-57.0
2,-9.22,261.12,21.5,205.3,888.0,1.8085539,397.0,521.0,1.0116504,6.0,443.0,0.6846986,-204.0,768.0,1.3105803,182.0,791.0,1.2282609,147.0,388.0,0.58787876,-272.0,575.0,0.9319287,-42.0,761.0,1.3075601,179.0,552.0,0.90343696,-59.0
2,-9.22,261.12,23.55,204.7,888.0,1.8085539,397.0,521.0,1.0116504,6.0,443.0,0.6846986,-204.0,767.0,1.3088738,181.0,790.0,1.226708,146.0,388.0,0.58787876,-272.0,575.0,0.9319287,-42.0,761.0,1.3075601,179.0,552.0,0.90343696,-59.0
2,-9.22,261.12,23.55,204.7,899.0,1.8309572,408.0,522.0,1.0135922,7.0,446.0,0.6893354,-201.0,768.0,1.3105803,182.0,790.0,1.226708,146.0,389.0,0.5893939,-271.0,575.0,0.9319287,-42.0,761.0,1.3075601,179.0,552.0,0.90343696,-59.0
2,-9.22,261.12,21.5,200.0,900.0,1.8329939,409.0,522.0,1.0135922,7.0,447.0,0.690881,-200.0,770.0,1.3139932,184.0,790.0,1.226708,146.0,390.0,0.59090906,-270.0,576.0,0.9335494,-41.0,761.0,1.3075601,179.0,552.0,0.90343696,-59.0
2,-9.22,261.12,21.5,200.0,900.0,1.8329939,409.0,525.0,1.0194175,10.0,447.0,0.690881,-200.0,773.0,1.3191127,187.0,790.0,1.226708,146.0,390.0,0.59090906,-270.0,576.0,0.9335494,-41.0,763.0,1.3109965,181.0,552.0,0.90343696,-59.0
2,-9.22,262.14,22.53,199.6,904.0,1.8411405,413.0,525.0,1.0194175,10.0,447.0,0.690881,-200.0,773.0,1.3191127,187.0,791.0,1.2282609,147.0,390.0,0.59090906,-270.0,576.0,0.9335494,-41.0,763.0,1.3109965,181.0,552.0,0.90343696,-59.0
2,-9.22,262.14,22.53,199.6,900.0,1.8329939,409.0,525.0,1.0194175,10.0,445.0,0.6877898,-202.0,768.0,1.3105803,182.0,790.0,1.226708,146.0,390.0,0.59090906,-270.0,574.0,0.9303079,-43.0,761.0,1.3075601,179.0,551.0,0.90180033,-60.0
2,-9.22,261.12,21.5,203.3,899.0,1.8309572,408.0,525.0,1.0194175,10.0,442.0,0.68315303,-205.0,768.0,1.3105803,182.0,788.0,1.2236025,144.0,390.0,0.59090906,-270.0,574.0,0.9303079,-43.0,761.0,1.3075601,179.0,548.0,0.89689034,-63.0
2,-9.22,261.12,21.5,203.3,890.0,1.8126273,399.0,525.0,1.0194175,10.0,442.0,0.68315303,-205.0,764.0,1.3037542,178.0,788.0,1.2236025,144.0,390.0,0.59090906,-270.0,574.0,0.9303079,-43.0,760.0,1.3058419,178.0,546.0,0.89361703,-65.0
2,-9.22,261.12,21.5,202.9,890.0,1.8126273,399.0,523.0,1.0155339,8.0,442.0,0.68315303,-205.0,764.0,1.3037542,178.0,788.0,1.2236025,144.0,390.0,0.59090906,-270.0,573.0,0.9286872,-44.0,760.0,1.3058419,178.0,545.0,0.89198035,-66.0
2,-9.22,261.12,21.5,202.9,890.0,1.8126273,399.0,523.0,1.0155339,8.0,442.0,0.68315303,-205.0,764.0,1.3037542,178.0,785.0,1.2189441,141.0,390.0,0.59090906,-270.0,573.0,0.9286872,-44.0,760.0,1.3058419,178.0,543.0,0.88870704,-68.0
2,-8.19,261.12,21.5,200.4,898.0,1.8289206,407.0,525.0,1.0194175,10.0,442.0,0.68315303,-205.0,768.0,1.3105803,182.0,785.0,1.2189441,141.0,396.0,0.6,-264.0,573.0,0.9286872,-44.0,761.0,1.3075601,179.0,543.0,0.88870704,-68.0
2,-8.19,261.12,21.5,200.4,898.0,1.8289206,407.0,525.0,1.0194175,10.0,443.0,0.6846986,-204.0,768.0,1.3105803,182.0,785.0,1.2189441,141.0,396.0,0.6,-264.0,573.0,0.9286872,-44.0,761.0,1.3075601,179.0,543.0,0.88870704,-68.0
2,-9.22,262.14,23.55,200.9,899.0,1.8309572,408.0,525.0,1.0194175,10.0,443.0,0.6846986,-204.0,768.0,1.3105803,182.0,788.0,1.2236025,144.0,396.0,0.6,-264.0,574.0,0.9303079,-43.0,763.0,1.3109965,181.0,544.0,0.8903437,-67.0
2,-9.22,262.14,23.55,200.9,900.0,1.8329939,409.0,525.0,1.0194175,10.0,443.0,0.6846986,-204.0,768.0,1.3105803,182.0,788.0,1.2236025,144.0,396.0,0.6,-264.0,574.0,0.9303079,-43.0,763.0,1.3109965,181.0,545.0,0.89198035,-66.0
