taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,8.19,302.0,677.0,1.2309091,127.0,451.0,0.83518517,-89.0,510.0,1.02,10.0,505.0,0.8573854,-84.0,442.0,0.76869565,-133.0,310.0,0.5677656,-236.0,558.0,0.95384616,-27.0,635.0,0.94917786,-34.0,287.0,0.50350875,-283.0
1,-9.22,262.14,7.17,302.1,676.0,1.2290909,126.0,451.0,0.83518517,-89.0,509.0,1.018,9.0,505.0,0.8573854,-84.0,442.0,0.76869565,-133.0,310.0,0.5677656,-236.0,558.0,0.95384616,-27.0,635.0,0.94917786,-34.0,287.0,0.50350875,-283.0
1,-9.22,262.14,7.17,302.1,676.0,1.2290909,126.0,451.0,0.83518517,-89.0,510.0,1.02,10.0,507.0,0.860781,-82.0,442.0,0.76869565,-133.0,310.0,0.5677656,-236.0,558.0,0.95384616,-27.0,635.0,0.94917786,-34.0,287.0,0.50350875,-283.0
1,-9.22,263.17,8.19,301.5,677.0,1.2309091,127.0,451.0,0.83518517,-89.0,510.0,1.02,10.0,507.0,0.860781,-82.0,442.0,0.76869565,-133.0,311.0,0.56959707,-235.0,558.0,0.95384616,-27.0,635.0,0.94917786,-34.0,287.0,0.50350875,-283.0
1,-9.22,263.17,8.19,301.5,677.0,1.2309091,127.0,451.0,0.83518517,-89.0,510.0,1.02,10.0,508.0,0.8624788,-81.0,442.0,0.76869565,-133.0,312.0,0.5714286,-234.0,559.0,0.95555556,-26.0,635.0,0.94917786,-34.0,287.0,0.50350875,-283.0
1,-10.24,262.14,6.14,303.5,670.0,1.2181818,120.0,447.0,0.8277778,-93.0,512.0,1.024,12.0,507.0,0.860781,-82.0,440.0,0.76521736,-135.0,316.0,0.5787546,-230.0,558.0,0.95384616,-27.0,632.0,0.94469357,-37.0,293.0,0.5140351,-277.0
1,-10.24,262.14,6.14,303.5,670.0,1.2181818,120.0,447.0,0.8277778,-93.0,516.0,1.032,16.0,507.0,0.860781,-82.0,441.0,0.7669565,-134.0,318.0,0.5824176,-228.0,559.0,0.95555556,-26.0,632.0,0.94469357,-37.0,293.0,0.5140351,-277.0
2,-8.19,263.17,7.17,301.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,297.0,0.8227147,-64.0,73.0,0.09798658,-672.0,0.0,0.0,-446.0,384.0,0.5981308,-258.0,315.0,0.63126254,-184.0,200.0,0.3257329,-414.0
2,-8.19,263.17,7.17,301.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,300.0,0.83102494,-61.0,73.0,0.09798658,-672.0,0.0,0.0,-446.0,384.0,0.5981308,-258.0,316.0,0.6332665,-183.0,202.0,0.32899022,-412.0
2,-8.19,262.14,6.14,302.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,319.0,0.8836565,-42.0,53.0,0.07114094,-692.0,0.0,0.0,-446.0,386.0,0.6012461,-256.0,314.0,0.6292585,-185.0,191.0,0.3110749,-423.0
2,-8.19,262.14,6.14,302.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,319.0,0.8836565,-42.0,51.0,0.068456374,-694.0,0.0,0.0,-446.0,386.0,0.6012461,-256.0,313.0,0.6272545,-186.0,191.0,0.3110749,-423.0
2,-8.19,262.14,8.19,303.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,318.0,0.88088644,-43.0,49.0,0.06577181,-696.0,0.0,0.0,-446.0,386.0,0.6012461,-256.0,313.0,0.6272545,-186.0,190.0,0.30944625,-424.0
2,-8.19,262.14,8.19,303.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,318.0,0.88088644,-43.0,49.0,0.06577181,-696.0,0.0,0.0,-446.0,386.0,0.6012461,-256.0,312.0,0.6252505,-187.0,190.0,0.30944625,-424.0
2,-8.19,262.14,6.14,301.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,319.0,0.8836565,-42.0,49.0,0.06577181,-696.0,0.0,0.0,-446.0,387.0,0.60280377,-255.0,312.0,0.6252505,-187.0,191.0,0.3110749,-423.0
2,-8.19,262.14,6.14,301.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,319.0,0.8836565,-42.0,49.0,0.06577181,-696.0,0.0,0.0,-446.0,390.0,0.60747665,-252.0,313.0,0.6272545,-186.0,193.0,0.31433225,-421.0
2,-7.17,262.14,7.17,303.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,327.0,0.90581715,-34.0,39.0,0.052348994,-706.0,0.0,0.0,-446.0,393.0,0.61214954,-249.0,312.0,0.6252505,-187.0,192.0,0.31270358,-422.0
2,-7.17,262.14,7.17,303.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,327.0,0.90581715,-34.0,36.0,0.04832215,-709.0,0.0,0.0,-446.0,392.0,0.6105919,-250.0,311.0,0.6232465,-188.0,190.0,0.30944625,-424.0
2,-7.17,262.14,6.14,306.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,327.0,0.90581715,-34.0,36.0,0.04832215,-709.0,0.0,0.0,-446.0,387.0,0.60280377,-255.0,311.0,0.6232465,-188.0,190.0,0.30944625,-424.0
2,-7.17,262.14,6.14,306.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,327.0,0.90581715,-34.0,34.0,0.045637585,-711.0,0.0,0.0,-446.0,387.0,0.60280377,-255.0,311.0,0.6232465,-188.0,190.0,0.30944625,-424.0
2,-8.19,262.14,6.14,307.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,327.0,0.90581715,-34.0,34.0,0.045637585,-711.0,0.0,0.0,-446.0,387.0,0.60280377,-255.0,311.0,0.6232465,-188.0,190.0,0.30944625,-424.0
2,-8.19,262.14,6.14,307.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,328.0,0.9085873,-33.0,34.0,0.045637585,-711.0,0.0,0.0,-446.0,387.0,0.60280377,-255.0,311.0,0.6232465,-188.0,192.0,0.31270358,-422.0
2,-8.19,263.17,7.17,308.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,328.0,0.9085873,-33.0,34.0,0.045637585,-711.0,0.0,0.0,-446.0,390.0,0.60747665,-252.0,311.0,0.6232465,-188.0,195.0,0.31758958,-419.0
2,-8.19,263.17,7.17,308.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,328.0,0.9085873,-33.0,34.0,0.045637585,-711.0,0.0,0.0,-446.0,390.0,0.60747665,-252.0,311.0,0.6232465,-188.0,197.0,0.32084692,-417.0
2,-7.17,263.17,6.14,306.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,328.0,0.9085873,-33.0,34.0,0.045637585,-711.0,0.0,0.0,-446.0,390.0,0.60747665,-252.0,311.0,0.6232465,-188.0,199.0,0.32410422,-415.0
2,-7.17,263.17,6.14,306.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,27.0,0.03624161,-718.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,311.0,0.6232465,-188.0,200.0,0.3257329,-414.0
2,-8.19,262.14,6.14,306.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,27.0,0.03624161,-718.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,311.0,0.6232465,-188.0,200.0,0.3257329,-414.0
2,-8.19,262.14,6.14,306.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,26.0,0.034899328,-719.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,309.0,0.6192385,-190.0,197.0,0.32084692,-417.0
2,-9.22,262.14,5.12,308.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,26.0,0.034899328,-719.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,309.0,0.6192385,-190.0,197.0,0.32084692,-417.0
2,-9.22,262.14,5.12,308.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,25.0,0.033557046,-720.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,309.0,0.6192385,-190.0,196.0,0.31921825,-418.0
2,-8.19,263.17,8.19,309.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,25.0,0.033557046,-720.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,309.0,0.6192385,-190.0,196.0,0.31921825,-418.0
2,-8.19,263.17,8.19,309.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,330.0,0.9141274,-31.0,25.0,0.033557046,-720.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,309.0,0.6192385,-190.0,196.0,0.31921825,-418.0
2,-8.19,263.17,8.19,309.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,25.0,0.033557046,-720.0,0.0,0.0,-446.0,393.0,0.61214954,-249.0,309.0,0.6192385,-190.0,196.0,0.31921825,-418.0
2,-8.19,263.17,6.14,309.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,25.0,0.033557046,-720.0,0.0,0.0,-446.0,393.0,0.61214954,-249.0,309.0,0.6192385,-190.0,196.0,0.31921825,-418.0
2,-8.19,263.17,6.14,309.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,19.0,0.025503356,-726.0,0.0,0.0,-446.0,392.0,0.6105919,-250.0,309.0,0.6192385,-190.0,192.0,0.31270358,-422.0
2,-8.19,262.14,7.17,309.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,18.0,0.024161074,-727.0,0.0,0.0,-446.0,392.0,0.6105919,-250.0,307.0,0.61523044,-192.0,192.0,0.31270358,-422.0
2,-8.19,262.14,7.17,309.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,17.0,0.022818793,-728.0,0.0,0.0,-446.0,391.0,0.60903424,-251.0,307.0,0.61523044,-192.0,192.0,0.31270358,-422.0
2,-8.19,262.14,6.14,307.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,16.0,0.02147651,-729.0,0.0,0.0,-446.0,389.0,0.605919,-253.0,307.0,0.61523044,-192.0,192.0,0.31270358,-422.0
2,-8.19,262.14,6.14,307.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,332.0,0.9196676,-29.0,15.0,0.020134227,-730.0,0.0,0.0,-446.0,388.0,0.60436136,-254.0,306.0,0.6132265,-193.0,192.0,0.31270358,-422.0
2,-9.22,262.14,5.12,305.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,335.0,0.92797786,-26.0,15.0,0.020134227,-730.0,0.0,0.0,-446.0,388.0,0.60436136,-254.0,306.0,0.6132265,-193.0,192.0,0.31270358,-422.0
2,-9.22,262.14,5.12,305.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,338.0,0.9362881,-23.0,15.0,0.020134227,-730.0,0.0,0.0,-446.0,388.0,0.60436136,-254.0,306.0,0.6132265,-193.0,192.0,0.31270358,-422.0
2,-8.19,262.14,6.14,303.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,339.0,0.9390582,-22.0,15.0,0.020134227,-730.0,0.0,0.0,-446.0,388.0,0.60436136,-254.0,306.0,0.6132265,-193.0,192.0,0.31270358,-422.0
2,-8.19,262.14,6.14,303.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,339.0,0.9390582,-22.0,15.0,0.020134227,-730.0,0.0,0.0,-446.0,389.0,0.605919,-253.0,306.0,0.6132265,-193.0,192.0,0.31270358,-422.0
2,-7.17,262.14,7.17,302.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,341.0,0.9445983,-20.0,9.0,0.012080537,-736.0,0.0,0.0,-446.0,389.0,0.605919,-253.0,305.0,0.61122245,-194.0,192.0,0.31270358,-422.0
2,-7.17,262.14,7.17,302.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,341.0,0.9445983,-20.0,9.0,0.012080537,-736.0,0.0,0.0,-446.0,389.0,0.605919,-253.0,305.0,0.61122245,-194.0,192.0,0.31270358,-422.0
2,-8.19,263.17,7.17,301.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,341.0,0.9445983,-20.0,9.0,0.012080537,-736.0,0.0,0.0,-446.0,388.0,0.60436136,-254.0,305.0,0.61122245,-194.0,192.0,0.31270358,-422.0
2,-8.19,263.17,7.17,301.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,341.0,0.9445983,-20.0,9.0,0.012080537,-736.0,0.0,0.0,-446.0,388.0,0.60436136,-254.0,304.0,0.6092184,-195.0,192.0,0.31270358,-422.0
2,-8.19,262.14,7.17,301.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,372.0,1.030471,11.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,304.0,0.6092184,-195.0,212.0,0.34527686,-402.0
2,-8.19,262.14,7.17,301.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,372.0,1.030471,11.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,303.0,0.60721445,-196.0,210.0,0.34201956,-404.0
2,-8.19,262.14,7.17,301.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,372.0,1.030471,11.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,303.0,0.60721445,-196.0,210.0,0.34201956,-404.0
2,-8.19,262.14,7.17,301.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,372.0,1.030471,11.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,303.0,0.60721445,-196.0,210.0,0.34201956,-404.0
2,-8.19,263.17,6.14,302.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,378.0,1.0470914,17.0,0.0,0.0,-745.0,0.0,0.0,-446.0,409.0,0.63707167,-233.0,305.0,0.61122245,-194.0,215.0,0.35016286,-399.0
2,-8.19,263.17,6.14,302.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,379.0,1.0498616,18.0,0.0,0.0,-745.0,0.0,0.0,-446.0,409.0,0.63707167,-233.0,305.0,0.61122245,-194.0,212.0,0.34527686,-402.0
2,-8.19,263.17,6.14,302.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,379.0,1.0498616,18.0,0.0,0.0,-745.0,0.0,0.0,-446.0,409.0,0.63707167,-233.0,305.0,0.61122245,-194.0,209.0,0.3403909,-405.0
2,-8.19,262.14,6.14,304.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,379.0,1.0498616,18.0,0.0,0.0,-745.0,0.0,0.0,-446.0,408.0,0.635514,-234.0,303.0,0.60721445,-196.0,209.0,0.3403909,-405.0
2,-8.19,262.14,6.14,304.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,379.0,1.0498616,18.0,0.0,0.0,-745.0,0.0,0.0,-446.0,405.0,0.63084114,-237.0,302.0,0.6052104,-197.0,209.0,0.3403909,-405.0
2,-9.22,262.14,6.14,305.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,379.0,1.0498616,18.0,0.0,0.0,-745.0,0.0,0.0,-446.0,405.0,0.63084114,-237.0,302.0,0.6052104,-197.0,209.0,0.3403909,-405.0
2,-9.22,262.14,6.14,305.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,379.0,1.0498616,18.0,0.0,0.0,-745.0,0.0,0.0,-446.0,405.0,0.63084114,-237.0,303.0,0.60721445,-196.0,209.0,0.3403909,-405.0
