taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,9.22,304.2,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,739.0,1.402277,212.0,856.0,2.8065574,551.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,628.0,1.2610441,130.0,1013.0,1.6444805,397.0
1,-7.17,262.14,6.14,304.0,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,739.0,1.402277,212.0,856.0,2.8065574,551.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,628.0,1.2610441,130.0,1013.0,1.6444805,397.0
1,-7.17,262.14,6.14,304.0,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,740.0,1.4041746,213.0,856.0,2.8065574,551.0,1013.0,2.0139165,510.0,455.0,0.8318099,-92.0,628.0,1.2610441,130.0,1013.0,1.6444805,397.0
1,-8.19,262.14,8.19,304.3,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,740.0,1.4041746,213.0,856.0,2.8065574,551.0,1013.0,2.0139165,510.0,455.0,0.8318099,-92.0,628.0,1.2610441,130.0,1013.0,1.6444805,397.0
1,-8.19,262.14,8.19,304.3,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,740.0,1.4041746,213.0,854.0,2.8,549.0,1013.0,2.0139165,510.0,456.0,0.833638,-91.0,629.0,1.2630522,131.0,1013.0,1.6444805,397.0
1,-9.22,262.14,7.17,303.1,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,740.0,1.4041746,213.0,853.0,2.7967212,548.0,1013.0,2.0139165,510.0,456.0,0.833638,-91.0,629.0,1.2630522,131.0,1013.0,1.6444805,397.0
1,-9.22,262.14,7.17,303.1,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,740.0,1.4041746,213.0,853.0,2.7967212,548.0,1013.0,2.0139165,510.0,456.0,0.833638,-91.0,629.0,1.2630522,131.0,1013.0,1.6444805,397.0
1,-8.19,262.14,8.19,302.2,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,739.0,1.402277,212.0,853.0,2.7967212,548.0,1013.0,2.0139165,510.0,456.0,0.833638,-91.0,629.0,1.2630522,131.0,1013.0,1.6444805,397.0
1,-8.19,262.14,8.19,302.2,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,739.0,1.402277,212.0,853.0,2.7967212,548.0,1013.0,2.0139165,510.0,456.0,0.833638,-91.0,629.0,1.2630522,131.0,1013.0,1.6444805,397.0
2,-7.17,263.17,6.14,301.5,599.0,0.89805096,-68.0,6.0,0.012269938,-483.0,655.0,1.0513644,32.0,555.0,1.1326531,65.0,728.0,1.0581396,40.0,467.0,0.8963532,-54.0,559.0,0.91042346,-55.0,605.0,0.9084084,-61.0,387.0,0.77710843,-111.0
2,-7.17,263.17,6.14,301.5,599.0,0.89805096,-68.0,11.0,0.022494888,-478.0,655.0,1.0513644,32.0,557.0,1.1367347,67.0,728.0,1.0581396,40.0,467.0,0.8963532,-54.0,560.0,0.9120521,-54.0,606.0,0.9099099,-60.0,387.0,0.77710843,-111.0
2,-10.24,262.14,7.17,305.0,599.0,0.89805096,-68.0,19.0,0.038854804,-470.0,655.0,1.0513644,32.0,559.0,1.1408163,69.0,728.0,1.0581396,40.0,467.0,0.8963532,-54.0,560.0,0.9120521,-54.0,614.0,0.9219219,-52.0,387.0,0.77710843,-111.0
2,-10.24,262.14,7.17,305.0,599.0,0.89805096,-68.0,32.0,0.06543967,-457.0,655.0,1.0513644,32.0,561.0,1.1448979,71.0,728.0,1.0581396,40.0,467.0,0.8963532,-54.0,560.0,0.9120521,-54.0,618.0,0.9279279,-48.0,387.0,0.77710843,-111.0
2,-8.19,262.14,7.17,307.5,584.0,0.8755622,-83.0,32.0,0.06543967,-457.0,622.0,0.99839485,-1.0,565.0,1.1530613,75.0,725.0,1.0537791,37.0,454.0,0.87140113,-67.0,558.0,0.90879476,-56.0,620.0,0.9309309,-46.0,384.0,0.7710843,-114.0
2,-8.19,262.14,7.17,307.5,578.0,0.8665667,-89.0,29.0,0.059304703,-460.0,609.0,0.9775281,-14.0,565.0,1.1530613,75.0,725.0,1.0537791,37.0,450.0,0.86372364,-71.0,556.0,0.9055375,-58.0,618.0,0.9279279,-48.0,381.0,0.76506025,-117.0
2,-8.19,263.17,7.17,309.9,577.0,0.8650675,-90.0,22.0,0.044989776,-467.0,599.0,0.96147674,-24.0,563.0,1.1489795,73.0,723.0,1.0508721,35.0,449.0,0.86180425,-72.0,556.0,0.9055375,-58.0,617.0,0.9264264,-49.0,380.0,0.7630522,-118.0
2,-8.19,263.17,7.17,309.9,576.0,0.8635682,-91.0,19.0,0.038854804,-470.0,599.0,0.96147674,-24.0,563.0,1.1489795,73.0,713.0,1.0363373,25.0,426.0,0.81765836,-95.0,556.0,0.9055375,-58.0,614.0,0.9219219,-52.0,377.0,0.7570281,-121.0
2,-8.19,263.17,8.19,309.1,576.0,0.8635682,-91.0,19.0,0.038854804,-470.0,591.0,0.94863564,-32.0,563.0,1.1489795,73.0,707.0,1.0276163,19.0,420.0,0.80614203,-101.0,556.0,0.9055375,-58.0,614.0,0.9219219,-52.0,371.0,0.7449799,-127.0
2,-8.19,263.17,8.19,309.1,576.0,0.8635682,-91.0,19.0,0.038854804,-470.0,591.0,0.94863564,-32.0,563.0,1.1489795,73.0,707.0,1.0276163,19.0,420.0,0.80614203,-101.0,556.0,0.9055375,-58.0,615.0,0.9234234,-51.0,371.0,0.7449799,-127.0
2,-8.19,262.14,7.17,306.3,576.0,0.8635682,-91.0,19.0,0.038854804,-470.0,591.0,0.94863564,-32.0,563.0,1.1489795,73.0,707.0,1.0276163,19.0,420.0,0.80614203,-101.0,556.0,0.9055375,-58.0,615.0,0.9234234,-51.0,371.0,0.7449799,-127.0
2,-8.19,262.14,7.17,306.3,577.0,0.8650675,-90.0,19.0,0.038854804,-470.0,591.0,0.94863564,-32.0,565.0,1.1530613,75.0,707.0,1.0276163,19.0,420.0,0.80614203,-101.0,556.0,0.9055375,-58.0,615.0,0.9234234,-51.0,371.0,0.7449799,-127.0
2,-10.24,262.14,7.17,305.3,578.0,0.8665667,-89.0,19.0,0.038854804,-470.0,591.0,0.94863564,-32.0,565.0,1.1530613,75.0,707.0,1.0276163,19.0,420.0,0.80614203,-101.0,556.0,0.9055375,-58.0,616.0,0.9249249,-50.0,371.0,0.7449799,-127.0
2,-10.24,262.14,7.17,305.3,577.0,0.8650675,-90.0,19.0,0.038854804,-470.0,568.0,0.9117175,-55.0,567.0,1.1571429,77.0,693.0,1.0072675,5.0,386.0,0.74088293,-135.0,556.0,0.9055375,-58.0,617.0,0.9264264,-49.0,356.0,0.7148594,-142.0
2,-7.17,262.14,7.17,304.3,577.0,0.8650675,-90.0,19.0,0.038854804,-470.0,568.0,0.9117175,-55.0,567.0,1.1571429,77.0,689.0,1.0014535,1.0,383.0,0.73512477,-138.0,556.0,0.9055375,-58.0,617.0,0.9264264,-49.0,356.0,0.7148594,-142.0
2,-7.17,262.14,7.17,304.3,577.0,0.8650675,-90.0,19.0,0.038854804,-470.0,566.0,0.9085072,-57.0,567.0,1.1571429,77.0,687.0,0.99854654,-1.0,383.0,0.73512477,-138.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,354.0,0.7108434,-144.0
2,-8.19,262.14,6.14,303.9,576.0,0.8635682,-91.0,17.0,0.034764826,-472.0,564.0,0.9052969,-59.0,565.0,1.1530613,75.0,687.0,0.99854654,-1.0,383.0,0.73512477,-138.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,354.0,0.7108434,-144.0
2,-8.19,262.14,6.14,303.9,576.0,0.8635682,-91.0,16.0,0.032719836,-473.0,563.0,0.9036918,-60.0,565.0,1.1530613,75.0,685.0,0.99563956,-3.0,382.0,0.7332054,-139.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,353.0,0.70883536,-145.0
2,-8.19,263.17,9.22,302.3,577.0,0.8650675,-90.0,16.0,0.032719836,-473.0,563.0,0.9036918,-60.0,565.0,1.1530613,75.0,687.0,0.99854654,-1.0,382.0,0.7332054,-139.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,354.0,0.7108434,-144.0
2,-8.19,263.17,9.22,302.3,578.0,0.8665667,-89.0,16.0,0.032719836,-473.0,563.0,0.9036918,-60.0,567.0,1.1571429,77.0,687.0,0.99854654,-1.0,382.0,0.7332054,-139.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,354.0,0.7108434,-144.0
2,-8.19,263.17,6.14,301.4,582.0,0.8725637,-85.0,16.0,0.032719836,-473.0,563.0,0.9036918,-60.0,567.0,1.1571429,77.0,687.0,0.99854654,-1.0,382.0,0.7332054,-139.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,354.0,0.7108434,-144.0
2,-8.19,263.17,6.14,301.4,582.0,0.8725637,-85.0,16.0,0.032719836,-473.0,563.0,0.9036918,-60.0,567.0,1.1571429,77.0,687.0,0.99854654,-1.0,382.0,0.7332054,-139.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,354.0,0.7108434,-144.0
2,-10.24,263.17,8.19,301.4,582.0,0.8725637,-85.0,16.0,0.032719836,-473.0,561.0,0.9004815,-62.0,567.0,1.1571429,77.0,684.0,0.99418604,-4.0,380.0,0.7293666,-141.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,353.0,0.70883536,-145.0
2,-10.24,263.17,8.19,301.4,582.0,0.8725637,-85.0,16.0,0.032719836,-473.0,561.0,0.9004815,-62.0,567.0,1.1571429,77.0,683.0,0.9927326,-5.0,374.0,0.71785027,-147.0,554.0,0.90228015,-60.0,614.0,0.9219219,-52.0,352.0,0.7068273,-146.0
2,-10.24,263.17,8.19,301.4,581.0,0.8710645,-86.0,16.0,0.032719836,-473.0,560.0,0.8988764,-63.0,567.0,1.1571429,77.0,683.0,0.9927326,-5.0,374.0,0.71785027,-147.0,553.0,0.90065145,-61.0,614.0,0.9219219,-52.0,350.0,0.70281124,-148.0
2,-9.22,263.17,8.19,301.4,579.0,0.86806595,-88.0,16.0,0.032719836,-473.0,560.0,0.8988764,-63.0,567.0,1.1571429,77.0,682.0,0.99127907,-6.0,374.0,0.71785027,-147.0,553.0,0.90065145,-61.0,614.0,0.9219219,-52.0,349.0,0.7008032,-149.0
2,-9.22,263.17,8.19,301.4,577.0,0.8650675,-90.0,16.0,0.032719836,-473.0,559.0,0.8972713,-64.0,567.0,1.1571429,77.0,681.0,0.9898256,-7.0,374.0,0.71785027,-147.0,553.0,0.90065145,-61.0,614.0,0.9219219,-52.0,348.0,0.6987952,-150.0
2,-8.19,262.14,7.17,301.5,579.0,0.86806595,-88.0,16.0,0.032719836,-473.0,560.0,0.8988764,-63.0,567.0,1.1571429,77.0,682.0,0.99127907,-6.0,374.0,0.71785027,-147.0,553.0,0.90065145,-61.0,614.0,0.9219219,-52.0,348.0,0.6987952,-150.0
2,-8.19,262.14,6.14,302.0,579.0,0.86806595,-88.0,16.0,0.032719836,-473.0,560.0,0.8988764,-63.0,568.0,1.1591836,78.0,682.0,0.99127907,-6.0,376.0,0.72168905,-145.0,553.0,0.90065145,-61.0,614.0,0.9219219,-52.0,348.0,0.6987952,-150.0
2,-8.19,262.14,6.14,302.0,579.0,0.86806595,-88.0,16.0,0.032719836,-473.0,561.0,0.9004815,-62.0,569.0,1.1612245,79.0,682.0,0.99127907,-6.0,377.0,0.72360843,-144.0,554.0,0.90228015,-60.0,615.0,0.9234234,-51.0,348.0,0.6987952,-150.0
2,-8.19,262.14,6.14,302.0,580.0,0.8695652,-87.0,16.0,0.032719836,-473.0,561.0,0.9004815,-62.0,570.0,1.1632653,80.0,683.0,0.9927326,-5.0,377.0,0.72360843,-144.0,554.0,0.90228015,-60.0,615.0,0.9234234,-51.0,348.0,0.6987952,-150.0
2,-8.19,262.14,6.14,301.9,581.0,0.8710645,-86.0,16.0,0.032719836,-473.0,560.0,0.8988764,-63.0,569.0,1.1612245,79.0,684.0,0.99418604,-4.0,378.0,0.7255278,-143.0,555.0,0.9039088,-59.0,616.0,0.9249249,-50.0,346.0,0.6947791,-152.0
2,-8.19,262.14,6.14,301.9,579.0,0.86806595,-88.0,16.0,0.032719836,-473.0,559.0,0.8972713,-64.0,569.0,1.1612245,79.0,682.0,0.99127907,-6.0,377.0,0.72360843,-144.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-8.19,262.14,9.22,302.2,579.0,0.86806595,-88.0,15.0,0.030674847,-474.0,559.0,0.8972713,-64.0,569.0,1.1612245,79.0,682.0,0.99127907,-6.0,377.0,0.72360843,-144.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-8.19,262.14,9.22,302.2,579.0,0.86806595,-88.0,15.0,0.030674847,-474.0,557.0,0.89406097,-66.0,569.0,1.1612245,79.0,682.0,0.99127907,-6.0,375.0,0.71976966,-146.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-7.17,262.14,7.17,301.8,579.0,0.86806595,-88.0,14.0,0.028629856,-475.0,557.0,0.89406097,-66.0,567.0,1.1571429,77.0,680.0,0.9883721,-8.0,375.0,0.71976966,-146.0,555.0,0.9039088,-59.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-7.17,262.14,7.17,301.8,579.0,0.86806595,-88.0,14.0,0.028629856,-475.0,558.0,0.8956661,-65.0,569.0,1.1612245,79.0,680.0,0.9883721,-8.0,375.0,0.71976966,-146.0,555.0,0.9039088,-59.0,616.0,0.9249249,-50.0,346.0,0.6947791,-152.0
2,-9.22,263.17,8.19,301.8,581.0,0.8710645,-86.0,13.0,0.026584867,-476.0,554.0,0.88924557,-69.0,569.0,1.1612245,79.0,679.0,0.9869186,-9.0,370.0,0.7101728,-151.0,549.0,0.8941368,-65.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-9.22,263.17,8.19,301.8,581.0,0.8710645,-86.0,13.0,0.026584867,-476.0,554.0,0.88924557,-69.0,568.0,1.1591836,78.0,678.0,0.9854651,-10.0,370.0,0.7101728,-151.0,549.0,0.8941368,-65.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-8.19,262.14,7.17,302.8,581.0,0.8710645,-86.0,13.0,0.026584867,-476.0,556.0,0.8924559,-67.0,569.0,1.1612245,79.0,678.0,0.9854651,-10.0,370.0,0.7101728,-151.0,549.0,0.8941368,-65.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-8.19,262.14,7.17,302.8,581.0,0.8710645,-86.0,13.0,0.026584867,-476.0,556.0,0.8924559,-67.0,571.0,1.1653061,81.0,679.0,0.9869186,-9.0,371.0,0.7120921,-150.0,550.0,0.8957655,-64.0,615.0,0.9234234,-51.0,346.0,0.6947791,-152.0
2,-8.19,262.14,6.14,303.3,581.0,0.8710645,-86.0,13.0,0.026584867,-476.0,556.0,0.8924559,-67.0,571.0,1.1653061,81.0,680.0,0.9883721,-8.0,374.0,0.71785027,-147.0,550.0,0.8957655,-64.0,616.0,0.9249249,-50.0,347.0,0.6967871,-151.0
2,-8.19,262.14,6.14,303.3,581.0,0.8710645,-86.0,13.0,0.026584867,-476.0,557.0,0.89406097,-66.0,572.0,1.167347,82.0,682.0,0.99127907,-6.0,378.0,0.7255278,-143.0,550.0,0.8957655,-64.0,616.0,0.9249249,-50.0,347.0,0.6967871,-151.0
2,-8.19,262.14,8.19,301.5,582.0,0.8725637,-85.0,12.0,0.024539877,-477.0,557.0,0.89406097,-66.0,574.0,1.1714286,84.0,682.0,0.99127907,-6.0,374.0,0.71785027,-147.0,551.0,0.8973941,-63.0,616.0,0.9249249,-50.0,347.0,0.6967871,-151.0
2,-8.19,262.14,8.19,301.5,582.0,0.8725637,-85.0,12.0,0.024539877,-477.0,556.0,0.8924559,-67.0,571.0,1.1653061,81.0,682.0,0.99127907,-6.0,374.0,0.71785027,-147.0,550.0,0.8957655,-64.0,615.0,0.9234234,-51.0,347.0,0.6967871,-151.0
2,-9.22,262.14,7.17,302.0,567.0,0.85007495,-100.0,0.0,0.0,-489.0,559.0,0.8972713,-64.0,576.0,1.1755102,86.0,690.0,1.0029069,2.0,400.0,0.7677543,-121.0,545.0,0.8876222,-69.0,618.0,0.9279279,-48.0,350.0,0.70281124,-148.0
2,-9.22,262.14,7.17,302.0,567.0,0.85007495,-100.0,0.0,0.0,-489.0,559.0,0.8972713,-64.0,576.0,1.1755102,86.0,690.0,1.0029069,2.0,400.0,0.7677543,-121.0,545.0,0.8876222,-69.0,618.0,0.9279279,-48.0,350.0,0.70281124,-148.0
2,-7.17,263.17,8.19,303.0,567.0,0.85007495,-100.0,0.0,0.0,-489.0,559.0,0.8972713,-64.0,577.0,1.177551,87.0,696.0,1.0116279,8.0,411.0,0.78886753,-110.0,545.0,0.8876222,-69.0,620.0,0.9309309,-46.0,356.0,0.7148594,-142.0
2,-7.17,263.17,8.19,303.0,567.0,0.85007495,-100.0,0.0,0.0,-489.0,566.0,0.9085072,-57.0,579.0,1.1816326,89.0,703.0,1.0218023,15.0,416.0,0.7984645,-105.0,545.0,0.8876222,-69.0,620.0,0.9309309,-46.0,357.0,0.71686745,-141.0
2,-8.19,263.17,9.22,302.4,559.0,0.83808094,-108.0,0.0,0.0,-489.0,563.0,0.9036918,-60.0,580.0,1.1836735,90.0,705.0,1.0247093,17.0,417.0,0.80038387,-104.0,544.0,0.8859935,-70.0,621.0,0.9324324,-45.0,358.0,0.7188755,-140.0
