roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.9,96.74,-24.35,115.71,-96.26,-231.42,7.6,675.0,0.9970458,-2.0,460.0,0.960334,-19.0,594.0,1.1207547,64.0,594.0,1.024138,14.0,549.0,1.0110497,6.0,560.0,1.1498973,73.0,419.0,0.84646463,-76.0,753.0,1.0741798,52.0,446.0,0.88316834,-59.0
-157.9,96.74,-24.35,115.71,-96.26,-231.42,7.6,675.0,0.9970458,-2.0,460.0,0.960334,-19.0,589.0,1.1113207,59.0,594.0,1.024138,14.0,549.0,1.0110497,6.0,557.0,1.1437372,70.0,417.0,0.8424242,-78.0,753.0,1.0741798,52.0,446.0,0.88316834,-59.0
-157.56,96.58,-25.35,109.57,-89.09,-216.06,5.1,674.0,0.9955687,-3.0,460.0,0.960334,-19.0,589.0,1.1113207,59.0,592.0,1.0206896,12.0,549.0,1.0110497,6.0,557.0,1.1437372,70.0,416.0,0.84040403,-79.0,753.0,1.0741798,52.0,446.0,0.88316834,-59.0
-157.56,96.58,-25.35,109.57,-89.09,-216.06,5.1,674.0,0.9955687,-3.0,460.0,0.960334,-19.0,589.0,1.1113207,59.0,592.0,1.0206896,12.0,546.0,1.0055249,3.0,557.0,1.1437372,70.0,416.0,0.84040403,-79.0,753.0,1.0741798,52.0,443.0,0.8772277,-62.0
-157.65,96.69,-26.07,118.78,-99.33,-225.28,3.8,674.0,0.9955687,-3.0,460.0,0.960334,-19.0,587.0,1.1075472,57.0,592.0,1.0206896,12.0,546.0,1.0055249,3.0,557.0,1.1437372,70.0,416.0,0.84040403,-79.0,753.0,1.0741798,52.0,443.0,0.8772277,-62.0
-157.65,96.69,-26.07,118.78,-99.33,-225.28,3.8,674.0,0.9955687,-3.0,462.0,0.96450937,-17.0,589.0,1.1113207,59.0,594.0,1.024138,14.0,549.0,1.0110497,6.0,557.0,1.1437372,70.0,416.0,0.84040403,-79.0,753.0,1.0741798,52.0,443.0,0.8772277,-62.0
-156.99,96.69,-25.58,115.71,-86.02,-219.14,3.7,675.0,0.9970458,-2.0,462.0,0.96450937,-17.0,589.0,1.1113207,59.0,594.0,1.024138,14.0,549.0,1.0110497,6.0,559.0,1.147844,72.0,417.0,0.8424242,-78.0,753.0,1.0741798,52.0,445.0,0.8811881,-60.0
-156.99,96.69,-25.58,115.71,-86.02,-219.14,3.7,676.0,0.9985229,-1.0,462.0,0.96450937,-17.0,589.0,1.1113207,59.0,597.0,1.0293103,17.0,549.0,1.0110497,6.0,559.0,1.147844,72.0,419.0,0.84646463,-76.0,754.0,1.0756062,53.0,445.0,0.8811881,-60.0
-157.79,97.47,-25.84,118.78,-98.3,-221.18,3.6,677.0,1.0,0.0,466.0,0.9728601,-13.0,589.0,1.1113207,59.0,597.0,1.0293103,17.0,549.0,1.0110497,6.0,560.0,1.1498973,73.0,419.0,0.84646463,-76.0,756.0,1.0784594,55.0,446.0,0.88316834,-59.0
-157.79,97.47,-25.84,118.78,-98.3,-221.18,3.6,676.0,0.9985229,-1.0,462.0,0.96450937,-17.0,593.0,1.1188679,63.0,594.0,1.024138,14.0,548.0,1.0092081,5.0,559.0,1.147844,72.0,420.0,0.8484849,-75.0,754.0,1.0756062,53.0,445.0,0.8811881,-60.0
-157.04,96.89,-26.53,120.83,-92.16,-224.26,3.7,676.0,0.9985229,-1.0,462.0,0.96450937,-17.0,588.0,1.109434,58.0,594.0,1.024138,14.0,546.0,1.0055249,3.0,557.0,1.1437372,70.0,420.0,0.8484849,-75.0,754.0,1.0756062,53.0,445.0,0.8811881,-60.0
-157.04,96.89,-26.53,120.83,-92.16,-224.26,3.7,676.0,0.9985229,-1.0,462.0,0.96450937,-17.0,588.0,1.109434,58.0,594.0,1.024138,14.0,546.0,1.0055249,3.0,556.0,1.1416838,69.0,417.0,0.8424242,-78.0,754.0,1.0756062,53.0,445.0,0.8811881,-60.0
-156.89,97.64,-26.83,117.76,-102.4,-214.02,3.7,674.0,0.9955687,-3.0,460.0,0.960334,-19.0,588.0,1.109434,58.0,594.0,1.024138,14.0,543.0,1.0,0.0,555.0,1.1396304,68.0,417.0,0.8424242,-78.0,753.0,1.0741798,52.0,445.0,0.8811881,-60.0
