roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.2,86.35,-37.39,154.62,-133.12,-159.74,4.4,622.0,0.9187592,-55.0,464.0,0.96868473,-15.0,421.0,0.7943396,-109.0,622.0,1.0724138,42.0,486.0,0.89502764,-57.0,490.0,1.0061601,3.0,447.0,0.9030303,-48.0,678.0,0.9671897,-23.0,443.0,0.8772277,-62.0
-140.2,86.35,-37.39,154.62,-133.12,-159.74,4.4,622.0,0.9187592,-55.0,466.0,0.9728601,-13.0,421.0,0.7943396,-109.0,624.0,1.075862,44.0,487.0,0.89686924,-56.0,490.0,1.0061601,3.0,447.0,0.9030303,-48.0,680.0,0.9700428,-21.0,443.0,0.8772277,-62.0
-139.62,86.36,-37.37,153.6,-131.07,-157.7,4.4,622.0,0.9187592,-55.0,466.0,0.9728601,-13.0,422.0,0.79622644,-108.0,626.0,1.0793103,46.0,488.0,0.89871085,-55.0,490.0,1.0061601,3.0,448.0,0.9050505,-47.0,680.0,0.9700428,-21.0,444.0,0.8792079,-61.0
-139.62,86.36,-37.37,153.6,-131.07,-157.7,4.4,622.0,0.9187592,-55.0,465.0,0.97077245,-14.0,426.0,0.8037736,-104.0,627.0,1.0810345,47.0,489.0,0.9005525,-54.0,491.0,1.0082135,4.0,448.0,0.9050505,-47.0,681.0,0.97146934,-20.0,445.0,0.8811881,-60.0
-139.62,86.36,-37.37,153.6,-131.07,-157.7,4.4,622.0,0.9187592,-55.0,464.0,0.96868473,-15.0,426.0,0.8037736,-104.0,627.0,1.0810345,47.0,489.0,0.9005525,-54.0,491.0,1.0082135,4.0,448.0,0.9050505,-47.0,681.0,0.97146934,-20.0,445.0,0.8811881,-60.0
-139.04,86.41,-37.48,153.6,-138.24,-153.6,4.3,622.0,0.9187592,-55.0,464.0,0.96868473,-15.0,426.0,0.8037736,-104.0,627.0,1.0810345,47.0,489.0,0.9005525,-54.0,491.0,1.0082135,4.0,448.0,0.9050505,-47.0,681.0,0.97146934,-20.0,445.0,0.8811881,-60.0
-138.75,86.11,-37.74,155.65,-132.1,-153.6,4.3,622.0,0.9187592,-55.0,464.0,0.96868473,-15.0,426.0,0.8037736,-104.0,627.0,1.0810345,47.0,489.0,0.9005525,-54.0,491.0,1.0082135,4.0,448.0,0.9050505,-47.0,681.0,0.97146934,-20.0,445.0,0.8811881,-60.0
-138.75,86.11,-37.74,155.65,-132.1,-153.6,4.3,622.0,0.9187592,-55.0,463.0,0.9665971,-16.0,426.0,0.8037736,-104.0,624.0,1.075862,44.0,489.0,0.9005525,-54.0,491.0,1.0082135,4.0,448.0,0.9050505,-47.0,681.0,0.97146934,-20.0,445.0,0.8811881,-60.0
-138.75,86.11,-37.74,155.65,-132.1,-153.6,4.3,624.0,0.9217135,-53.0,463.0,0.9665971,-16.0,429.0,0.80943394,-101.0,624.0,1.075862,44.0,496.0,0.9134438,-47.0,491.0,1.0082135,4.0,449.0,0.9070707,-46.0,686.0,0.978602,-15.0,445.0,0.8811881,-60.0
-138.85,86.08,-37.97,159.74,-133.12,-149.5,4.5,625.0,0.92319053,-52.0,463.0,0.9665971,-16.0,437.0,0.8245283,-93.0,627.0,1.0810345,47.0,498.0,0.9171271,-45.0,500.0,1.026694,13.0,457.0,0.9232323,-38.0,687.0,0.9800285,-14.0,448.0,0.8871287,-57.0
-138.85,86.08,-37.97,159.74,-133.12,-149.5,4.5,626.0,0.92466766,-51.0,463.0,0.9665971,-16.0,448.0,0.84528303,-82.0,627.0,1.0810345,47.0,501.0,0.92265195,-42.0,503.0,1.0328542,16.0,465.0,0.93939394,-30.0,690.0,0.9843081,-11.0,448.0,0.8871287,-57.0
-137.78,85.81,-38.44,163.84,-132.1,-149.5,4.5,630.0,0.9305761,-47.0,463.0,0.9665971,-16.0,449.0,0.8471698,-81.0,627.0,1.0810345,47.0,506.0,0.93186,-37.0,507.0,1.0410677,20.0,466.0,0.9414141,-29.0,690.0,0.9843081,-11.0,449.0,0.8891089,-56.0
-137.78,85.81,-38.44,163.84,-132.1,-149.5,4.5,630.0,0.9305761,-47.0,461.0,0.9624217,-18.0,453.0,0.85471696,-77.0,624.0,1.075862,44.0,507.0,0.93370163,-36.0,507.0,1.0410677,20.0,470.0,0.94949496,-25.0,693.0,0.98858774,-8.0,451.0,0.8930693,-54.0
-138.12,85.56,-39.03,163.84,-130.05,-147.46,4.6,630.0,0.9305761,-47.0,459.0,0.95824635,-20.0,453.0,0.85471696,-77.0,624.0,1.075862,44.0,507.0,0.93370163,-36.0,507.0,1.0410677,20.0,470.0,0.94949496,-25.0,693.0,0.98858774,-8.0,451.0,0.8930693,-54.0
-138.12,85.56,-39.03,163.84,-130.05,-147.46,4.6,628.0,0.92762184,-49.0,457.0,0.954071,-22.0,453.0,0.85471696,-77.0,624.0,1.075862,44.0,507.0,0.93370163,-36.0,507.0,1.0410677,20.0,470.0,0.94949496,-25.0,693.0,0.98858774,-8.0,451.0,0.8930693,-54.0
-138.62,85.2,-39.5,167.94,-125.95,-149.5,4.4,627.0,0.9261448,-50.0,456.0,0.9519833,-23.0,453.0,0.85471696,-77.0,623.0,1.0741379,43.0,507.0,0.93370163,-36.0,507.0,1.0410677,20.0,470.0,0.94949496,-25.0,693.0,0.98858774,-8.0,451.0,0.8930693,-54.0
-138.62,85.2,-39.5,167.94,-125.95,-149.5,4.4,627.0,0.9261448,-50.0,455.0,0.9498956,-24.0,453.0,0.85471696,-77.0,623.0,1.0741379,43.0,507.0,0.93370163,-36.0,507.0,1.0410677,20.0,470.0,0.94949496,-25.0,693.0,0.98858774,-8.0,451.0,0.8930693,-54.0
-138.94,85.32,-40.22,163.84,-133.12,-147.46,4.5,628.0,0.92762184,-49.0,455.0,0.9498956,-24.0,459.0,0.8660377,-71.0,623.0,1.0741379,43.0,515.0,0.94843465,-28.0,514.0,1.0554415,27.0,473.0,0.95555556,-22.0,697.0,0.99429387,-4.0,454.0,0.8990099,-51.0
-138.94,85.32,-40.22,163.84,-133.12,-147.46,4.5,628.0,0.92762184,-49.0,455.0,0.9498956,-24.0,462.0,0.87169814,-68.0,623.0,1.0741379,43.0,519.0,0.9558011,-24.0,516.0,1.0595483,29.0,479.0,0.96767676,-16.0,699.0,0.9971469,-2.0,455.0,0.9009901,-50.0
-138.84,84.78,-39.91,162.82,-132.1,-146.43,4.6,630.0,0.9305761,-47.0,455.0,0.9498956,-24.0,464.0,0.8754717,-66.0,624.0,1.075862,44.0,522.0,0.96132594,-21.0,519.0,1.0657084,32.0,482.0,0.97373736,-13.0,700.0,0.9985735,-1.0,455.0,0.9009901,-50.0
-138.84,84.78,-39.91,162.82,-132.1,-146.43,4.6,631.0,0.93205315,-46.0,456.0,0.9519833,-23.0,469.0,0.88490564,-61.0,624.0,1.075862,44.0,522.0,0.96132594,-21.0,519.0,1.0657084,32.0,482.0,0.97373736,-13.0,705.0,1.0057062,4.0,456.0,0.9029703,-49.0
-138.72,84.2,-39.76,165.89,-130.05,-148.48,4.4,633.0,0.9350074,-44.0,457.0,0.954071,-22.0,485.0,0.9150943,-45.0,624.0,1.075862,44.0,515.0,0.94843465,-28.0,514.0,1.0554415,27.0,473.0,0.95555556,-22.0,706.0,1.0071326,5.0,456.0,0.9029703,-49.0
-138.72,84.2,-39.76,165.89,-130.05,-148.48,4.4,633.0,0.9350074,-44.0,457.0,0.954071,-22.0,485.0,0.9150943,-45.0,624.0,1.075862,44.0,507.0,0.93370163,-36.0,514.0,1.0554415,27.0,465.0,0.93939394,-30.0,706.0,1.0071326,5.0,456.0,0.9029703,-49.0
-141.64,86.86,-32.71,189.44,-135.17,-158.72,4.3,633.0,0.9350074,-44.0,457.0,0.954071,-22.0,485.0,0.9150943,-45.0,624.0,1.075862,44.0,507.0,0.93370163,-36.0,514.0,1.0554415,27.0,465.0,0.93939394,-30.0,706.0,1.0071326,5.0,456.0,0.9029703,-49.0
-141.64,86.86,-32.71,189.44,-135.17,-158.72,4.3,633.0,0.9350074,-44.0,457.0,0.954071,-22.0,485.0,0.9150943,-45.0,624.0,1.075862,44.0,507.0,0.93370163,-36.0,514.0,1.0554415,27.0,465.0,0.93939394,-30.0,706.0,1.0071326,5.0,456.0,0.9029703,-49.0
-143.03,85.49,-32.61,109.57,-166.91,-147.46,4.7,633.0,0.9350074,-44.0,455.0,0.9498956,-24.0,485.0,0.9150943,-45.0,623.0,1.0741379,43.0,507.0,0.93370163,-36.0,514.0,1.0554415,27.0,465.0,0.93939394,-30.0,706.0,1.0071326,5.0,456.0,0.9029703,-49.0
-143.03,85.49,-32.61,109.57,-166.91,-147.46,4.7,645.0,0.9527326,-32.0,455.0,0.9498956,-24.0,507.0,0.95660377,-23.0,623.0,1.0741379,43.0,509.0,0.9373849,-34.0,522.0,1.0718685,35.0,470.0,0.94949496,-25.0,713.0,1.0171185,12.0,460.0,0.9108911,-45.0
-138.64,79.7,-22.37,135.17,-147.46,-201.73,5.0,679.0,1.0029542,2.0,455.0,0.9498956,-24.0,526.0,0.99245286,-4.0,623.0,1.0741379,43.0,512.0,0.9429098,-31.0,541.0,1.110883,54.0,473.0,0.95555556,-22.0,713.0,1.0171185,12.0,462.0,0.9148515,-43.0
-138.64,79.7,-22.37,135.17,-147.46,-201.73,5.0,679.0,1.0029542,2.0,455.0,0.9498956,-24.0,552.0,1.0415094,22.0,623.0,1.0741379,43.0,515.0,0.94843465,-28.0,546.0,1.1211499,59.0,493.0,0.9959596,-2.0,713.0,1.0171185,12.0,471.0,0.9326733,-34.0
-142.68,80.26,-21.22,83.97,-164.86,-189.44,5.0,679.0,1.0029542,2.0,455.0,0.9498956,-24.0,604.0,1.1396227,74.0,623.0,1.0741379,43.0,523.0,0.9631676,-20.0,579.0,1.1889117,92.0,514.0,1.0383838,19.0,713.0,1.0171185,12.0,482.0,0.95445544,-23.0
