SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
66.0,2.0,173.0,157.0,-132.0,-27.0,1.0,24.0,55.0,3
68.0,4.0,173.0,157.0,-131.0,-26.0,2.0,24.0,56.0,3
68.0,4.0,173.0,157.0,-130.0,-24.0,3.0,24.0,56.0,3
70.0,4.0,174.0,157.0,-130.0,-20.0,6.0,24.0,59.0,3
70.0,4.0,175.0,157.0,-127.0,-20.0,9.0,25.0,62.0,3
73.0,4.0,174.0,157.0,-124.0,-19.0,9.0,24.0,59.0,3
66.0,4.0,174.0,157.0,-124.0,-19.0,9.0,24.0,59.0,3
66.0,4.0,174.0,156.0,-124.0,-19.0,9.0,23.0,59.0,3
66.0,4.0,174.0,156.0,-124.0,-19.0,6.0,23.0,59.0,3
66.0,4.0,173.0,156.0,-124.0,-19.0,6.0,21.0,59.0,3
57.0,-4.0,169.0,155.0,-106.0,-13.0,11.0,19.0,66.0,3
61.0,-3.0,176.0,155.0,-106.0,-7.0,11.0,19.0,66.0,3
61.0,-3.0,178.0,155.0,-101.0,-7.0,13.0,20.0,67.0,3
63.0,-3.0,176.0,155.0,-106.0,-6.0,11.0,21.0,66.0,3
63.0,-4.0,176.0,155.0,-106.0,-17.0,11.0,21.0,65.0,3
63.0,-4.0,165.0,153.0,-113.0,-19.0,9.0,21.0,62.0,3
63.0,-4.0,165.0,153.0,-116.0,-23.0,7.0,21.0,60.0,3
63.0,-4.0,164.0,153.0,-116.0,-26.0,4.0,21.0,57.0,3
64.0,-4.0,164.0,155.0,-116.0,-26.0,4.0,23.0,57.0,3
67.0,-4.0,165.0,155.0,-116.0,-26.0,4.0,24.0,57.0,3
75.0,-3.0,165.0,157.0,-116.0,-26.0,4.0,24.0,57.0,3
75.0,-3.0,165.0,158.0,-116.0,-26.0,6.0,24.0,57.0,3
72.0,0.0,165.0,157.0,-127.0,-26.0,5.0,25.0,60.0,3
68.0,-1.0,165.0,157.0,-137.0,-26.0,4.0,25.0,58.0,3
68.0,-1.0,165.0,157.0,-138.0,-28.0,3.0,25.0,55.0,3
68.0,-1.0,163.0,157.0,-139.0,-31.0,1.0,25.0,54.0,3
-84.0,-127.0,0.0,-105.0,-168.0,-155.0,-89.0,137.0,-232.0,7
-83.0,-127.0,3.0,-105.0,-168.0,-155.0,-89.0,138.0,-232.0,7
-83.0,-127.0,3.0,-105.0,-168.0,-152.0,-89.0,138.0,-232.0,7
-84.0,-136.0,3.0,-107.0,-171.0,-155.0,-91.0,137.0,-238.0,7
-84.0,-141.0,2.0,-107.0,-171.0,-158.0,-91.0,137.0,-239.0,7
-84.0,-141.0,0.0,-107.0,-175.0,-158.0,-91.0,136.0,-239.0,7
-85.0,-141.0,0.0,-108.0,-175.0,-158.0,-91.0,135.0,-241.0,7
-86.0,-145.0,0.0,-108.0,-176.0,-159.0,-91.0,135.0,-241.0,7
-85.0,-145.0,0.0,-107.0,-175.0,-159.0,-91.0,135.0,-241.0,7
-84.0,-145.0,0.0,-106.0,-175.0,-159.0,-91.0,135.0,-241.0,7
-84.0,-145.0,0.0,-106.0,-173.0,-159.0,-91.0,135.0,-241.0,7
-84.0,-145.0,0.0,-105.0,-172.0,-159.0,-91.0,135.0,-241.0,7
-82.0,-146.0,0.0,-104.0,-171.0,-158.0,-91.0,134.0,-239.0,7
-84.0,-146.0,0.0,-106.0,-173.0,-161.0,-91.0,133.0,-239.0,7
-84.0,-147.0,-1.0,-106.0,-173.0,-161.0,-91.0,133.0,-242.0,7
-84.0,-147.0,-5.0,-107.0,-173.0,-163.0,-91.0,133.0,-242.0,7
-85.0,-147.0,-6.0,-109.0,-173.0,-163.0,-91.0,133.0,-242.0,7
-84.0,-147.0,-5.0,-107.0,-172.0,-161.0,-91.0,133.0,-241.0,7
-84.0,-146.0,-1.0,-106.0,-172.0,-158.0,-89.0,134.0,-239.0,7
-83.0,-146.0,0.0,-106.0,-172.0,-157.0,-87.0,134.0,-238.0,7
-83.0,-145.0,0.0,-104.0,-172.0,-156.0,-87.0,135.0,-238.0,7
-83.0,-139.0,0.0,-104.0,-171.0,-157.0,-86.0,135.0,-237.0,7
-83.0,-139.0,0.0,-104.0,-171.0,-157.0,-88.0,135.0,-237.0,7
-83.0,-143.0,0.0,-106.0,-171.0,-157.0,-88.0,134.0,-237.0,7
-85.0,-143.0,0.0,-106.0,-171.0,-157.0,-88.0,133.0,-237.0,7
-85.0,-143.0,0.0,-106.0,-171.0,-157.0,-88.0,130.0,-237.0,7
-85.0,-139.0,0.0,-106.0,-171.0,-155.0,-86.0,130.0,-236.0,7
-85.0,-139.0,5.0,-106.0,-171.0,-153.0,-86.0,131.0,-236.0,7
-90.0,-143.0,1.0,-110.0,-174.0,-156.0,-89.0,129.0,-236.0,7
-92.0,-143.0,1.0,-110.0,-175.0,-156.0,-89.0,129.0,-236.0,7
-93.0,-143.0,1.0,-112.0,-175.0,-156.0,-89.0,129.0,-238.0,7
-93.0,-143.0,1.0,-112.0,-177.0,-158.0,-91.0,129.0,-238.0,7
-92.0,-143.0,4.0,-111.0,-177.0,-158.0,-91.0,129.0,-238.0,7
-92.0,-143.0,4.0,-110.0,-177.0,-158.0,-91.0,130.0,-238.0,7
-90.0,-143.0,4.0,-110.0,-175.0,-158.0,-91.0,131.0,-238.0,7
-89.0,-143.0,4.0,-108.0,-175.0,-158.0,-91.0,131.0,-238.0,7
-83.0,-153.0,4.0,-105.0,-175.0,-165.0,-93.0,132.0,-241.0,7
-82.0,-153.0,4.0,-106.0,-175.0,-167.0,-93.0,131.0,-241.0,7
-83.0,-154.0,4.0,-106.0,-179.0,-168.0,-93.0,128.0,-242.0,7
-84.0,-155.0,4.0,-107.0,-179.0,-168.0,-94.0,128.0,-242.0,7
-85.0,-155.0,2.0,-106.0,-179.0,-167.0,-93.0,127.0,-242.0,7
-88.0,-154.0,-1.0,-108.0,-181.0,-165.0,-94.0,128.0,-241.0,7
-88.0,-154.0,-1.0,-109.0,-181.0,-167.0,-94.0,125.0,-241.0,7
-88.0,-155.0,-1.0,-110.0,-181.0,-167.0,-94.0,125.0,-242.0,7
-88.0,-156.0,-1.0,-110.0,-181.0,-167.0,-95.0,125.0,-243.0,7
-89.0,-156.0,-2.0,-110.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-88.0,-156.0,-2.0,-110.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-88.0,-156.0,-2.0,-109.0,-181.0,-167.0,-96.0,125.0,-242.0,7
-88.0,-155.0,-2.0,-109.0,-181.0,-167.0,-95.0,126.0,-241.0,7
-88.0,-155.0,-1.0,-109.0,-181.0,-166.0,-94.0,126.0,-241.0,7
-55.0,-73.0,49.0,-101.0,-121.0,-73.0,-106.0,174.0,-221.0,9
-55.0,-73.0,49.0,-95.0,-121.0,-73.0,-106.0,179.0,-221.0,9
-58.0,-80.0,34.0,-110.0,-130.0,-70.0,-93.0,163.0,-222.0,9
-58.0,-74.0,34.0,-106.0,-129.0,-70.0,-90.0,163.0,-218.0,9
-58.0,-84.0,34.0,-104.0,-123.0,-70.0,-92.0,177.0,-221.0,9
-58.0,-86.0,33.0,-104.0,-123.0,-73.0,-93.0,177.0,-227.0,9
-57.0,-72.0,36.0,-104.0,-115.0,-63.0,-85.0,177.0,-216.0,9
-63.0,-69.0,40.0,-114.0,-112.0,-52.0,-74.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-112.0,-52.0,-76.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-114.0,-54.0,-76.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-114.0,-67.0,-80.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-114.0,-67.0,-85.0,173.0,-215.0,9
-63.0,-53.0,42.0,-114.0,-112.0,-57.0,-80.0,173.0,-212.0,9
-63.0,-52.0,43.0,-114.0,-109.0,-54.0,-76.0,173.0,-212.0,9
-60.0,-55.0,44.0,-108.0,-109.0,-61.0,-89.0,175.0,-219.0,9
-60.0,-61.0,44.0,-108.0,-109.0,-63.0,-92.0,175.0,-219.0,9
-56.0,-53.0,42.0,-108.0,-107.0,-55.0,-83.0,178.0,-221.0,9
-52.0,-53.0,42.0,-108.0,-107.0,-55.0,-83.0,178.0,-217.0,9
-52.0,-51.0,42.0,-107.0,-110.0,-51.0,-83.0,178.0,-214.0,9
-52.0,-52.0,42.0,-113.0,-110.0,-51.0,-83.0,177.0,-214.0,9
-52.0,-53.0,38.0,-109.0,-109.0,-61.0,-84.0,174.0,-218.0,9
-52.0,-54.0,38.0,-109.0,-109.0,-61.0,-84.0,174.0,-219.0,9
-52.0,-61.0,37.0,-110.0,-109.0,-62.0,-84.0,174.0,-221.0,9
-52.0,-62.0,37.0,-110.0,-109.0,-62.0,-84.0,174.0,-222.0,9
-51.0,-62.0,37.0,-110.0,-108.0,-62.0,-84.0,175.0,-222.0,9
-48.0,-62.0,37.0,-109.0,-107.0,-62.0,-84.0,179.0,-222.0,9
-47.0,-65.0,34.0,-106.0,-106.0,-65.0,-90.0,178.0,-224.0,9
-47.0,-65.0,34.0,-103.0,-106.0,-64.0,-90.0,179.0,-224.0,9
-47.0,-65.0,34.0,-100.0,-106.0,-64.0,-85.0,180.0,-221.0,9
-48.0,-67.0,32.0,-100.0,-104.0,-66.0,-92.0,182.0,-225.0,9
-48.0,-67.0,32.0,-100.0,-104.0,-70.0,-92.0,182.0,-225.0,9
-48.0,-67.0,31.0,-100.0,-106.0,-70.0,-93.0,182.0,-228.0,9
-47.0,-67.0,32.0,-100.0,-106.0,-70.0,-93.0,182.0,-227.0,9
-50.0,-66.0,31.0,-104.0,-111.0,-67.0,-84.0,177.0,-225.0,9
-52.0,-67.0,28.0,-104.0,-111.0,-70.0,-85.0,177.0,-227.0,9
-53.0,-68.0,28.0,-104.0,-114.0,-70.0,-85.0,176.0,-227.0,9
-53.0,-68.0,28.0,-104.0,-114.0,-70.0,-85.0,175.0,-227.0,9
-53.0,-67.0,28.0,-104.0,-114.0,-67.0,-84.0,175.0,-225.0,9
-53.0,-66.0,28.0,-104.0,-114.0,-63.0,-80.0,175.0,-222.0,9
-57.0,-57.0,39.0,-108.0,-112.0,-56.0,-72.0,175.0,-213.0,9
-58.0,-54.0,39.0,-107.0,-111.0,-56.0,-73.0,177.0,-215.0,9
-58.0,-60.0,39.0,-107.0,-111.0,-60.0,-73.0,174.0,-215.0,9
-58.0,-60.0,37.0,-107.0,-111.0,-60.0,-78.0,174.0,-216.0,9
-58.0,-61.0,36.0,-108.0,-111.0,-61.0,-78.0,174.0,-221.0,9
-59.0,-61.0,34.0,-108.0,-112.0,-62.0,-79.0,174.0,-221.0,9
-58.0,-61.0,34.0,-108.0,-112.0,-62.0,-78.0,174.0,-219.0,9
-58.0,-61.0,34.0,-108.0,-112.0,-62.0,-78.0,174.0,-219.0,9
-58.0,-61.0,35.0,-108.0,-112.0,-62.0,-74.0,174.0,-219.0,9
-58.0,-61.0,35.0,-108.0,-112.0,-61.0,-73.0,174.0,-216.0,9
-59.0,-64.0,34.0,-107.0,-116.0,-61.0,-73.0,172.0,-215.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-20.0,-80.0,-106.0,-10.0,-73.0,-159.0,-24.0,24.0,-61.0,2
-20.0,-80.0,-106.0,-10.0,-73.0,-159.0,-24.0,23.0,-62.0,2
-18.0,-79.0,-101.0,-10.0,-72.0,-159.0,-24.0,24.0,-61.0,2
-18.0,-78.0,-97.0,-7.0,-72.0,-159.0,-24.0,25.0,-61.0,2
-13.0,-78.0,-97.0,-4.0,-72.0,-159.0,-24.0,25.0,-61.0,2
-13.0,-78.0,-97.0,-4.0,-69.0,-159.0,-22.0,25.0,-60.0,2
-14.0,-73.0,-101.0,-3.0,-72.0,-157.0,-24.0,25.0,-61.0,2
-14.0,-76.0,-101.0,-5.0,-73.0,-160.0,-24.0,23.0,-61.0,2
-14.0,-79.0,-102.0,-5.0,-73.0,-160.0,-24.0,23.0,-62.0,2
-14.0,-79.0,-102.0,-5.0,-73.0,-161.0,-24.0,23.0,-62.0,2
-14.0,-79.0,-103.0,-5.0,-76.0,-161.0,-25.0,23.0,-62.0,2
-4.0,-76.0,-103.0,-4.0,-74.0,-161.0,-24.0,25.0,-62.0,2
-2.0,-76.0,-103.0,-4.0,-73.0,-161.0,-24.0,27.0,-62.0,2
-2.0,-76.0,-103.0,-4.0,-72.0,-161.0,-24.0,28.0,-62.0,2
-2.0,-76.0,-103.0,-4.0,-72.0,-161.0,-24.0,28.0,-62.0,2
2.0,-73.0,-108.0,-3.0,-74.0,-167.0,-25.0,30.0,-66.0,2
2.0,-73.0,-108.0,-3.0,-78.0,-168.0,-27.0,30.0,-68.0,2
2.0,-81.0,-110.0,-3.0,-79.0,-170.0,-29.0,30.0,-68.0,2
2.0,-81.0,-111.0,-3.0,-84.0,-171.0,-30.0,30.0,-69.0,2
3.0,-82.0,-111.0,-2.0,-86.0,-176.0,-27.0,34.0,-77.0,2
3.0,-81.0,-107.0,-2.0,-79.0,-168.0,-25.0,34.0,-72.0,2
-5.0,-81.0,-111.0,-1.0,-75.0,-155.0,-25.0,32.0,-72.0,2
-5.0,-81.0,-111.0,-5.0,-75.0,-165.0,-25.0,32.0,-72.0,2
-9.0,-81.0,-111.0,-5.0,-75.0,-165.0,-25.0,32.0,-72.0,2
-9.0,-81.0,-111.0,-6.0,-75.0,-165.0,-25.0,31.0,-72.0,2
-14.0,-82.0,-105.0,-12.0,-70.0,-157.0,-21.0,28.0,-65.0,2
-13.0,-82.0,-105.0,-10.0,-69.0,-157.0,-21.0,28.0,-64.0,2
-13.0,-82.0,-105.0,-10.0,-66.0,-155.0,-21.0,28.0,-64.0,2
-11.0,-82.0,-104.0,-10.0,-65.0,-155.0,-21.0,29.0,-64.0,2
-11.0,-82.0,-104.0,-10.0,-64.0,-155.0,-20.0,30.0,-64.0,2
-14.0,-81.0,-101.0,-10.0,-65.0,-155.0,-21.0,30.0,-63.0,2
-14.0,-83.0,-105.0,-10.0,-65.0,-156.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-106.0,-10.0,-65.0,-156.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-106.0,-10.0,-66.0,-156.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-106.0,-10.0,-66.0,-157.0,-21.0,30.0,-64.0,2
-14.0,-83.0,-105.0,-10.0,-66.0,-156.0,-21.0,31.0,-64.0,2
-11.0,-81.0,-105.0,-8.0,-65.0,-156.0,-18.0,33.0,-64.0,2
-9.0,-80.0,-102.0,-7.0,-65.0,-155.0,-16.0,36.0,-64.0,2
-6.0,-78.0,-101.0,-5.0,-65.0,-155.0,-15.0,37.0,-64.0,2
0.0,-78.0,-102.0,-2.0,-65.0,-157.0,-16.0,39.0,-64.0,2
0.0,-78.0,-102.0,-3.0,-70.0,-158.0,-17.0,39.0,-64.0,2
0.0,-78.0,-102.0,-3.0,-70.0,-160.0,-17.0,36.0,-65.0,2
-1.0,-79.0,-102.0,-6.0,-78.0,-161.0,-21.0,36.0,-65.0,2
-1.0,-80.0,-102.0,-6.0,-80.0,-161.0,-22.0,36.0,-65.0,2
0.0,-79.0,-102.0,-3.0,-80.0,-161.0,-21.0,36.0,-65.0,2
5.0,-78.0,-102.0,-3.0,-80.0,-161.0,-21.0,39.0,-65.0,2
5.0,-78.0,-102.0,-3.0,-80.0,-161.0,-21.0,39.0,-65.0,2
6.0,-78.0,-102.0,-2.0,-79.0,-161.0,-21.0,39.0,-65.0,2
5.0,-78.0,-103.0,-3.0,-80.0,-162.0,-21.0,39.0,-65.0,2
0.0,-79.0,-103.0,-5.0,-81.0,-162.0,-21.0,35.0,-65.0,2
32.0,-36.0,177.0,144.0,-92.0,-12.0,0.0,13.0,58.0,3
35.0,-33.0,177.0,144.0,-91.0,-12.0,0.0,13.0,58.0,3
36.0,-31.0,178.0,144.0,-91.0,-10.0,0.0,15.0,58.0,3
41.0,-29.0,179.0,145.0,-91.0,-10.0,0.0,16.0,58.0,3
42.0,-29.0,178.0,145.0,-102.0,-12.0,-5.0,17.0,56.0,3
42.0,-29.0,178.0,145.0,-107.0,-15.0,-5.0,17.0,55.0,3
42.0,-29.0,177.0,145.0,-108.0,-20.0,-6.0,17.0,52.0,3
42.0,-29.0,177.0,145.0,-111.0,-21.0,-6.0,17.0,52.0,3
42.0,-29.0,177.0,145.0,-114.0,-21.0,-9.0,17.0,51.0,3
44.0,-26.0,177.0,147.0,-114.0,-21.0,-9.0,17.0,51.0,3
52.0,-26.0,177.0,150.0,-114.0,-20.0,-9.0,21.0,51.0,3
52.0,-23.0,178.0,150.0,-114.0,-18.0,-6.0,21.0,51.0,3
55.0,-23.0,183.0,150.0,-114.0,-18.0,-6.0,23.0,51.0,3
51.0,-28.0,176.0,145.0,-119.0,-21.0,-11.0,20.0,41.0,3
49.0,-28.0,172.0,145.0,-119.0,-21.0,-11.0,17.0,41.0,3
49.0,-28.0,176.0,145.0,-116.0,-18.0,-9.0,17.0,43.0,3
49.0,-28.0,178.0,145.0,-115.0,-17.0,-8.0,17.0,46.0,3
49.0,-28.0,178.0,145.0,-110.0,-16.0,-8.0,20.0,48.0,3
51.0,-28.0,181.0,145.0,-104.0,-16.0,-5.0,20.0,49.0,3
49.0,-26.0,181.0,146.0,-110.0,-11.0,-8.0,20.0,48.0,3
49.0,-29.0,179.0,145.0,-111.0,-15.0,-9.0,17.0,48.0,3
42.0,-29.0,179.0,144.0,-111.0,-15.0,-9.0,16.0,48.0,3
38.0,-29.0,179.0,140.0,-114.0,-15.0,-9.0,16.0,47.0,3
38.0,-30.0,178.0,140.0,-114.0,-16.0,-9.0,15.0,45.0,3
42.0,-30.0,179.0,142.0,-114.0,-15.0,-9.0,15.0,47.0,3
42.0,-29.0,179.0,143.0,-114.0,-15.0,-9.0,16.0,48.0,3
44.0,-29.0,179.0,144.0,-114.0,-15.0,-9.0,16.0,48.0,3
47.0,-29.0,179.0,145.0,-114.0,-15.0,-9.0,16.0,48.0,3
49.0,-27.0,176.0,146.0,-118.0,-18.0,-11.0,16.0,45.0,3
35.0,-36.0,166.0,141.0,-115.0,-23.0,-15.0,15.0,42.0,3
35.0,-38.0,163.0,140.0,-115.0,-24.0,-15.0,15.0,41.0,3
35.0,-38.0,163.0,140.0,-115.0,-26.0,-16.0,15.0,41.0,3
35.0,-38.0,162.0,139.0,-115.0,-27.0,-17.0,15.0,40.0,3
35.0,-38.0,163.0,140.0,-115.0,-27.0,-17.0,15.0,40.0,3
37.0,-38.0,163.0,141.0,-115.0,-27.0,-17.0,15.0,40.0,3
38.0,-38.0,163.0,141.0,-115.0,-26.0,-17.0,15.0,40.0,3
39.0,-38.0,164.0,141.0,-115.0,-26.0,-16.0,15.0,40.0,3
39.0,-36.0,164.0,141.0,-121.0,-28.0,-19.0,16.0,36.0,3
39.0,-36.0,163.0,140.0,-121.0,-29.0,-19.0,16.0,36.0,3
39.0,-36.0,162.0,140.0,-128.0,-32.0,-20.0,16.0,36.0,3
42.0,-36.0,162.0,140.0,-128.0,-32.0,-20.0,17.0,36.0,3
43.0,-35.0,162.0,141.0,-128.0,-32.0,-20.0,18.0,36.0,3
45.0,-35.0,162.0,142.0,-128.0,-32.0,-19.0,20.0,36.0,3
47.0,-35.0,156.0,142.0,-137.0,-39.0,-20.0,20.0,31.0,3
47.0,-35.0,154.0,142.0,-137.0,-44.0,-20.0,19.0,31.0,3
47.0,-35.0,154.0,140.0,-137.0,-44.0,-20.0,18.0,31.0,3
47.0,-35.0,154.0,140.0,-137.0,-44.0,-20.0,17.0,31.0,3
47.0,-35.0,156.0,140.0,-137.0,-39.0,-20.0,17.0,31.0,3
47.0,-35.0,157.0,140.0,-136.0,-37.0,-19.0,17.0,32.0,3
47.0,-35.0,158.0,140.0,-133.0,-35.0,-16.0,17.0,32.0,3
-85.0,-161.0,3.0,-108.0,-189.0,-171.0,-98.0,129.0,-246.0,7
-85.0,-162.0,2.0,-109.0,-195.0,-172.0,-98.0,129.0,-250.0,7
-85.0,-166.0,2.0,-109.0,-197.0,-173.0,-99.0,129.0,-251.0,7
-88.0,-163.0,2.0,-110.0,-190.0,-171.0,-96.0,124.0,-248.0,7
-88.0,-166.0,1.0,-110.0,-190.0,-172.0,-96.0,122.0,-248.0,7
-89.0,-173.0,-1.0,-108.0,-188.0,-174.0,-97.0,121.0,-247.0,7
-89.0,-173.0,-1.0,-108.0,-188.0,-176.0,-97.0,121.0,-250.0,7
-89.0,-173.0,-1.0,-111.0,-191.0,-181.0,-97.0,121.0,-250.0,7
-87.0,-173.0,-1.0,-108.0,-191.0,-176.0,-97.0,121.0,-248.0,7
-83.0,-173.0,-1.0,-105.0,-190.0,-176.0,-97.0,124.0,-247.0,7
-83.0,-173.0,-1.0,-104.0,-188.0,-176.0,-97.0,125.0,-247.0,7
-77.0,-166.0,1.0,-104.0,-187.0,-171.0,-92.0,130.0,-245.0,7
-77.0,-166.0,1.0,-103.0,-183.0,-170.0,-91.0,130.0,-243.0,7
-77.0,-164.0,1.0,-102.0,-183.0,-170.0,-91.0,130.0,-243.0,7
-76.0,-162.0,1.0,-102.0,-183.0,-169.0,-90.0,130.0,-242.0,7
-77.0,-162.0,1.0,-103.0,-180.0,-167.0,-91.0,127.0,-242.0,7
-77.0,-164.0,-3.0,-104.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-79.0,-164.0,-3.0,-105.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-79.0,-164.0,-3.0,-105.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-84.0,-160.0,1.0,-107.0,-179.0,-166.0,-92.0,127.0,-240.0,7
-84.0,-160.0,1.0,-108.0,-179.0,-166.0,-92.0,125.0,-240.0,7
-84.0,-160.0,0.0,-108.0,-180.0,-166.0,-95.0,125.0,-242.0,7
-82.0,-160.0,-4.0,-108.0,-179.0,-166.0,-97.0,124.0,-242.0,7
-82.0,-157.0,-4.0,-108.0,-178.0,-164.0,-97.0,125.0,-242.0,7
-82.0,-157.0,-4.0,-107.0,-177.0,-164.0,-97.0,127.0,-242.0,7
-81.0,-157.0,-10.0,-107.0,-176.0,-167.0,-97.0,125.0,-243.0,7
-76.0,-160.0,-11.0,-107.0,-180.0,-167.0,-97.0,127.0,-243.0,7
-75.0,-159.0,-10.0,-107.0,-180.0,-167.0,-96.0,127.0,-243.0,7
-74.0,-159.0,-9.0,-105.0,-179.0,-167.0,-96.0,127.0,-241.0,7
-71.0,-158.0,-4.0,-103.0,-180.0,-166.0,-96.0,127.0,-242.0,7
-71.0,-160.0,-4.0,-103.0,-180.0,-167.0,-96.0,127.0,-242.0,7
-71.0,-160.0,-4.0,-107.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-107.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-73.0,-158.0,-4.0,-107.0,-182.0,-167.0,-95.0,126.0,-242.0,7
-73.0,-158.0,-1.0,-107.0,-182.0,-167.0,-95.0,127.0,-240.0,7
-72.0,-158.0,-1.0,-106.0,-182.0,-167.0,-95.0,127.0,-240.0,7
