taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,9.22,104.1,0.0,0.0,-594.0,627.0,1.0195122,12.0,961.0,1.7008849,396.0,90.0,0.17374517,-428.0,0.0,0.0,-224.0,316.0,0.6088632,-203.0,571.0,0.9136,-54.0,591.0,0.88605696,-76.0,409.0,0.6979522,-177.0
1,-9.22,262.14,9.22,104.0,0.0,0.0,-594.0,627.0,1.0195122,12.0,965.0,1.7079647,400.0,90.0,0.17374517,-428.0,0.0,0.0,-224.0,317.0,0.61078995,-202.0,571.0,0.9136,-54.0,593.0,0.8890555,-74.0,409.0,0.6979522,-177.0
1,-9.22,262.14,9.22,104.0,0.0,0.0,-594.0,627.0,1.0195122,12.0,969.0,1.7150443,404.0,90.0,0.17374517,-428.0,0.0,0.0,-224.0,317.0,0.61078995,-202.0,572.0,0.9152,-53.0,593.0,0.8890555,-74.0,409.0,0.6979522,-177.0
1,-9.22,262.14,7.17,104.4,0.0,0.0,-594.0,631.0,1.0260162,16.0,971.0,1.7185841,406.0,90.0,0.17374517,-428.0,0.0,0.0,-224.0,317.0,0.61078995,-202.0,572.0,0.9152,-53.0,593.0,0.8890555,-74.0,409.0,0.6979522,-177.0
1,-9.22,262.14,7.17,104.4,0.0,0.0,-594.0,627.0,1.0195122,12.0,972.0,1.720354,407.0,85.0,0.16409266,-433.0,0.0,0.0,-224.0,317.0,0.61078995,-202.0,572.0,0.9152,-53.0,594.0,0.8905547,-73.0,404.0,0.6894198,-182.0
1,-7.17,264.19,9.22,104.9,0.0,0.0,-594.0,627.0,1.0195122,12.0,972.0,1.720354,407.0,85.0,0.16409266,-433.0,0.0,0.0,-224.0,316.0,0.6088632,-203.0,572.0,0.9152,-53.0,594.0,0.8905547,-73.0,402.0,0.68600684,-184.0
1,-7.17,264.19,9.22,104.9,0.0,0.0,-594.0,627.0,1.0195122,12.0,972.0,1.720354,407.0,83.0,0.16023166,-435.0,0.0,0.0,-224.0,316.0,0.6088632,-203.0,571.0,0.9136,-54.0,594.0,0.8905547,-73.0,402.0,0.68600684,-184.0
1,-9.22,261.12,7.17,105.2,0.0,0.0,-594.0,627.0,1.0195122,12.0,972.0,1.720354,407.0,79.0,0.15250966,-439.0,0.0,0.0,-224.0,316.0,0.6088632,-203.0,571.0,0.9136,-54.0,594.0,0.8905547,-73.0,400.0,0.6825939,-186.0
1,-9.22,261.12,7.17,105.2,0.0,0.0,-594.0,627.0,1.0195122,12.0,969.0,1.7150443,404.0,79.0,0.15250966,-439.0,0.0,0.0,-224.0,315.0,0.6069364,-204.0,571.0,0.9136,-54.0,594.0,0.8905547,-73.0,397.0,0.6774744,-189.0
1,-9.22,263.17,8.19,104.8,0.0,0.0,-594.0,633.0,1.0292683,18.0,972.0,1.720354,407.0,79.0,0.15250966,-439.0,0.0,0.0,-224.0,315.0,0.6069364,-204.0,571.0,0.9136,-54.0,594.0,0.8905547,-73.0,397.0,0.6774744,-189.0
2,-9.22,262.14,7.17,99.2,0.0,0.0,-523.0,565.0,0.94957983,-30.0,0.0,0.0,-414.0,0.0,0.0,-576.0,565.0,0.8094556,-133.0,389.0,0.7284644,-145.0,395.0,0.856833,-66.0,518.0,0.875,-74.0,498.0,0.8908766,-61.0
2,-9.22,262.14,7.17,99.2,0.0,0.0,-523.0,565.0,0.94957983,-30.0,0.0,0.0,-414.0,0.0,0.0,-576.0,565.0,0.8094556,-133.0,389.0,0.7284644,-145.0,395.0,0.856833,-66.0,518.0,0.875,-74.0,498.0,0.8908766,-61.0
2,-8.19,262.14,8.19,103.4,0.0,0.0,-523.0,565.0,0.94957983,-30.0,0.0,0.0,-414.0,0.0,0.0,-576.0,565.0,0.8094556,-133.0,389.0,0.7284644,-145.0,395.0,0.856833,-66.0,518.0,0.875,-74.0,498.0,0.8908766,-61.0
2,-8.19,262.14,8.19,103.4,0.0,0.0,-523.0,565.0,0.94957983,-30.0,0.0,0.0,-414.0,0.0,0.0,-576.0,565.0,0.8094556,-133.0,389.0,0.7284644,-145.0,395.0,0.856833,-66.0,518.0,0.875,-74.0,498.0,0.8908766,-61.0
2,-8.19,262.14,8.19,103.4,0.0,0.0,-523.0,565.0,0.94957983,-30.0,0.0,0.0,-414.0,0.0,0.0,-576.0,565.0,0.8094556,-133.0,389.0,0.7284644,-145.0,395.0,0.856833,-66.0,518.0,0.875,-74.0,498.0,0.8908766,-61.0
2,-8.19,263.17,7.17,104.3,0.0,0.0,-523.0,561.0,0.94285715,-34.0,0.0,0.0,-414.0,0.0,0.0,-576.0,557.0,0.79799426,-141.0,382.0,0.7153558,-152.0,392.0,0.8503254,-69.0,508.0,0.8581081,-84.0,496.0,0.88729876,-63.0
2,-8.19,263.17,7.17,104.3,0.0,0.0,-523.0,559.0,0.9394958,-36.0,0.0,0.0,-414.0,0.0,0.0,-576.0,553.0,0.7922636,-145.0,381.0,0.71348315,-153.0,390.0,0.84598696,-71.0,508.0,0.8581081,-84.0,496.0,0.88729876,-63.0
2,-8.19,262.14,8.19,102.5,0.0,0.0,-523.0,556.0,0.9344538,-39.0,0.0,0.0,-414.0,0.0,0.0,-576.0,552.0,0.79083097,-146.0,379.0,0.70973784,-155.0,390.0,0.84598696,-71.0,507.0,0.8564189,-85.0,496.0,0.88729876,-63.0
2,-8.19,262.14,8.19,102.5,0.0,0.0,-523.0,555.0,0.9327731,-40.0,0.0,0.0,-414.0,0.0,0.0,-576.0,552.0,0.79083097,-146.0,378.0,0.7078652,-156.0,387.0,0.8394794,-74.0,507.0,0.8564189,-85.0,496.0,0.88729876,-63.0
2,-10.24,262.14,8.19,100.2,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,551.0,0.78939825,-147.0,375.0,0.7022472,-159.0,387.0,0.8394794,-74.0,506.0,0.8547297,-86.0,494.0,0.88372093,-65.0
2,-10.24,262.14,8.19,100.2,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,551.0,0.78939825,-147.0,375.0,0.7022472,-159.0,388.0,0.8416486,-73.0,506.0,0.8547297,-86.0,495.0,0.88550985,-64.0
2,-9.22,262.14,8.19,99.7,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,552.0,0.79083097,-146.0,375.0,0.7022472,-159.0,388.0,0.8416486,-73.0,507.0,0.8564189,-85.0,495.0,0.88550985,-64.0
2,-9.22,262.14,8.19,99.7,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,552.0,0.79083097,-146.0,375.0,0.7022472,-159.0,388.0,0.8416486,-73.0,507.0,0.8564189,-85.0,496.0,0.88729876,-63.0
2,-8.19,263.17,7.17,99.1,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,552.0,0.79083097,-146.0,375.0,0.7022472,-159.0,388.0,0.8416486,-73.0,507.0,0.8564189,-85.0,496.0,0.88729876,-63.0
2,-8.19,263.17,7.17,99.1,0.0,0.0,-523.0,551.0,0.9260504,-44.0,0.0,0.0,-414.0,0.0,0.0,-576.0,550.0,0.7879656,-148.0,374.0,0.70037454,-160.0,388.0,0.8416486,-73.0,507.0,0.8564189,-85.0,494.0,0.88372093,-65.0
2,-8.19,263.17,6.14,97.7,0.0,0.0,-523.0,551.0,0.9260504,-44.0,0.0,0.0,-414.0,0.0,0.0,-576.0,550.0,0.7879656,-148.0,373.0,0.6985019,-161.0,388.0,0.8416486,-73.0,506.0,0.8547297,-86.0,494.0,0.88372093,-65.0
2,-8.19,263.17,6.14,97.7,0.0,0.0,-523.0,551.0,0.9260504,-44.0,0.0,0.0,-414.0,0.0,0.0,-576.0,549.0,0.78653294,-149.0,372.0,0.6966292,-162.0,388.0,0.8416486,-73.0,505.0,0.8530405,-87.0,494.0,0.88372093,-65.0
2,-9.22,262.14,6.14,97.7,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,549.0,0.78653294,-149.0,371.0,0.69475657,-163.0,388.0,0.8416486,-73.0,505.0,0.8530405,-87.0,492.0,0.8801431,-67.0
2,-9.22,262.14,6.14,97.7,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,547.0,0.7836676,-151.0,371.0,0.69475657,-163.0,388.0,0.8416486,-73.0,503.0,0.8496622,-89.0,492.0,0.8801431,-67.0
2,-10.24,263.17,6.14,97.0,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,547.0,0.7836676,-151.0,371.0,0.69475657,-163.0,388.0,0.8416486,-73.0,503.0,0.8496622,-89.0,492.0,0.8801431,-67.0
2,-10.24,263.17,6.14,97.0,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,547.0,0.7836676,-151.0,372.0,0.6966292,-162.0,388.0,0.8416486,-73.0,504.0,0.8513514,-88.0,492.0,0.8801431,-67.0
2,-9.22,262.14,7.17,97.0,0.0,0.0,-523.0,551.0,0.9260504,-44.0,0.0,0.0,-414.0,0.0,0.0,-576.0,540.0,0.77363896,-158.0,367.0,0.68726593,-167.0,387.0,0.8394794,-74.0,500.0,0.8445946,-92.0,490.0,0.8765653,-69.0
2,-9.22,262.14,7.17,97.0,0.0,0.0,-523.0,551.0,0.9260504,-44.0,0.0,0.0,-414.0,0.0,0.0,-576.0,538.0,0.77077365,-160.0,367.0,0.68726593,-167.0,387.0,0.8394794,-74.0,500.0,0.8445946,-92.0,489.0,0.87477636,-70.0
2,-9.22,262.14,6.14,98.3,0.0,0.0,-523.0,551.0,0.9260504,-44.0,0.0,0.0,-414.0,0.0,0.0,-576.0,535.0,0.7664756,-163.0,365.0,0.6835206,-169.0,386.0,0.8373102,-75.0,498.0,0.8412162,-94.0,489.0,0.87477636,-70.0
2,-9.22,262.14,6.14,98.3,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,535.0,0.7664756,-163.0,365.0,0.6835206,-169.0,387.0,0.8394794,-74.0,498.0,0.8412162,-94.0,489.0,0.87477636,-70.0
2,-8.19,262.14,7.17,100.2,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,535.0,0.7664756,-163.0,365.0,0.6835206,-169.0,387.0,0.8394794,-74.0,498.0,0.8412162,-94.0,489.0,0.87477636,-70.0
2,-8.19,262.14,7.17,100.2,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,535.0,0.7664756,-163.0,365.0,0.6835206,-169.0,387.0,0.8394794,-74.0,498.0,0.8412162,-94.0,489.0,0.87477636,-70.0
2,-8.19,262.14,7.17,100.2,0.0,0.0,-523.0,553.0,0.92941177,-42.0,0.0,0.0,-414.0,0.0,0.0,-576.0,535.0,0.7664756,-163.0,365.0,0.6835206,-169.0,388.0,0.8416486,-73.0,498.0,0.8412162,-94.0,489.0,0.87477636,-70.0
2,-9.22,263.17,6.14,101.8,0.0,0.0,-523.0,549.0,0.9226891,-46.0,0.0,0.0,-414.0,0.0,0.0,-576.0,534.0,0.76504296,-164.0,363.0,0.6797753,-171.0,387.0,0.8394794,-74.0,496.0,0.8378378,-96.0,487.0,0.8711986,-72.0
2,-9.22,263.17,6.14,101.8,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,532.0,0.76217765,-166.0,363.0,0.6797753,-171.0,386.0,0.8373102,-75.0,495.0,0.8361486,-97.0,482.0,0.862254,-77.0
2,-8.19,263.17,5.12,100.5,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,532.0,0.76217765,-166.0,361.0,0.67603,-173.0,386.0,0.8373102,-75.0,495.0,0.8361486,-97.0,481.0,0.8604651,-78.0
2,-8.19,263.17,5.12,100.5,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,530.0,0.75931233,-168.0,360.0,0.6741573,-174.0,385.0,0.835141,-76.0,494.0,0.8344595,-98.0,481.0,0.8604651,-78.0
2,-9.22,263.17,6.14,99.5,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,529.0,0.7578797,-169.0,360.0,0.6741573,-174.0,385.0,0.835141,-76.0,494.0,0.8344595,-98.0,480.0,0.8586762,-79.0
2,-9.22,263.17,6.14,99.5,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,529.0,0.7578797,-169.0,360.0,0.6741573,-174.0,386.0,0.8373102,-75.0,494.0,0.8344595,-98.0,480.0,0.8586762,-79.0
2,-9.22,262.14,7.17,99.8,0.0,0.0,-523.0,549.0,0.9226891,-46.0,0.0,0.0,-414.0,0.0,0.0,-576.0,529.0,0.7578797,-169.0,360.0,0.6741573,-174.0,386.0,0.8373102,-75.0,495.0,0.8361486,-97.0,480.0,0.8586762,-79.0
2,-9.22,262.14,7.17,99.8,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,529.0,0.7578797,-169.0,360.0,0.6741573,-174.0,387.0,0.8394794,-74.0,495.0,0.8361486,-97.0,480.0,0.8586762,-79.0
2,-10.24,262.14,7.17,100.5,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,529.0,0.7578797,-169.0,360.0,0.6741573,-174.0,387.0,0.8394794,-74.0,495.0,0.8361486,-97.0,480.0,0.8586762,-79.0
2,-10.24,262.14,7.17,100.5,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,528.0,0.756447,-170.0,360.0,0.6741573,-174.0,387.0,0.8394794,-74.0,495.0,0.8361486,-97.0,476.0,0.8515206,-83.0
2,-9.22,262.14,7.17,100.5,0.0,0.0,-523.0,550.0,0.92436975,-45.0,0.0,0.0,-414.0,0.0,0.0,-576.0,527.0,0.7550143,-171.0,357.0,0.66853935,-177.0,386.0,0.8373102,-75.0,494.0,0.8344595,-98.0,473.0,0.84615386,-86.0
2,-9.22,262.14,7.17,100.5,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,524.0,0.7507163,-174.0,355.0,0.664794,-179.0,386.0,0.8373102,-75.0,493.0,0.8327703,-99.0,473.0,0.84615386,-86.0
2,-7.17,262.14,8.19,100.3,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,524.0,0.7507163,-174.0,354.0,0.66292137,-180.0,385.0,0.835141,-76.0,493.0,0.8327703,-99.0,473.0,0.84615386,-86.0
2,-7.17,262.14,8.19,100.3,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,522.0,0.747851,-176.0,354.0,0.66292137,-180.0,385.0,0.835141,-76.0,493.0,0.8327703,-99.0,473.0,0.84615386,-86.0
2,-9.22,262.14,6.14,98.8,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,522.0,0.747851,-176.0,354.0,0.66292137,-180.0,385.0,0.835141,-76.0,493.0,0.8327703,-99.0,473.0,0.84615386,-86.0
2,-9.22,262.14,6.14,98.8,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,522.0,0.747851,-176.0,354.0,0.66292137,-180.0,386.0,0.8373102,-75.0,493.0,0.8327703,-99.0,475.0,0.8497317,-84.0
2,-8.19,262.14,6.14,97.6,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,522.0,0.747851,-176.0,355.0,0.664794,-179.0,387.0,0.8394794,-74.0,493.0,0.8327703,-99.0,476.0,0.8515206,-83.0
2,-8.19,262.14,6.14,97.6,0.0,0.0,-523.0,548.0,0.9210084,-47.0,0.0,0.0,-414.0,0.0,0.0,-576.0,524.0,0.7507163,-174.0,355.0,0.664794,-179.0,388.0,0.8416486,-73.0,493.0,0.8327703,-99.0,476.0,0.8515206,-83.0
2,-7.17,262.14,7.17,97.1,0.0,0.0,-523.0,541.0,0.9092437,-54.0,0.0,0.0,-414.0,0.0,0.0,-576.0,515.0,0.73782235,-183.0,351.0,0.6573034,-183.0,388.0,0.8416486,-73.0,489.0,0.8260135,-103.0,475.0,0.8497317,-84.0
2,-7.17,262.14,7.17,97.1,0.0,0.0,-523.0,541.0,0.9092437,-54.0,0.0,0.0,-414.0,0.0,0.0,-576.0,515.0,0.73782235,-183.0,351.0,0.6573034,-183.0,388.0,0.8416486,-73.0,489.0,0.8260135,-103.0,475.0,0.8497317,-84.0
2,-9.22,262.14,7.17,98.5,0.0,0.0,-523.0,541.0,0.9092437,-54.0,0.0,0.0,-414.0,0.0,0.0,-576.0,515.0,0.73782235,-183.0,351.0,0.6573034,-183.0,388.0,0.8416486,-73.0,489.0,0.8260135,-103.0,474.0,0.84794277,-85.0
2,-9.22,262.14,7.17,98.5,0.0,0.0,-523.0,541.0,0.9092437,-54.0,0.0,0.0,-414.0,0.0,0.0,-576.0,515.0,0.73782235,-183.0,351.0,0.6573034,-183.0,388.0,0.8416486,-73.0,489.0,0.8260135,-103.0,474.0,0.84794277,-85.0
