taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,8.19,103.0,627.0,0.90345824,-67.0,487.0,0.7693523,-146.0,651.0,0.96301776,-25.0,672.0,1.05,32.0,614.0,0.8563459,-103.0,568.0,0.9044586,-60.0,489.0,0.8842676,-64.0,524.0,0.90034366,-58.0,527.0,0.8887015,-66.0
1,-9.22,263.17,8.19,103.0,627.0,0.90345824,-67.0,487.0,0.7693523,-146.0,652.0,0.964497,-24.0,669.0,1.0453125,29.0,614.0,0.8563459,-103.0,568.0,0.9044586,-60.0,489.0,0.8842676,-64.0,523.0,0.89862543,-59.0,524.0,0.8836425,-69.0
1,-8.19,261.12,7.17,103.4,627.0,0.90345824,-67.0,487.0,0.7693523,-146.0,652.0,0.964497,-24.0,668.0,1.04375,28.0,614.0,0.8563459,-103.0,566.0,0.9012739,-62.0,489.0,0.8842676,-64.0,520.0,0.89347076,-62.0,524.0,0.8836425,-69.0
1,-8.19,261.12,7.17,103.4,625.0,0.90057635,-69.0,487.0,0.7693523,-146.0,649.0,0.96005917,-27.0,668.0,1.04375,28.0,614.0,0.8563459,-103.0,566.0,0.9012739,-62.0,489.0,0.8842676,-64.0,519.0,0.8917526,-63.0,522.0,0.8802698,-71.0
1,-9.22,261.12,7.17,103.8,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,649.0,0.96005917,-27.0,668.0,1.04375,28.0,614.0,0.8563459,-103.0,566.0,0.9012739,-62.0,489.0,0.8842676,-64.0,519.0,0.8917526,-63.0,522.0,0.8802698,-71.0
1,-9.22,261.12,7.17,103.8,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,649.0,0.96005917,-27.0,665.0,1.0390625,25.0,614.0,0.8563459,-103.0,566.0,0.9012739,-62.0,489.0,0.8842676,-64.0,519.0,0.8917526,-63.0,522.0,0.8802698,-71.0
1,-9.22,263.17,8.19,104.3,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,649.0,0.96005917,-27.0,665.0,1.0390625,25.0,614.0,0.8563459,-103.0,568.0,0.9044586,-60.0,490.0,0.886076,-63.0,519.0,0.8917526,-63.0,522.0,0.8802698,-71.0
1,-9.22,263.17,8.19,104.3,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,652.0,0.964497,-24.0,665.0,1.0390625,25.0,616.0,0.85913527,-101.0,571.0,0.90923566,-57.0,490.0,0.886076,-63.0,519.0,0.8917526,-63.0,522.0,0.8802698,-71.0
1,-10.24,262.14,8.19,105.1,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,652.0,0.964497,-24.0,668.0,1.04375,28.0,616.0,0.85913527,-101.0,572.0,0.91082805,-56.0,491.0,0.88788426,-62.0,519.0,0.8917526,-63.0,524.0,0.8836425,-69.0
1,-10.24,262.14,8.19,105.1,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,653.0,0.96597636,-23.0,668.0,1.04375,28.0,616.0,0.85913527,-101.0,572.0,0.91082805,-56.0,492.0,0.8896926,-61.0,519.0,0.8917526,-63.0,524.0,0.8836425,-69.0
1,-8.19,262.14,8.19,104.3,624.0,0.8991355,-70.0,487.0,0.7693523,-146.0,653.0,0.96597636,-23.0,668.0,1.04375,28.0,616.0,0.85913527,-101.0,573.0,0.9124204,-55.0,491.0,0.88788426,-62.0,518.0,0.8900344,-64.0,524.0,0.8836425,-69.0
2,-8.19,263.17,7.17,103.8,520.0,0.96834266,-17.0,482.0,0.73030305,-178.0,481.0,0.9357977,-33.0,481.0,0.9394531,-31.0,569.0,0.80140847,-141.0,546.0,0.8557994,-92.0,472.0,0.78797996,-127.0,432.0,0.848723,-77.0,557.0,0.93143815,-41.0
2,-8.19,263.17,7.17,103.8,505.0,0.94040966,-32.0,472.0,0.7151515,-188.0,481.0,0.9357977,-33.0,481.0,0.9394531,-31.0,569.0,0.80140847,-141.0,545.0,0.85423195,-93.0,471.0,0.7863105,-128.0,432.0,0.848723,-77.0,554.0,0.9264214,-44.0
2,-8.19,262.14,6.14,106.8,458.0,0.8528864,-79.0,418.0,0.6333333,-242.0,476.0,0.92607003,-38.0,474.0,0.92578125,-38.0,544.0,0.7661972,-166.0,539.0,0.8448276,-99.0,474.0,0.7913189,-125.0,425.0,0.83497053,-84.0,522.0,0.8729097,-76.0
2,-8.19,263.17,8.19,106.2,457.0,0.8510242,-80.0,417.0,0.6318182,-243.0,476.0,0.92607003,-38.0,474.0,0.92578125,-38.0,543.0,0.76478875,-167.0,539.0,0.8448276,-99.0,474.0,0.7913189,-125.0,424.0,0.8330059,-85.0,522.0,0.8729097,-76.0
2,-8.19,263.17,8.19,106.2,457.0,0.8510242,-80.0,417.0,0.6318182,-243.0,477.0,0.9280156,-37.0,474.0,0.92578125,-38.0,544.0,0.7661972,-166.0,539.0,0.8448276,-99.0,474.0,0.7913189,-125.0,425.0,0.83497053,-84.0,525.0,0.8779264,-73.0
2,-8.19,263.17,8.19,106.2,457.0,0.8510242,-80.0,417.0,0.6318182,-243.0,477.0,0.9280156,-37.0,474.0,0.92578125,-38.0,544.0,0.7661972,-166.0,540.0,0.84639496,-98.0,474.0,0.7913189,-125.0,425.0,0.83497053,-84.0,525.0,0.8779264,-73.0
2,-7.17,264.19,7.17,105.3,457.0,0.8510242,-80.0,417.0,0.6318182,-243.0,478.0,0.9299611,-36.0,474.0,0.92578125,-38.0,544.0,0.7661972,-166.0,542.0,0.8495298,-96.0,474.0,0.7913189,-125.0,425.0,0.83497053,-84.0,526.0,0.8795987,-72.0
2,-7.17,264.19,7.17,105.3,457.0,0.8510242,-80.0,417.0,0.6318182,-243.0,478.0,0.9299611,-36.0,475.0,0.9277344,-37.0,544.0,0.7661972,-166.0,542.0,0.8495298,-96.0,474.0,0.7913189,-125.0,425.0,0.83497053,-84.0,526.0,0.8795987,-72.0
2,-8.19,262.14,7.17,104.7,453.0,0.8435754,-84.0,415.0,0.6287879,-245.0,478.0,0.9299611,-36.0,474.0,0.92578125,-38.0,542.0,0.7633803,-168.0,544.0,0.8526646,-94.0,472.0,0.78797996,-127.0,427.0,0.8388998,-82.0,526.0,0.8795987,-72.0
2,-8.19,262.14,7.17,104.7,452.0,0.84171325,-85.0,414.0,0.6272727,-246.0,478.0,0.9299611,-36.0,474.0,0.92578125,-38.0,541.0,0.76197183,-169.0,542.0,0.8495298,-96.0,472.0,0.78797996,-127.0,425.0,0.83497053,-84.0,525.0,0.8779264,-73.0
2,-9.22,261.12,5.12,104.3,452.0,0.84171325,-85.0,410.0,0.6212121,-250.0,478.0,0.9299611,-36.0,474.0,0.92578125,-38.0,541.0,0.76197183,-169.0,540.0,0.84639496,-98.0,472.0,0.78797996,-127.0,425.0,0.83497053,-84.0,521.0,0.87123746,-77.0
2,-9.22,261.12,5.12,104.3,452.0,0.84171325,-85.0,410.0,0.6212121,-250.0,476.0,0.92607003,-38.0,472.0,0.921875,-40.0,541.0,0.76197183,-169.0,540.0,0.84639496,-98.0,472.0,0.78797996,-127.0,424.0,0.8330059,-85.0,519.0,0.867893,-79.0
2,-8.19,262.14,6.14,104.8,452.0,0.84171325,-85.0,410.0,0.6212121,-250.0,476.0,0.92607003,-38.0,471.0,0.9199219,-41.0,541.0,0.76197183,-169.0,540.0,0.84639496,-98.0,472.0,0.78797996,-127.0,424.0,0.8330059,-85.0,516.0,0.86287624,-82.0
2,-8.19,262.14,6.14,104.8,453.0,0.8435754,-84.0,414.0,0.6272727,-246.0,478.0,0.9299611,-36.0,472.0,0.921875,-40.0,541.0,0.76197183,-169.0,540.0,0.84639496,-98.0,476.0,0.79465777,-123.0,424.0,0.8330059,-85.0,516.0,0.86287624,-82.0
2,-9.22,263.17,7.17,105.8,457.0,0.8510242,-80.0,415.0,0.6287879,-245.0,478.0,0.9299611,-36.0,472.0,0.921875,-40.0,542.0,0.7633803,-168.0,540.0,0.84639496,-98.0,479.0,0.7996661,-120.0,425.0,0.83497053,-84.0,516.0,0.86287624,-82.0
2,-9.22,263.17,7.17,105.8,462.0,0.8603352,-75.0,415.0,0.6287879,-245.0,478.0,0.9299611,-36.0,472.0,0.921875,-40.0,542.0,0.7633803,-168.0,540.0,0.84639496,-98.0,479.0,0.7996661,-120.0,425.0,0.83497053,-84.0,516.0,0.86287624,-82.0
2,-9.22,263.17,8.19,106.0,463.0,0.8621974,-74.0,419.0,0.6348485,-241.0,478.0,0.9299611,-36.0,474.0,0.92578125,-38.0,542.0,0.7633803,-168.0,540.0,0.84639496,-98.0,481.0,0.803005,-118.0,425.0,0.83497053,-84.0,516.0,0.86287624,-82.0
2,-9.22,263.17,8.19,106.0,464.0,0.86405957,-73.0,420.0,0.6363636,-240.0,477.0,0.9280156,-37.0,472.0,0.921875,-40.0,543.0,0.76478875,-167.0,539.0,0.8448276,-99.0,480.0,0.8013356,-119.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-8.19,263.17,7.17,105.6,464.0,0.86405957,-73.0,418.0,0.6333333,-242.0,477.0,0.9280156,-37.0,470.0,0.91796875,-42.0,541.0,0.76197183,-169.0,537.0,0.8416928,-101.0,480.0,0.8013356,-119.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-8.19,263.17,7.17,105.6,464.0,0.86405957,-73.0,418.0,0.6333333,-242.0,477.0,0.9280156,-37.0,470.0,0.91796875,-42.0,541.0,0.76197183,-169.0,536.0,0.8401254,-102.0,480.0,0.8013356,-119.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-9.22,263.17,6.14,105.0,464.0,0.86405957,-73.0,418.0,0.6333333,-242.0,476.0,0.92607003,-38.0,470.0,0.91796875,-42.0,541.0,0.76197183,-169.0,536.0,0.8401254,-102.0,480.0,0.8013356,-119.0,423.0,0.8310413,-86.0,507.0,0.84782606,-91.0
2,-9.22,263.17,6.14,105.0,464.0,0.86405957,-73.0,418.0,0.6333333,-242.0,476.0,0.92607003,-38.0,470.0,0.91796875,-42.0,541.0,0.76197183,-169.0,536.0,0.8401254,-102.0,480.0,0.8013356,-119.0,423.0,0.8310413,-86.0,507.0,0.84782606,-91.0
2,-8.19,262.14,7.17,104.4,466.0,0.86778396,-71.0,420.0,0.6363636,-240.0,477.0,0.9280156,-37.0,471.0,0.9199219,-41.0,541.0,0.76197183,-169.0,536.0,0.8401254,-102.0,482.0,0.80467445,-117.0,423.0,0.8310413,-86.0,507.0,0.84782606,-91.0
2,-8.19,262.14,7.17,104.4,467.0,0.8696462,-70.0,421.0,0.6378788,-239.0,477.0,0.9280156,-37.0,471.0,0.9199219,-41.0,543.0,0.76478875,-167.0,536.0,0.8401254,-102.0,483.0,0.8063439,-116.0,423.0,0.8310413,-86.0,507.0,0.84782606,-91.0
2,-9.22,262.14,6.14,104.0,469.0,0.8733706,-68.0,423.0,0.6409091,-237.0,477.0,0.9280156,-37.0,472.0,0.921875,-40.0,544.0,0.7661972,-166.0,536.0,0.8401254,-102.0,484.0,0.8080134,-115.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-9.22,262.14,6.14,104.0,469.0,0.8733706,-68.0,424.0,0.6424242,-236.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,545.0,0.76760566,-165.0,537.0,0.8416928,-101.0,486.0,0.81135225,-113.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-9.22,262.14,7.17,103.1,466.0,0.86778396,-71.0,423.0,0.6409091,-237.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,545.0,0.76760566,-165.0,539.0,0.8448276,-99.0,484.0,0.8080134,-115.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-9.22,262.14,7.17,103.1,466.0,0.86778396,-71.0,421.0,0.6378788,-239.0,477.0,0.9280156,-37.0,472.0,0.921875,-40.0,545.0,0.76760566,-165.0,539.0,0.8448276,-99.0,484.0,0.8080134,-115.0,423.0,0.8310413,-86.0,508.0,0.84949833,-90.0
2,-7.17,262.14,7.17,103.2,462.0,0.8603352,-75.0,420.0,0.6363636,-240.0,477.0,0.9280156,-37.0,472.0,0.921875,-40.0,545.0,0.76760566,-165.0,539.0,0.8448276,-99.0,484.0,0.8080134,-115.0,421.0,0.82711196,-88.0,508.0,0.84949833,-90.0
2,-7.17,262.14,7.17,103.2,461.0,0.858473,-76.0,415.0,0.6287879,-245.0,477.0,0.9280156,-37.0,472.0,0.921875,-40.0,545.0,0.76760566,-165.0,539.0,0.8448276,-99.0,484.0,0.8080134,-115.0,421.0,0.82711196,-88.0,508.0,0.84949833,-90.0
2,-7.17,262.14,7.17,103.2,461.0,0.858473,-76.0,415.0,0.6287879,-245.0,476.0,0.92607003,-38.0,472.0,0.921875,-40.0,545.0,0.76760566,-165.0,537.0,0.8416928,-101.0,484.0,0.8080134,-115.0,421.0,0.82711196,-88.0,507.0,0.84782606,-91.0
2,-9.22,263.17,6.14,103.8,462.0,0.8603352,-75.0,418.0,0.6333333,-242.0,477.0,0.9280156,-37.0,472.0,0.921875,-40.0,545.0,0.76760566,-165.0,539.0,0.8448276,-99.0,484.0,0.8080134,-115.0,421.0,0.82711196,-88.0,507.0,0.84782606,-91.0
2,-9.22,263.17,6.14,103.8,465.0,0.8659218,-72.0,418.0,0.6333333,-242.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,545.0,0.76760566,-165.0,539.0,0.8448276,-99.0,486.0,0.81135225,-113.0,422.0,0.82907665,-87.0,507.0,0.84782606,-91.0
2,-8.19,262.14,7.17,103.2,466.0,0.86778396,-71.0,420.0,0.6363636,-240.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,546.0,0.76901406,-164.0,539.0,0.8448276,-99.0,489.0,0.8163606,-110.0,422.0,0.82907665,-87.0,507.0,0.84782606,-91.0
2,-8.19,263.17,6.14,102.9,466.0,0.86778396,-71.0,421.0,0.6378788,-239.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,546.0,0.76901406,-164.0,539.0,0.8448276,-99.0,489.0,0.8163606,-110.0,422.0,0.82907665,-87.0,507.0,0.84782606,-91.0
2,-8.19,263.17,6.14,102.9,467.0,0.8696462,-70.0,421.0,0.6378788,-239.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,548.0,0.771831,-162.0,537.0,0.8416928,-101.0,491.0,0.8196995,-108.0,421.0,0.82711196,-88.0,499.0,0.83444816,-99.0
2,-8.19,263.17,6.14,102.9,467.0,0.8696462,-70.0,421.0,0.6378788,-239.0,477.0,0.9280156,-37.0,473.0,0.9238281,-39.0,548.0,0.771831,-162.0,536.0,0.8401254,-102.0,491.0,0.8196995,-108.0,421.0,0.82711196,-88.0,495.0,0.8277592,-103.0
2,-8.19,261.12,6.14,103.4,467.0,0.8696462,-70.0,421.0,0.6378788,-239.0,476.0,0.92607003,-38.0,473.0,0.9238281,-39.0,548.0,0.771831,-162.0,536.0,0.8401254,-102.0,491.0,0.8196995,-108.0,421.0,0.82711196,-88.0,493.0,0.82441473,-105.0
2,-8.19,261.12,6.14,103.4,467.0,0.8696462,-70.0,421.0,0.6378788,-239.0,476.0,0.92607003,-38.0,473.0,0.9238281,-39.0,548.0,0.771831,-162.0,535.0,0.838558,-103.0,491.0,0.8196995,-108.0,420.0,0.82514733,-89.0,489.0,0.8177258,-109.0
2,-8.19,263.17,7.17,103.8,467.0,0.8696462,-70.0,421.0,0.6378788,-239.0,476.0,0.92607003,-38.0,473.0,0.9238281,-39.0,548.0,0.771831,-162.0,535.0,0.838558,-103.0,491.0,0.8196995,-108.0,420.0,0.82514733,-89.0,488.0,0.8160535,-110.0
2,-8.19,263.17,7.17,103.8,469.0,0.8733706,-68.0,426.0,0.6454545,-234.0,476.0,0.92607003,-38.0,473.0,0.9238281,-39.0,550.0,0.7746479,-160.0,535.0,0.838558,-103.0,495.0,0.8263773,-104.0,421.0,0.82711196,-88.0,488.0,0.8160535,-110.0
2,-9.22,262.14,7.17,102.5,469.0,0.8733706,-68.0,427.0,0.6469697,-233.0,476.0,0.92607003,-38.0,474.0,0.92578125,-38.0,551.0,0.77605635,-159.0,535.0,0.838558,-103.0,499.0,0.8330551,-100.0,421.0,0.82711196,-88.0,488.0,0.8160535,-110.0
2,-9.22,262.14,7.17,102.5,471.0,0.877095,-66.0,427.0,0.6469697,-233.0,476.0,0.92607003,-38.0,475.0,0.9277344,-37.0,552.0,0.7774648,-158.0,535.0,0.838558,-103.0,499.0,0.8330551,-100.0,421.0,0.82711196,-88.0,489.0,0.8177258,-109.0
2,-7.17,262.14,7.17,101.4,471.0,0.877095,-66.0,427.0,0.6469697,-233.0,476.0,0.92607003,-38.0,475.0,0.9277344,-37.0,552.0,0.7774648,-158.0,535.0,0.838558,-103.0,500.0,0.83472455,-99.0,421.0,0.82711196,-88.0,489.0,0.8177258,-109.0
2,-7.17,262.14,7.17,101.4,467.0,0.8696462,-70.0,428.0,0.6484848,-232.0,476.0,0.92607003,-38.0,475.0,0.9277344,-37.0,553.0,0.77887326,-157.0,535.0,0.838558,-103.0,502.0,0.8380634,-97.0,421.0,0.82711196,-88.0,488.0,0.8160535,-110.0
2,-9.22,262.14,6.14,101.3,467.0,0.8696462,-70.0,428.0,0.6484848,-232.0,476.0,0.92607003,-38.0,475.0,0.9277344,-37.0,553.0,0.77887326,-157.0,532.0,0.8338558,-106.0,502.0,0.8380634,-97.0,421.0,0.82711196,-88.0,486.0,0.81270903,-112.0
2,-9.22,262.14,6.14,101.3,467.0,0.8696462,-70.0,428.0,0.6484848,-232.0,475.0,0.92412454,-39.0,474.0,0.92578125,-38.0,553.0,0.77887326,-157.0,532.0,0.8338558,-106.0,502.0,0.8380634,-97.0,421.0,0.82711196,-88.0,484.0,0.80936456,-114.0
2,-7.17,262.14,7.17,102.4,467.0,0.8696462,-70.0,427.0,0.6469697,-233.0,475.0,0.92412454,-39.0,473.0,0.9238281,-39.0,553.0,0.77887326,-157.0,532.0,0.8338558,-106.0,502.0,0.8380634,-97.0,421.0,0.82711196,-88.0,483.0,0.8076923,-115.0
2,-7.17,262.14,7.17,102.4,467.0,0.8696462,-70.0,427.0,0.6469697,-233.0,474.0,0.922179,-40.0,473.0,0.9238281,-39.0,550.0,0.7746479,-160.0,532.0,0.8338558,-106.0,502.0,0.8380634,-97.0,421.0,0.82711196,-88.0,483.0,0.8076923,-115.0
2,-8.19,263.17,7.17,102.8,467.0,0.8696462,-70.0,428.0,0.6484848,-232.0,474.0,0.922179,-40.0,473.0,0.9238281,-39.0,553.0,0.77887326,-157.0,532.0,0.8338558,-106.0,502.0,0.8380634,-97.0,421.0,0.82711196,-88.0,483.0,0.8076923,-115.0
