SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
54.0,-57.0,2.0,-2.0,-23.0,36.0,70.0,20.0,-89.0,5
56.0,-57.0,2.0,-2.0,-22.0,36.0,70.0,20.0,-87.0,5
56.0,-57.0,2.0,0.0,-21.0,36.0,70.0,21.0,-87.0,5
60.0,-57.0,2.0,0.0,-17.0,27.0,69.0,21.0,-86.0,5
56.0,-57.0,2.0,-2.0,-17.0,27.0,68.0,20.0,-86.0,5
56.0,-57.0,2.0,-2.0,-17.0,27.0,68.0,20.0,-86.0,5
55.0,-57.0,1.0,-2.0,-17.0,27.0,68.0,20.0,-88.0,5
55.0,-57.0,1.0,-2.0,-17.0,27.0,68.0,20.0,-88.0,5
55.0,-55.0,1.0,-1.0,-15.0,27.0,69.0,20.0,-88.0,5
61.0,-48.0,6.0,1.0,-9.0,39.0,74.0,28.0,-85.0,5
61.0,-48.0,6.0,1.0,-9.0,39.0,74.0,28.0,-85.0,5
61.0,-48.0,6.0,1.0,-8.0,43.0,74.0,28.0,-84.0,5
61.0,-48.0,7.0,1.0,-7.0,43.0,74.0,28.0,-82.0,5
61.0,-48.0,9.0,3.0,-6.0,43.0,76.0,29.0,-81.0,5
61.0,-48.0,9.0,3.0,-6.0,43.0,77.0,29.0,-80.0,5
64.0,-48.0,9.0,3.0,-5.0,45.0,77.0,29.0,-79.0,5
64.0,-48.0,9.0,3.0,-7.0,45.0,76.0,29.0,-79.0,5
64.0,-48.0,9.0,3.0,-7.0,45.0,76.0,29.0,-79.0,5
63.0,-48.0,9.0,3.0,-7.0,45.0,76.0,29.0,-80.0,5
63.0,-48.0,9.0,3.0,-7.0,45.0,76.0,29.0,-80.0,5
64.0,-47.0,11.0,6.0,-5.0,48.0,77.0,31.0,-79.0,5
69.0,-29.0,26.0,13.0,4.0,71.0,95.0,46.0,-69.0,5
69.0,-30.0,24.0,12.0,1.0,70.0,94.0,45.0,-72.0,5
67.0,-33.0,24.0,10.0,1.0,69.0,93.0,45.0,-72.0,5
65.0,-34.0,24.0,9.0,0.0,69.0,93.0,45.0,-72.0,5
65.0,-34.0,24.0,9.0,-1.0,69.0,92.0,45.0,-72.0,5
65.0,-34.0,24.0,9.0,-1.0,67.0,92.0,45.0,-72.0,5
65.0,-34.0,24.0,9.0,0.0,67.0,92.0,45.0,-72.0,5
65.0,-33.0,25.0,9.0,0.0,67.0,92.0,45.0,-72.0,5
67.0,-33.0,25.0,9.0,1.0,69.0,92.0,45.0,-72.0,5
67.0,-32.0,26.0,9.0,2.0,69.0,92.0,48.0,-72.0,5
67.0,-31.0,25.0,6.0,2.0,67.0,92.0,48.0,-71.0,5
67.0,-33.0,25.0,6.0,2.0,67.0,92.0,48.0,-71.0,5
67.0,-33.0,25.0,6.0,2.0,67.0,91.0,48.0,-71.0,5
67.0,-34.0,25.0,6.0,2.0,66.0,91.0,47.0,-71.0,5
67.0,-34.0,24.0,6.0,2.0,66.0,91.0,47.0,-71.0,5
67.0,-33.0,25.0,6.0,3.0,67.0,92.0,47.0,-70.0,5
67.0,-32.0,25.0,9.0,3.0,67.0,92.0,48.0,-68.0,5
68.0,-32.0,27.0,10.0,4.0,67.0,93.0,48.0,-68.0,5
69.0,-31.0,27.0,12.0,4.0,68.0,93.0,50.0,-68.0,5
69.0,-31.0,27.0,10.0,4.0,67.0,95.0,48.0,-68.0,5
-7.0,-4.0,-10.0,-86.0,9.0,-1.0,72.0,-11.0,-16.0,6
-7.0,-3.0,-10.0,-85.0,10.0,0.0,72.0,-9.0,-16.0,6
-9.0,-4.0,-8.0,-81.0,10.0,-1.0,73.0,-11.0,-16.0,6
-10.0,-4.0,-11.0,-81.0,10.0,-1.0,70.0,-11.0,-18.0,6
-10.0,-4.0,-11.0,-81.0,10.0,-1.0,66.0,-14.0,-19.0,6
-10.0,-5.0,-12.0,-81.0,10.0,-4.0,66.0,-15.0,-19.0,6
-11.0,-7.0,-12.0,-82.0,10.0,-6.0,65.0,-15.0,-19.0,6
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-15.0,-19.0,6
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-15.0,-18.0,6
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-14.0,-17.0,6
-11.0,-7.0,-12.0,-81.0,11.0,-4.0,65.0,-14.0,-16.0,6
-10.0,-10.0,-14.0,-82.0,12.0,-10.0,63.0,-14.0,-17.0,6
-10.0,-11.0,-14.0,-82.0,12.0,-10.0,61.0,-14.0,-17.0,6
-10.0,-11.0,-14.0,-82.0,12.0,-10.0,57.0,-15.0,-17.0,6
-12.0,-12.0,-14.0,-82.0,12.0,-10.0,54.0,-15.0,-17.0,6
-12.0,-13.0,-14.0,-82.0,12.0,-10.0,54.0,-18.0,-17.0,6
-12.0,-12.0,-14.0,-82.0,14.0,-10.0,55.0,-18.0,-17.0,6
-10.0,-12.0,-14.0,-81.0,16.0,-10.0,55.0,-18.0,-17.0,6
-10.0,-11.0,-13.0,-79.0,18.0,-10.0,55.0,-15.0,-15.0,6
-10.0,-11.0,-13.0,-78.0,18.0,-6.0,55.0,-15.0,-15.0,6
-10.0,-11.0,-13.0,-78.0,18.0,-5.0,55.0,-15.0,-14.0,6
-10.0,-13.0,-13.0,-78.0,18.0,-10.0,55.0,-18.0,-14.0,6
-10.0,-13.0,-13.0,-78.0,18.0,-10.0,54.0,-18.0,-15.0,6
-10.0,-11.0,-10.0,-78.0,19.0,-5.0,51.0,-17.0,-18.0,6
-10.0,-10.0,-10.0,-78.0,19.0,-4.0,51.0,-17.0,-18.0,6
-10.0,-10.0,-10.0,-78.0,19.0,-4.0,52.0,-16.0,-18.0,6
-11.0,-10.0,-11.0,-82.0,18.0,-3.0,53.0,-16.0,-18.0,6
-11.0,-10.0,-11.0,-83.0,17.0,-3.0,51.0,-17.0,-18.0,6
-13.0,-10.0,-11.0,-83.0,16.0,-5.0,51.0,-17.0,-18.0,6
-13.0,-10.0,-11.0,-83.0,15.0,-5.0,50.0,-17.0,-18.0,6
-14.0,-10.0,-11.0,-83.0,15.0,-5.0,50.0,-17.0,-18.0,6
-14.0,-8.0,-10.0,-82.0,15.0,-5.0,50.0,-16.0,-17.0,6
-13.0,-8.0,-10.0,-82.0,15.0,-5.0,51.0,-16.0,-16.0,6
-13.0,-6.0,-9.0,-82.0,16.0,-5.0,51.0,-15.0,-16.0,6
-11.0,-5.0,-8.0,-82.0,17.0,-5.0,53.0,-15.0,-14.0,6
-10.0,-4.0,-9.0,-79.0,17.0,-4.0,51.0,-15.0,-15.0,6
-11.0,-4.0,-9.0,-82.0,17.0,-6.0,51.0,-16.0,-15.0,6
-11.0,-4.0,-9.0,-82.0,16.0,-6.0,51.0,-16.0,-16.0,6
-11.0,-4.0,-9.0,-82.0,16.0,-6.0,51.0,-17.0,-16.0,6
-13.0,-4.0,-9.0,-82.0,15.0,-6.0,50.0,-17.0,-16.0,6
-11.0,-4.0,-8.0,-82.0,16.0,-6.0,51.0,-17.0,-15.0,6
-11.0,-2.0,-8.0,-79.0,17.0,-5.0,51.0,-16.0,-15.0,6
-10.0,-2.0,-7.0,-79.0,17.0,-5.0,51.0,-16.0,-15.0,6
-10.0,1.0,-7.0,-78.0,17.0,-4.0,51.0,-16.0,-15.0,6
-10.0,0.0,-7.0,-79.0,16.0,-5.0,52.0,-19.0,-15.0,6
-13.0,-1.0,-9.0,-83.0,15.0,-6.0,50.0,-19.0,-16.0,6
-14.0,-2.0,-10.0,-86.0,14.0,-6.0,45.0,-19.0,-16.0,6
-14.0,-4.0,-10.0,-86.0,13.0,-7.0,44.0,-19.0,-16.0,6
-14.0,-4.0,-11.0,-88.0,13.0,-9.0,44.0,-21.0,-17.0,6
-14.0,-4.0,-11.0,-88.0,13.0,-9.0,44.0,-19.0,-17.0,6
51.0,-29.0,-18.0,36.0,-35.0,76.0,59.0,-17.0,18.0,7
49.0,-29.0,-22.0,32.0,-35.0,66.0,59.0,-17.0,18.0,7
44.0,-29.0,-22.0,32.0,-35.0,64.0,59.0,-18.0,18.0,7
42.0,-31.0,-23.0,32.0,-35.0,64.0,57.0,-18.0,17.0,7
42.0,-31.0,-23.0,32.0,-35.0,63.0,57.0,-19.0,17.0,7
40.0,-31.0,-25.0,32.0,-35.0,63.0,56.0,-19.0,17.0,7
42.0,-31.0,-23.0,32.0,-34.0,63.0,57.0,-19.0,17.0,7
42.0,-31.0,-23.0,32.0,-34.0,64.0,57.0,-18.0,17.0,7
42.0,-31.0,-22.0,32.0,-33.0,64.0,58.0,-18.0,18.0,7
42.0,-29.0,-20.0,32.0,-33.0,66.0,58.0,-17.0,18.0,7
43.0,-31.0,-18.0,37.0,-31.0,64.0,59.0,-17.0,18.0,7
40.0,-31.0,-22.0,37.0,-31.0,64.0,56.0,-17.0,18.0,7
40.0,-32.0,-22.0,33.0,-31.0,63.0,56.0,-18.0,17.0,7
39.0,-31.0,-25.0,32.0,-30.0,60.0,56.0,-16.0,15.0,7
39.0,-34.0,-25.0,30.0,-30.0,59.0,56.0,-19.0,15.0,7
39.0,-34.0,-25.0,30.0,-32.0,57.0,55.0,-19.0,14.0,7
39.0,-34.0,-25.0,30.0,-32.0,57.0,55.0,-19.0,14.0,7
38.0,-34.0,-26.0,30.0,-33.0,57.0,54.0,-19.0,14.0,7
39.0,-34.0,-25.0,30.0,-32.0,57.0,55.0,-18.0,14.0,7
39.0,-34.0,-25.0,30.0,-31.0,57.0,55.0,-16.0,14.0,7
39.0,-34.0,-25.0,30.0,-30.0,57.0,56.0,-15.0,15.0,7
41.0,-31.0,-25.0,32.0,-30.0,57.0,56.0,-15.0,15.0,7
41.0,-34.0,-25.0,30.0,-28.0,56.0,59.0,-15.0,16.0,7
41.0,-34.0,-26.0,30.0,-30.0,56.0,55.0,-15.0,14.0,7
41.0,-34.0,-26.0,30.0,-30.0,51.0,55.0,-15.0,12.0,7
40.0,-34.0,-28.0,29.0,-31.0,49.0,54.0,-18.0,11.0,7
40.0,-34.0,-28.0,27.0,-31.0,49.0,53.0,-18.0,11.0,7
41.0,-34.0,-28.0,27.0,-30.0,49.0,53.0,-18.0,11.0,7
41.0,-34.0,-28.0,27.0,-30.0,49.0,53.0,-18.0,11.0,7
41.0,-34.0,-26.0,27.0,-30.0,49.0,53.0,-18.0,11.0,7
41.0,-34.0,-26.0,27.0,-30.0,49.0,53.0,-18.0,11.0,7
38.0,-33.0,-28.0,25.0,-30.0,48.0,50.0,-19.0,10.0,7
38.0,-34.0,-28.0,25.0,-30.0,47.0,47.0,-19.0,9.0,7
37.0,-35.0,-30.0,25.0,-30.0,46.0,47.0,-20.0,8.0,7
37.0,-36.0,-30.0,24.0,-30.0,43.0,47.0,-20.0,8.0,7
37.0,-36.0,-30.0,23.0,-30.0,42.0,46.0,-20.0,8.0,7
37.0,-36.0,-30.0,23.0,-30.0,42.0,46.0,-19.0,8.0,7
38.0,-36.0,-30.0,23.0,-30.0,42.0,46.0,-19.0,8.0,7
38.0,-36.0,-30.0,23.0,-30.0,42.0,46.0,-16.0,9.0,7
39.0,-36.0,-30.0,23.0,-29.0,42.0,47.0,-16.0,9.0,7
40.0,-35.0,-30.0,20.0,-30.0,43.0,46.0,-16.0,8.0,7
40.0,-35.0,-30.0,20.0,-30.0,42.0,45.0,-19.0,8.0,7
40.0,-35.0,-30.0,20.0,-30.0,42.0,43.0,-19.0,6.0,7
40.0,-36.0,-30.0,20.0,-30.0,39.0,43.0,-19.0,6.0,7
38.0,-36.0,-30.0,20.0,-30.0,39.0,42.0,-19.0,6.0,7
40.0,-36.0,-29.0,20.0,-30.0,41.0,43.0,-19.0,6.0,7
40.0,-35.0,-29.0,21.0,-30.0,42.0,43.0,-19.0,6.0,7
40.0,-35.0,-28.0,21.0,-29.0,43.0,44.0,-19.0,8.0,7
40.0,-34.0,-27.0,22.0,-29.0,46.0,44.0,-16.0,9.0,7
42.0,-35.0,-26.0,24.0,-26.0,43.0,45.0,-19.0,9.0,7
202.0,-80.0,-18.0,270.0,-133.0,197.0,-1.0,40.0,56.0,8
202.0,-80.0,-18.0,270.0,-133.0,194.0,-1.0,40.0,56.0,8
202.0,-80.0,-18.0,270.0,-133.0,194.0,-1.0,40.0,56.0,8
202.0,-80.0,-18.0,270.0,-133.0,192.0,-1.0,40.0,56.0,8
202.0,-80.0,-17.0,270.0,-123.0,194.0,-1.0,42.0,56.0,8
203.0,-76.0,-15.0,270.0,-120.0,194.0,1.0,43.0,61.0,8
204.0,-76.0,-8.0,277.0,-116.0,192.0,1.0,42.0,61.0,8
204.0,-76.0,-8.0,277.0,-116.0,191.0,1.0,42.0,61.0,8
204.0,-78.0,-8.0,277.0,-116.0,191.0,1.0,42.0,61.0,8
204.0,-76.0,3.0,279.0,-115.0,192.0,2.0,42.0,61.0,8
206.0,-76.0,4.0,279.0,-114.0,192.0,3.0,42.0,63.0,8
206.0,-76.0,4.0,280.0,-113.0,193.0,4.0,42.0,63.0,8
206.0,-76.0,10.0,280.0,-112.0,194.0,4.0,42.0,64.0,8
206.0,-79.0,12.0,281.0,-111.0,194.0,5.0,43.0,64.0,8
206.0,-74.0,12.0,278.0,-109.0,201.0,7.0,46.0,68.0,8
206.0,-74.0,13.0,278.0,-108.0,202.0,8.0,45.0,68.0,8
205.0,-74.0,13.0,278.0,-109.0,202.0,7.0,45.0,68.0,8
205.0,-76.0,13.0,276.0,-109.0,201.0,7.0,45.0,68.0,8
205.0,-76.0,12.0,276.0,-109.0,201.0,5.0,45.0,68.0,8
205.0,-76.0,12.0,276.0,-109.0,201.0,5.0,45.0,68.0,8
205.0,-76.0,12.0,276.0,-109.0,201.0,5.0,46.0,68.0,8
206.0,-74.0,13.0,276.0,-108.0,202.0,7.0,46.0,69.0,8
206.0,-73.0,13.0,278.0,-107.0,206.0,7.0,47.0,69.0,8
209.0,-73.0,15.0,278.0,-107.0,206.0,7.0,48.0,69.0,8
206.0,-76.0,13.0,278.0,-107.0,201.0,6.0,47.0,69.0,8
206.0,-77.0,13.0,276.0,-109.0,200.0,5.0,47.0,67.0,8
206.0,-77.0,13.0,273.0,-111.0,199.0,5.0,46.0,67.0,8
206.0,-77.0,13.0,273.0,-111.0,199.0,3.0,46.0,66.0,8
206.0,-76.0,13.0,272.0,-112.0,202.0,5.0,49.0,68.0,8
204.0,-74.0,11.0,268.0,-113.0,203.0,4.0,50.0,66.0,8
204.0,-74.0,11.0,266.0,-113.0,203.0,4.0,47.0,66.0,8
202.0,-74.0,11.0,266.0,-116.0,203.0,4.0,47.0,66.0,8
200.0,-74.0,9.0,265.0,-116.0,203.0,4.0,47.0,66.0,8
200.0,-74.0,8.0,264.0,-116.0,203.0,4.0,47.0,66.0,8
200.0,-74.0,8.0,264.0,-116.0,205.0,6.0,50.0,66.0,8
200.0,-70.0,8.0,264.0,-116.0,209.0,6.0,52.0,66.0,8
200.0,-65.0,8.0,264.0,-114.0,209.0,6.0,52.0,67.0,8
200.0,-60.0,8.0,264.0,-114.0,209.0,6.0,52.0,67.0,8
190.0,-65.0,1.0,255.0,-116.0,201.0,3.0,49.0,66.0,8
190.0,-67.0,1.0,255.0,-116.0,199.0,3.0,47.0,66.0,8
190.0,-65.0,1.0,255.0,-116.0,201.0,3.0,49.0,67.0,8
196.0,-65.0,4.0,255.0,-114.0,201.0,4.0,49.0,69.0,8
196.0,-64.0,4.0,255.0,-114.0,204.0,4.0,50.0,69.0,8
198.0,-64.0,4.0,255.0,-114.0,204.0,4.0,50.0,69.0,8
196.0,-67.0,2.0,256.0,-115.0,199.0,2.0,48.0,66.0,8
190.0,-70.0,-1.0,255.0,-115.0,193.0,0.0,48.0,66.0,8
189.0,-70.0,-2.0,254.0,-115.0,193.0,0.0,47.0,64.0,8
189.0,-70.0,-2.0,254.0,-116.0,193.0,0.0,47.0,64.0,8
188.0,-70.0,-2.0,253.0,-116.0,192.0,0.0,47.0,64.0,8
188.0,-70.0,-1.0,253.0,-115.0,192.0,0.0,47.0,64.0,8
64.0,-38.0,31.0,93.0,-32.0,122.0,26.0,43.0,18.0,9
67.0,-39.0,33.0,87.0,-31.0,121.0,28.0,43.0,20.0,9
67.0,-39.0,33.0,87.0,-32.0,121.0,25.0,43.0,16.0,9
67.0,-40.0,33.0,87.0,-32.0,121.0,25.0,43.0,15.0,9
66.0,-40.0,30.0,87.0,-34.0,119.0,25.0,41.0,14.0,9
66.0,-41.0,30.0,85.0,-38.0,118.0,25.0,40.0,12.0,9
66.0,-40.0,30.0,85.0,-37.0,118.0,25.0,40.0,12.0,9
66.0,-40.0,32.0,85.0,-37.0,118.0,25.0,40.0,12.0,9
57.0,-47.0,19.0,81.0,-39.0,104.0,18.0,37.0,7.0,9
57.0,-47.0,19.0,81.0,-38.0,104.0,19.0,36.0,9.0,9
56.0,-47.0,18.0,81.0,-40.0,104.0,15.0,36.0,7.0,9
56.0,-50.0,18.0,79.0,-40.0,102.0,15.0,34.0,7.0,9
53.0,-50.0,16.0,79.0,-40.0,102.0,14.0,34.0,4.0,9
53.0,-51.0,16.0,78.0,-40.0,99.0,14.0,34.0,4.0,9
53.0,-50.0,16.0,79.0,-40.0,102.0,14.0,34.0,4.0,9
56.0,-50.0,18.0,79.0,-40.0,102.0,15.0,34.0,4.0,9
56.0,-50.0,18.0,79.0,-40.0,102.0,15.0,34.0,4.0,9
56.0,-50.0,19.0,79.0,-40.0,103.0,16.0,34.0,4.0,9
54.0,-55.0,18.0,76.0,-43.0,102.0,15.0,31.0,-7.0,9
53.0,-57.0,15.0,76.0,-44.0,100.0,12.0,30.0,-8.0,9
53.0,-57.0,15.0,76.0,-47.0,100.0,12.0,30.0,-9.0,9
53.0,-57.0,15.0,76.0,-48.0,100.0,12.0,30.0,-10.0,9
53.0,-57.0,15.0,76.0,-48.0,100.0,12.0,30.0,-12.0,9
54.0,-57.0,15.0,76.0,-48.0,102.0,12.0,30.0,-12.0,9
56.0,-57.0,15.0,76.0,-48.0,102.0,13.0,30.0,-12.0,9
56.0,-57.0,15.0,76.0,-48.0,102.0,13.0,30.0,-12.0,9
57.0,-57.0,15.0,76.0,-48.0,103.0,14.0,30.0,-10.0,9
56.0,-58.0,15.0,77.0,-51.0,102.0,13.0,31.0,-12.0,9
56.0,-58.0,15.0,76.0,-51.0,101.0,13.0,30.0,-12.0,9
59.0,-55.0,15.0,79.0,-51.0,104.0,17.0,27.0,-16.0,9
59.0,-55.0,15.0,79.0,-51.0,104.0,17.0,27.0,-17.0,9
59.0,-53.0,15.0,79.0,-49.0,104.0,17.0,27.0,-17.0,9
61.0,-52.0,15.0,79.0,-47.0,106.0,18.0,27.0,-17.0,9
61.0,-52.0,15.0,79.0,-47.0,107.0,18.0,27.0,-16.0,9
61.0,-51.0,16.0,81.0,-47.0,107.0,18.0,27.0,-16.0,9
63.0,-51.0,16.0,82.0,-48.0,108.0,19.0,28.0,-16.0,9
63.0,-52.0,16.0,82.0,-48.0,107.0,19.0,26.0,-16.0,9
63.0,-53.0,16.0,82.0,-48.0,107.0,19.0,26.0,-18.0,9
63.0,-55.0,16.0,82.0,-48.0,107.0,19.0,26.0,-18.0,9
63.0,-55.0,16.0,82.0,-50.0,107.0,19.0,26.0,-18.0,9
66.0,-53.0,16.0,82.0,-48.0,108.0,19.0,26.0,-16.0,9
67.0,-53.0,17.0,84.0,-48.0,110.0,20.0,26.0,-16.0,9
69.0,-52.0,17.0,85.0,-48.0,110.0,21.0,26.0,-16.0,9
69.0,-52.0,19.0,87.0,-48.0,112.0,21.0,28.0,-16.0,9
72.0,-52.0,20.0,85.0,-47.0,110.0,23.0,26.0,-14.0,9
68.0,-52.0,17.0,85.0,-47.0,110.0,19.0,25.0,-18.0,9
68.0,-53.0,17.0,83.0,-50.0,105.0,19.0,25.0,-18.0,9
67.0,-53.0,16.0,83.0,-50.0,105.0,19.0,24.0,-19.0,9
66.0,-53.0,15.0,83.0,-50.0,104.0,19.0,24.0,-19.0,9
67.0,-53.0,15.0,83.0,-50.0,104.0,19.0,25.0,-18.0,9
