SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-47.0,-71.0,-44.0,-59.0,-20.0,-54.0,-20.0,-4.0,-47.0,0
-48.0,-75.0,-44.0,-62.0,-20.0,-56.0,-20.0,-4.0,-48.0,0
-48.0,-75.0,-46.0,-62.0,-21.0,-56.0,-21.0,-4.0,-48.0,0
-47.0,-76.0,-46.0,-62.0,-23.0,-56.0,-21.0,-3.0,-50.0,0
-46.0,-76.0,-46.0,-59.0,-23.0,-55.0,-21.0,-1.0,-50.0,0
-44.0,-76.0,-45.0,-59.0,-23.0,-54.0,-21.0,-1.0,-50.0,0
-91.0,-124.0,-111.0,-111.0,-45.0,-160.0,-32.0,-19.0,-95.0,1
-91.0,-125.0,-111.0,-111.0,-45.0,-160.0,-32.0,-19.0,-96.0,1
-91.0,-125.0,-111.0,-111.0,-46.0,-160.0,-33.0,-19.0,-97.0,1
-91.0,-125.0,-111.0,-111.0,-46.0,-160.0,-33.0,-19.0,-97.0,1
-91.0,-125.0,-108.0,-111.0,-46.0,-160.0,-33.0,-19.0,-97.0,1
-89.0,-125.0,-107.0,-111.0,-45.0,-160.0,-32.0,-19.0,-96.0,1
-89.0,-124.0,-107.0,-109.0,-45.0,-158.0,-32.0,-18.0,-96.0,1
-88.0,-124.0,-106.0,-109.0,-42.0,-158.0,-31.0,-18.0,-96.0,1
-89.0,-124.0,-107.0,-100.0,-44.0,-150.0,-28.0,-16.0,-96.0,1
-89.0,-124.0,-107.0,-111.0,-44.0,-160.0,-28.0,-19.0,-96.0,1
-92.0,-124.0,-111.0,-111.0,-45.0,-160.0,-32.0,-21.0,-98.0,1
-92.0,-125.0,-112.0,-114.0,-45.0,-163.0,-33.0,-22.0,-98.0,1
-93.0,-125.0,-113.0,-115.0,-46.0,-164.0,-33.0,-22.0,-98.0,1
-92.0,-125.0,-113.0,-115.0,-45.0,-164.0,-33.0,-22.0,-98.0,1
-92.0,-124.0,-113.0,-115.0,-45.0,-164.0,-33.0,-22.0,-97.0,1
-92.0,-124.0,-113.0,-115.0,-44.0,-164.0,-33.0,-22.0,-97.0,1
-90.0,-124.0,-113.0,-115.0,-44.0,-164.0,-33.0,-22.0,-97.0,1
-90.0,-125.0,-112.0,-117.0,-44.0,-164.0,-33.0,-23.0,-99.0,1
-90.0,-125.0,-112.0,-117.0,-45.0,-164.0,-33.0,-23.0,-100.0,1
-92.0,-125.0,-112.0,-118.0,-45.0,-164.0,-33.0,-23.0,-100.0,1
-93.0,-126.0,-112.0,-118.0,-46.0,-164.0,-34.0,-23.0,-101.0,1
-93.0,-126.0,-116.0,-118.0,-48.0,-164.0,-34.0,-23.0,-101.0,1
-93.0,-126.0,-112.0,-118.0,-48.0,-162.0,-34.0,-23.0,-101.0,1
-92.0,-125.0,-111.0,-117.0,-47.0,-161.0,-34.0,-23.0,-101.0,1
-90.0,-125.0,-111.0,-117.0,-46.0,-161.0,-34.0,-22.0,-101.0,1
-90.0,-125.0,-111.0,-117.0,-45.0,-161.0,-33.0,-22.0,-101.0,1
-93.0,-125.0,-109.0,-119.0,-44.0,-166.0,-34.0,-23.0,-100.0,1
-95.0,-125.0,-109.0,-119.0,-46.0,-166.0,-34.0,-23.0,-102.0,1
-95.0,-125.0,-109.0,-119.0,-46.0,-167.0,-34.0,-25.0,-102.0,1
-95.0,-125.0,-109.0,-119.0,-48.0,-167.0,-35.0,-25.0,-104.0,1
-95.0,-125.0,-109.0,-120.0,-48.0,-168.0,-35.0,-25.0,-104.0,1
-93.0,-125.0,-109.0,-119.0,-48.0,-167.0,-35.0,-25.0,-104.0,1
-90.0,-125.0,-109.0,-119.0,-46.0,-167.0,-34.0,-25.0,-102.0,1
-90.0,-124.0,-107.0,-119.0,-46.0,-166.0,-34.0,-24.0,-102.0,1
-88.0,-124.0,-105.0,-119.0,-44.0,-166.0,-34.0,-24.0,-100.0,1
-90.0,-123.0,-107.0,-118.0,-46.0,-165.0,-34.0,-24.0,-102.0,1
-90.0,-125.0,-107.0,-120.0,-46.0,-166.0,-34.0,-24.0,-102.0,1
-90.0,-125.0,-109.0,-120.0,-49.0,-166.0,-37.0,-24.0,-103.0,1
-90.0,-126.0,-109.0,-120.0,-49.0,-168.0,-39.0,-24.0,-104.0,1
-92.0,-127.0,-109.0,-122.0,-50.0,-168.0,-41.0,-25.0,-106.0,1
-90.0,-127.0,-108.0,-122.0,-50.0,-168.0,-41.0,-25.0,-104.0,1
-90.0,-127.0,-108.0,-120.0,-50.0,-168.0,-39.0,-24.0,-104.0,1
-84.0,-127.0,-107.0,-120.0,-50.0,-168.0,-39.0,-24.0,-104.0,1
-84.0,-127.0,-107.0,-119.0,-50.0,-168.0,-39.0,-24.0,-104.0,1
-87.0,-128.0,-108.0,-120.0,-50.0,-171.0,-41.0,-24.0,-104.0,1
-91.0,-130.0,-109.0,-122.0,-50.0,-172.0,-43.0,-25.0,-106.0,1
-92.0,-130.0,-110.0,-122.0,-50.0,-174.0,-43.0,-26.0,-106.0,1
-92.0,-130.0,-110.0,-122.0,-50.0,-175.0,-43.0,-26.0,-106.0,1
-93.0,-130.0,-110.0,-122.0,-50.0,-176.0,-43.0,-26.0,-106.0,1
-93.0,-130.0,-110.0,-122.0,-48.0,-176.0,-41.0,-26.0,-106.0,1
1.0,-118.0,-40.0,0.0,-73.0,7.0,-49.0,42.0,-64.0,2
0.0,-118.0,-40.0,0.0,-74.0,4.0,-54.0,42.0,-64.0,2
3.0,-112.0,-39.0,1.0,-69.0,7.0,-47.0,45.0,-59.0,2
6.0,-110.0,-38.0,1.0,-67.0,5.0,-44.0,44.0,-55.0,2
0.0,-110.0,-40.0,1.0,-69.0,2.0,-49.0,41.0,-58.0,2
-7.0,-110.0,-46.0,-3.0,-69.0,-9.0,-51.0,37.0,-62.0,2
-8.0,-112.0,-47.0,-11.0,-69.0,-23.0,-53.0,36.0,-62.0,2
-9.0,-114.0,-49.0,-17.0,-69.0,-24.0,-53.0,31.0,-62.0,2
-7.0,-116.0,-47.0,-11.0,-74.0,-16.0,-54.0,31.0,-64.0,2
-8.0,-116.0,-49.0,-11.0,-74.0,-23.0,-54.0,31.0,-64.0,2
-9.0,-116.0,-51.0,-15.0,-74.0,-24.0,-54.0,31.0,-64.0,2
-9.0,-115.0,-49.0,-12.0,-73.0,-23.0,-53.0,31.0,-64.0,2
-9.0,-115.0,-48.0,-12.0,-73.0,-21.0,-52.0,32.0,-63.0,2
-9.0,-115.0,-48.0,-11.0,-72.0,-18.0,-52.0,33.0,-63.0,2
-8.0,-115.0,-47.0,-11.0,-71.0,-16.0,-51.0,33.0,-62.0,2
-7.0,-115.0,-46.0,-9.0,-72.0,-14.0,-49.0,33.0,-63.0,2
-7.0,-116.0,-46.0,-9.0,-72.0,-18.0,-49.0,31.0,-63.0,2
-9.0,-116.0,-46.0,-9.0,-73.0,-18.0,-52.0,31.0,-63.0,2
-9.0,-116.0,-46.0,-9.0,-73.0,-18.0,-52.0,31.0,-63.0,2
-9.0,-116.0,-46.0,-9.0,-73.0,-18.0,-52.0,31.0,-63.0,2
-7.0,-116.0,-45.0,-9.0,-72.0,-18.0,-49.0,31.0,-62.0,2
-4.0,-115.0,-44.0,-7.0,-70.0,-18.0,-47.0,31.0,-62.0,2
-4.0,-113.0,-44.0,-7.0,-70.0,-17.0,-45.0,33.0,-62.0,2
-3.0,-112.0,-44.0,-7.0,-67.0,-14.0,-45.0,33.0,-62.0,2
-3.0,-113.0,-44.0,-6.0,-70.0,-16.0,-43.0,33.0,-60.0,2
-3.0,-113.0,-45.0,-6.0,-70.0,-17.0,-43.0,31.0,-63.0,2
-3.0,-113.0,-45.0,-6.0,-72.0,-18.0,-44.0,31.0,-65.0,2
-3.0,-116.0,-45.0,-6.0,-73.0,-18.0,-49.0,31.0,-65.0,2
-3.0,-116.0,-45.0,-6.0,-73.0,-18.0,-49.0,30.0,-65.0,2
-2.0,-116.0,-45.0,-6.0,-72.0,-18.0,-49.0,31.0,-65.0,2
-2.0,-115.0,-45.0,-6.0,-70.0,-18.0,-47.0,31.0,-65.0,2
-2.0,-115.0,-45.0,-3.0,-70.0,-18.0,-47.0,31.0,-65.0,2
-2.0,-115.0,-44.0,-3.0,-70.0,-17.0,-47.0,31.0,-65.0,2
-2.0,-116.0,-44.0,-2.0,-73.0,-17.0,-49.0,28.0,-68.0,2
-2.0,-116.0,-44.0,-3.0,-73.0,-18.0,-49.0,25.0,-69.0,2
-2.0,-117.0,-44.0,-3.0,-73.0,-19.0,-49.0,25.0,-70.0,2
-3.0,-117.0,-45.0,-3.0,-73.0,-21.0,-50.0,24.0,-71.0,2
-3.0,-117.0,-45.0,-3.0,-73.0,-21.0,-52.0,24.0,-71.0,2
-3.0,-117.0,-45.0,-3.0,-73.0,-21.0,-52.0,25.0,-71.0,2
-2.0,-117.0,-45.0,-3.0,-73.0,-21.0,-52.0,25.0,-71.0,2
-2.0,-117.0,-45.0,-3.0,-73.0,-21.0,-52.0,25.0,-71.0,2
-2.0,-117.0,-45.0,-3.0,-73.0,-21.0,-51.0,25.0,-70.0,2
-2.0,-117.0,-46.0,-8.0,-73.0,-23.0,-52.0,27.0,-71.0,2
-2.0,-118.0,-46.0,-8.0,-74.0,-30.0,-53.0,24.0,-71.0,2
-5.0,-118.0,-47.0,-10.0,-74.0,-31.0,-53.0,24.0,-72.0,2
-7.0,-120.0,-47.0,-11.0,-76.0,-32.0,-57.0,23.0,-72.0,2
-9.0,-120.0,-48.0,-13.0,-78.0,-40.0,-57.0,23.0,-73.0,2
-9.0,-120.0,-48.0,-13.0,-76.0,-40.0,-57.0,23.0,-73.0,2
-9.0,-120.0,-48.0,-13.0,-76.0,-40.0,-57.0,24.0,-73.0,2
-9.0,-120.0,-48.0,-13.0,-74.0,-40.0,-53.0,24.0,-72.0,2
73.0,-45.0,106.0,235.0,-218.0,300.0,-107.0,52.0,-2.0,3
73.0,-42.0,106.0,240.0,-218.0,303.0,-103.0,54.0,-2.0,3
75.0,-41.0,106.0,235.0,-213.0,300.0,-107.0,52.0,-1.0,3
68.0,-41.0,106.0,233.0,-213.0,289.0,-107.0,51.0,-1.0,3
75.0,-41.0,106.0,235.0,-203.0,290.0,-97.0,54.0,2.0,3
75.0,-41.0,106.0,235.0,-204.0,290.0,-97.0,54.0,2.0,3
75.0,-41.0,106.0,235.0,-204.0,290.0,-97.0,54.0,2.0,3
76.0,-41.0,108.0,240.0,-204.0,290.0,-97.0,56.0,3.0,3
82.0,-40.0,108.0,242.0,-203.0,290.0,-94.0,58.0,5.0,3
82.0,-39.0,114.0,246.0,-203.0,299.0,-94.0,59.0,5.0,3
83.0,-32.0,117.0,246.0,-198.0,299.0,-93.0,59.0,5.0,3
82.0,-31.0,119.0,246.0,-200.0,301.0,-92.0,60.0,6.0,3
82.0,-31.0,119.0,246.0,-200.0,295.0,-92.0,59.0,6.0,3
82.0,-31.0,119.0,246.0,-203.0,295.0,-92.0,59.0,5.0,3
82.0,-31.0,119.0,245.0,-203.0,295.0,-92.0,59.0,5.0,3
78.0,-31.0,119.0,241.0,-203.0,294.0,-94.0,59.0,3.0,3
82.0,-31.0,119.0,245.0,-203.0,295.0,-93.0,59.0,3.0,3
85.0,-31.0,119.0,246.0,-201.0,296.0,-92.0,59.0,5.0,3
85.0,-31.0,119.0,246.0,-201.0,297.0,-91.0,59.0,5.0,3
85.0,-31.0,119.0,246.0,-201.0,298.0,-91.0,59.0,5.0,3
85.0,-34.0,117.0,246.0,-200.0,297.0,-91.0,59.0,4.0,3
83.0,-34.0,115.0,244.0,-200.0,297.0,-92.0,59.0,4.0,3
81.0,-34.0,115.0,243.0,-203.0,297.0,-92.0,59.0,2.0,3
81.0,-35.0,115.0,243.0,-203.0,297.0,-92.0,59.0,2.0,3
81.0,-35.0,115.0,243.0,-204.0,295.0,-93.0,59.0,2.0,3
81.0,-34.0,117.0,244.0,-203.0,295.0,-92.0,59.0,4.0,3
81.0,-34.0,117.0,244.0,-202.0,295.0,-92.0,59.0,4.0,3
81.0,-34.0,117.0,244.0,-200.0,295.0,-92.0,59.0,5.0,3
81.0,-32.0,119.0,245.0,-200.0,297.0,-92.0,59.0,5.0,3
83.0,-32.0,119.0,244.0,-200.0,295.0,-91.0,59.0,5.0,3
82.0,-32.0,117.0,244.0,-200.0,295.0,-92.0,59.0,4.0,3
82.0,-34.0,117.0,244.0,-200.0,295.0,-92.0,57.0,4.0,3
78.0,-34.0,117.0,244.0,-200.0,295.0,-94.0,57.0,2.0,3
78.0,-34.0,117.0,244.0,-200.0,295.0,-94.0,56.0,2.0,3
82.0,-34.0,117.0,244.0,-199.0,298.0,-94.0,57.0,4.0,3
83.0,-34.0,117.0,248.0,-199.0,298.0,-92.0,57.0,5.0,3
87.0,-32.0,117.0,249.0,-199.0,299.0,-92.0,59.0,5.0,3
88.0,-32.0,119.0,249.0,-192.0,299.0,-91.0,59.0,5.0,3
87.0,-29.0,117.0,252.0,-191.0,300.0,-92.0,60.0,5.0,3
87.0,-34.0,117.0,246.0,-199.0,295.0,-95.0,56.0,3.0,3
82.0,-37.0,117.0,246.0,-199.0,293.0,-96.0,56.0,2.0,3
82.0,-38.0,113.0,246.0,-199.0,291.0,-98.0,54.0,2.0,3
82.0,-41.0,110.0,244.0,-199.0,289.0,-98.0,52.0,2.0,3
82.0,-41.0,110.0,244.0,-196.0,289.0,-97.0,53.0,3.0,3
82.0,-39.0,110.0,244.0,-196.0,289.0,-96.0,54.0,3.0,3
82.0,-38.0,110.0,244.0,-192.0,289.0,-96.0,56.0,3.0,3
82.0,-37.0,110.0,244.0,-191.0,289.0,-95.0,56.0,3.0,3
81.0,-38.0,109.0,245.0,-189.0,276.0,-95.0,56.0,4.0,3
81.0,-38.0,108.0,245.0,-189.0,276.0,-95.0,54.0,4.0,3
81.0,-39.0,108.0,245.0,-189.0,276.0,-95.0,54.0,4.0,3
-17.0,-122.0,-77.0,-40.0,-38.0,-78.0,-48.0,54.0,-80.0,4
-15.0,-120.0,-74.0,-39.0,-38.0,-65.0,-48.0,54.0,-79.0,4
-14.0,-118.0,-74.0,-36.0,-38.0,-65.0,-48.0,54.0,-79.0,4
-13.0,-117.0,-72.0,-36.0,-38.0,-65.0,-48.0,54.0,-78.0,4
-12.0,-116.0,-71.0,-36.0,-41.0,-63.0,-48.0,55.0,-77.0,4
-12.0,-118.0,-71.0,-36.0,-41.0,-69.0,-48.0,54.0,-77.0,4
-12.0,-118.0,-74.0,-36.0,-42.0,-69.0,-48.0,54.0,-77.0,4
-12.0,-118.0,-74.0,-36.0,-42.0,-69.0,-48.0,54.0,-77.0,4
-14.0,-118.0,-77.0,-36.0,-44.0,-69.0,-49.0,54.0,-77.0,4
-12.0,-118.0,-74.0,-32.0,-42.0,-69.0,-48.0,54.0,-75.0,4
-11.0,-116.0,-74.0,-29.0,-42.0,-69.0,-48.0,54.0,-75.0,4
-10.0,-118.0,-72.0,-11.0,-61.0,-55.0,-56.0,51.0,-75.0,4
-13.0,-134.0,-79.0,-22.0,-60.0,-64.0,-62.0,53.0,-91.0,4
-19.0,-138.0,-91.0,-36.0,-46.0,-78.0,-59.0,49.0,-92.0,4
-19.0,-140.0,-91.0,-36.0,-46.0,-83.0,-59.0,49.0,-92.0,4
-19.0,-140.0,-94.0,-36.0,-51.0,-83.0,-59.0,49.0,-92.0,4
-18.0,-140.0,-91.0,-35.0,-46.0,-80.0,-58.0,49.0,-91.0,4
-18.0,-138.0,-91.0,-33.0,-46.0,-78.0,-58.0,53.0,-91.0,4
-18.0,-138.0,-90.0,-32.0,-46.0,-78.0,-54.0,56.0,-87.0,4
-18.0,-136.0,-89.0,-29.0,-46.0,-76.0,-54.0,57.0,-87.0,4
-17.0,-138.0,-89.0,-32.0,-43.0,-78.0,-51.0,56.0,-85.0,4
-17.0,-138.0,-90.0,-35.0,-50.0,-80.0,-54.0,56.0,-90.0,4
-17.0,-140.0,-91.0,-35.0,-50.0,-82.0,-58.0,55.0,-90.0,4
-17.0,-140.0,-91.0,-35.0,-51.0,-82.0,-58.0,54.0,-91.0,4
-19.0,-140.0,-90.0,-33.0,-61.0,-70.0,-58.0,49.0,-95.0,4
-19.0,-141.0,-90.0,-34.0,-61.0,-70.0,-58.0,49.0,-95.0,4
-19.0,-141.0,-89.0,-33.0,-61.0,-69.0,-58.0,49.0,-92.0,4
-19.0,-140.0,-88.0,-32.0,-58.0,-69.0,-54.0,49.0,-92.0,4
-19.0,-140.0,-87.0,-31.0,-58.0,-68.0,-54.0,49.0,-91.0,4
-19.0,-140.0,-87.0,-30.0,-58.0,-68.0,-54.0,51.0,-90.0,4
-19.0,-140.0,-87.0,-28.0,-58.0,-69.0,-54.0,51.0,-89.0,4
-19.0,-141.0,-87.0,-28.0,-58.0,-70.0,-54.0,49.0,-89.0,4
-19.0,-141.0,-89.0,-28.0,-58.0,-70.0,-58.0,49.0,-89.0,4
-19.0,-141.0,-89.0,-29.0,-58.0,-70.0,-58.0,49.0,-89.0,4
-19.0,-141.0,-91.0,-29.0,-58.0,-73.0,-58.0,49.0,-89.0,4
-17.0,-140.0,-91.0,-29.0,-58.0,-73.0,-58.0,49.0,-89.0,4
-17.0,-138.0,-91.0,-28.0,-57.0,-70.0,-54.0,49.0,-87.0,4
-15.0,-136.0,-89.0,-28.0,-56.0,-70.0,-54.0,49.0,-87.0,4
-15.0,-135.0,-89.0,-28.0,-51.0,-70.0,-54.0,49.0,-86.0,4
-15.0,-133.0,-87.0,-28.0,-49.0,-70.0,-53.0,49.0,-82.0,4
-19.0,-133.0,-91.0,-31.0,-49.0,-75.0,-57.0,47.0,-82.0,4
-19.0,-136.0,-92.0,-35.0,-49.0,-87.0,-58.0,47.0,-82.0,4
-22.0,-136.0,-98.0,-35.0,-51.0,-90.0,-58.0,46.0,-83.0,4
-24.0,-137.0,-99.0,-36.0,-51.0,-92.0,-60.0,46.0,-83.0,4
-24.0,-136.0,-99.0,-36.0,-49.0,-92.0,-60.0,46.0,-82.0,4
-24.0,-136.0,-99.0,-36.0,-48.0,-92.0,-60.0,46.0,-81.0,4
-24.0,-136.0,-99.0,-36.0,-47.0,-92.0,-58.0,46.0,-80.0,4
-20.0,-136.0,-109.0,-36.0,-47.0,-98.0,-64.0,45.0,-80.0,4
-20.0,-136.0,-108.0,-36.0,-46.0,-98.0,-64.0,45.0,-80.0,4
-20.0,-136.0,-107.0,-36.0,-43.0,-98.0,-63.0,45.0,-80.0,4
4.0,-144.0,-33.0,-49.0,-107.0,-29.0,-35.0,30.0,-168.0,5
4.0,-142.0,-33.0,-49.0,-106.0,-29.0,-32.0,30.0,-167.0,5
-7.0,-143.0,-39.0,-64.0,-106.0,-34.0,-32.0,27.0,-168.0,5
-10.0,-143.0,-39.0,-65.0,-106.0,-34.0,-32.0,26.0,-168.0,5
-11.0,-143.0,-40.0,-65.0,-106.0,-34.0,-32.0,25.0,-168.0,5
-12.0,-146.0,-40.0,-68.0,-106.0,-37.0,-32.0,25.0,-168.0,5
-12.0,-146.0,-40.0,-68.0,-106.0,-38.0,-34.0,25.0,-168.0,5
-12.0,-146.0,-40.0,-68.0,-104.0,-38.0,-33.0,25.0,-166.0,5
-12.0,-146.0,-40.0,-68.0,-104.0,-38.0,-33.0,25.0,-166.0,5
-12.0,-146.0,-40.0,-68.0,-103.0,-38.0,-32.0,25.0,-164.0,5
-12.0,-143.0,-40.0,-67.0,-103.0,-37.0,-32.0,26.0,-164.0,5
-11.0,-144.0,-43.0,-68.0,-103.0,-38.0,-32.0,25.0,-164.0,5
-12.0,-144.0,-43.0,-68.0,-104.0,-38.0,-33.0,25.0,-166.0,5
-12.0,-146.0,-43.0,-72.0,-105.0,-38.0,-33.0,23.0,-166.0,5
-13.0,-146.0,-44.0,-72.0,-106.0,-38.0,-33.0,23.0,-166.0,5
-13.0,-146.0,-44.0,-73.0,-106.0,-39.0,-33.0,23.0,-166.0,5
-12.0,-146.0,-44.0,-72.0,-105.0,-38.0,-33.0,23.0,-166.0,5
-11.0,-145.0,-43.0,-72.0,-105.0,-38.0,-33.0,23.0,-164.0,5
-11.0,-144.0,-43.0,-68.0,-105.0,-36.0,-33.0,25.0,-164.0,5
-10.0,-144.0,-43.0,-68.0,-104.0,-36.0,-32.0,25.0,-163.0,5
-11.0,-142.0,-43.0,-67.0,-103.0,-34.0,-33.0,25.0,-164.0,5
-11.0,-145.0,-43.0,-73.0,-103.0,-39.0,-33.0,23.0,-167.0,5
-13.0,-145.0,-46.0,-76.0,-105.0,-40.0,-35.0,23.0,-167.0,5
-13.0,-146.0,-47.0,-77.0,-105.0,-41.0,-37.0,23.0,-167.0,5
-15.0,-146.0,-50.0,-77.0,-105.0,-42.0,-39.0,22.0,-168.0,5
-13.0,-146.0,-50.0,-77.0,-105.0,-42.0,-38.0,22.0,-168.0,5
-12.0,-146.0,-50.0,-77.0,-105.0,-42.0,-38.0,22.0,-167.0,5
-12.0,-146.0,-50.0,-77.0,-105.0,-42.0,-38.0,22.0,-167.0,5
-12.0,-146.0,-50.0,-77.0,-105.0,-42.0,-38.0,22.0,-167.0,5
-13.0,-145.0,-52.0,-79.0,-103.0,-47.0,-40.0,20.0,-167.0,5
-13.0,-147.0,-52.0,-79.0,-104.0,-47.0,-42.0,19.0,-167.0,5
-13.0,-148.0,-54.0,-79.0,-104.0,-47.0,-42.0,18.0,-168.0,5
-13.0,-148.0,-54.0,-79.0,-104.0,-47.0,-42.0,18.0,-168.0,5
-13.0,-148.0,-54.0,-79.0,-104.0,-47.0,-42.0,16.0,-168.0,5
-13.0,-147.0,-53.0,-78.0,-103.0,-47.0,-42.0,18.0,-168.0,5
-13.0,-147.0,-53.0,-78.0,-103.0,-47.0,-42.0,18.0,-168.0,5
-11.0,-147.0,-52.0,-78.0,-101.0,-47.0,-41.0,19.0,-168.0,5
-11.0,-145.0,-52.0,-77.0,-101.0,-45.0,-41.0,20.0,-168.0,5
-12.0,-145.0,-52.0,-78.0,-100.0,-43.0,-40.0,20.0,-167.0,5
-13.0,-145.0,-53.0,-78.0,-101.0,-43.0,-41.0,20.0,-168.0,5
-13.0,-145.0,-53.0,-78.0,-101.0,-44.0,-41.0,20.0,-168.0,5
-13.0,-145.0,-54.0,-78.0,-101.0,-44.0,-41.0,20.0,-168.0,5
-13.0,-147.0,-54.0,-79.0,-101.0,-45.0,-41.0,20.0,-168.0,5
-13.0,-145.0,-54.0,-78.0,-100.0,-44.0,-40.0,20.0,-168.0,5
-13.0,-145.0,-53.0,-78.0,-99.0,-44.0,-39.0,26.0,-168.0,5
-13.0,-143.0,-53.0,-78.0,-99.0,-43.0,-38.0,26.0,-168.0,5
-12.0,-143.0,-52.0,-78.0,-99.0,-43.0,-38.0,26.0,-167.0,5
-13.0,-139.0,-53.0,-78.0,-99.0,-42.0,-38.0,29.0,-168.0,5
-13.0,-142.0,-53.0,-79.0,-99.0,-45.0,-40.0,24.0,-168.0,5
-14.0,-142.0,-55.0,-80.0,-99.0,-46.0,-41.0,21.0,-168.0,5
-11.0,-125.0,-16.0,-55.0,-80.0,4.0,-30.0,67.0,-131.0,6
-11.0,-125.0,-16.0,-55.0,-80.0,4.0,-30.0,68.0,-131.0,6
-11.0,-121.0,-15.0,-56.0,-81.0,4.0,-29.0,67.0,-131.0,6
-15.0,-121.0,-16.0,-57.0,-81.0,0.0,-29.0,66.0,-133.0,6
-15.0,-125.0,-17.0,-57.0,-81.0,0.0,-30.0,66.0,-133.0,6
-15.0,-125.0,-17.0,-57.0,-81.0,0.0,-30.0,66.0,-133.0,6
-15.0,-125.0,-17.0,-57.0,-81.0,0.0,-30.0,65.0,-135.0,6
-15.0,-121.0,-17.0,-57.0,-81.0,0.0,-29.0,66.0,-133.0,6
-14.0,-119.0,-16.0,-57.0,-81.0,0.0,-28.0,66.0,-133.0,6
-13.0,-119.0,-15.0,-57.0,-80.0,2.0,-27.0,66.0,-131.0,6
-13.0,-119.0,-15.0,-56.0,-80.0,3.0,-27.0,66.0,-129.0,6
-12.0,-118.0,-15.0,-55.0,-78.0,2.0,-26.0,66.0,-129.0,6
-15.0,-118.0,-16.0,-55.0,-80.0,2.0,-29.0,66.0,-130.0,6
-15.0,-119.0,-16.0,-55.0,-80.0,0.0,-29.0,64.0,-130.0,6
-16.0,-119.0,-16.0,-55.0,-80.0,0.0,-30.0,64.0,-130.0,6
-16.0,-119.0,-16.0,-57.0,-80.0,0.0,-30.0,64.0,-130.0,6
-15.0,-119.0,-16.0,-55.0,-80.0,0.0,-30.0,64.0,-129.0,6
-13.0,-119.0,-16.0,-55.0,-78.0,0.0,-29.0,64.0,-127.0,6
-13.0,-118.0,-16.0,-54.0,-78.0,2.0,-26.0,66.0,-127.0,6
-12.0,-118.0,-15.0,-54.0,-78.0,2.0,-25.0,66.0,-126.0,6
-13.0,-117.0,-16.0,-53.0,-78.0,3.0,-26.0,67.0,-127.0,6
-13.0,-119.0,-16.0,-54.0,-78.0,2.0,-26.0,64.0,-128.0,6
-16.0,-120.0,-17.0,-54.0,-78.0,0.0,-26.0,62.0,-130.0,6
-28.0,-123.0,-24.0,-54.0,-76.0,-6.0,-27.0,55.0,-129.0,6
-28.0,-123.0,-22.0,-54.0,-76.0,-6.0,-26.0,55.0,-128.0,6
-28.0,-123.0,-22.0,-54.0,-76.0,-4.0,-24.0,58.0,-128.0,6
-28.0,-122.0,-21.0,-58.0,-75.0,-6.0,-24.0,55.0,-128.0,6
-29.0,-122.0,-24.0,-58.0,-77.0,-6.0,-24.0,55.0,-130.0,6
-29.0,-123.0,-24.0,-59.0,-77.0,-11.0,-24.0,55.0,-130.0,6
-31.0,-123.0,-25.0,-59.0,-78.0,-11.0,-26.0,55.0,-130.0,6
-31.0,-124.0,-25.0,-59.0,-78.0,-11.0,-26.0,55.0,-130.0,6
-31.0,-123.0,-25.0,-59.0,-78.0,-6.0,-26.0,55.0,-130.0,6
-29.0,-123.0,-24.0,-59.0,-77.0,-6.0,-24.0,56.0,-128.0,6
-29.0,-122.0,-24.0,-58.0,-77.0,-5.0,-22.0,58.0,-128.0,6
-28.0,-122.0,-21.0,-58.0,-75.0,-4.0,-21.0,58.0,-128.0,6
-29.0,-121.0,-24.0,-55.0,-77.0,0.0,-22.0,60.0,-130.0,6
-31.0,-121.0,-24.0,-59.0,-77.0,-5.0,-22.0,57.0,-130.0,6
-32.0,-123.0,-24.0,-59.0,-78.0,-5.0,-24.0,57.0,-132.0,6
-32.0,-124.0,-25.0,-62.0,-78.0,-5.0,-24.0,56.0,-132.0,6
-34.0,-124.0,-26.0,-62.0,-78.0,-5.0,-24.0,56.0,-132.0,6
-32.0,-124.0,-26.0,-61.0,-78.0,-3.0,-22.0,57.0,-132.0,6
-32.0,-124.0,-26.0,-61.0,-77.0,-3.0,-22.0,57.0,-131.0,6
-32.0,-124.0,-26.0,-61.0,-76.0,-3.0,-22.0,59.0,-131.0,6
-32.0,-124.0,-26.0,-61.0,-76.0,-3.0,-22.0,60.0,-131.0,6
-32.0,-123.0,-30.0,-60.0,-74.0,-5.0,-25.0,62.0,-130.0,6
-32.0,-125.0,-31.0,-61.0,-74.0,-9.0,-26.0,61.0,-132.0,6
-33.0,-127.0,-31.0,-61.0,-76.0,-9.0,-26.0,60.0,-133.0,6
-34.0,-127.0,-31.0,-61.0,-76.0,-9.0,-27.0,59.0,-133.0,6
-34.0,-127.0,-31.0,-61.0,-76.0,-9.0,-27.0,57.0,-134.0,6
-34.0,-127.0,-31.0,-60.0,-76.0,-6.0,-26.0,58.0,-134.0,6
4.0,-116.0,-24.0,-25.0,-129.0,49.0,-50.0,33.0,-133.0,7
4.0,-116.0,-24.0,-25.0,-129.0,49.0,-50.0,33.0,-132.0,7
